positionx,positiony,positionz,velocityx,velocityy,velocityz
-97682.02742195915,-33211.54683600692,15882.71424372005,-228.6695875963162,164.32315926492242,-0.12563483193390504
-97700.32098896685,-33198.400983265725,15882.704192933494,-228.83709127916663,165.12164617889962,0.034365168066094964
-97718.62795626918,-33185.191251571414,15882.706942146939,-229.8781613540718,166.99525506407053,-0.12563483193390504
-97737.0182091775,-33171.831631166286,15882.696891360383,-230.44611782792552,167.64171096778907,0.034365168066094964
-97755.45389860374,-33158.420294288866,15882.699640573828,-231.00649142053567,168.47172438861048,-0.12563483193390504
-97773.93441791738,-33144.94255633777,15882.689589787273,-231.58438190957452,169.43189232575023,0.034365168066094964
-97792.46116847014,-33131.38800495171,15882.692339000718,-232.42469784670536,171.42406910472144,-0.12563483193390504
-97811.05514429788,-33117.674079423334,15882.682288214162,-233.039430327201,172.26373657549337,0.034365168066094964
-97829.69829872405,-33103.892980497294,15882.685037427607,-233.67126120298076,173.83757329248195,-0.12563483193390504
-97848.39199962029,-33089.9859746339,15882.674986641052,-234.62042660738038,175.4647168734866,0.034365168066094964
-97867.16163374888,-33075.94879728402,15882.677735854497,-235.1067961036781,176.14650874910942,-0.12563483193390504
-97885.97017743718,-33061.85707658409,15882.667685067941,-235.26295776406596,176.38098187172986,0.034365168066094964
-97904.7912140583,-33047.746598034355,15882.670434281386,-236.4475746747034,178.21473047449163,-0.12563483193390504
-97923.70702003228,-33033.48941959639,15882.660383494831,-237.58837851568532,180.20217946914303,0.034365168066094964
-97942.71409031353,-33019.07324523886,15882.663132708276,-237.67613304913488,180.30355601203618,-0.12563483193390504
-97961.72818095746,-33004.6489607579,15882.65308192172,-238.77945916734512,181.73308764366658,0.034365168066094964
-97980.83053769085,-32990.11031374641,15882.655831135165,-238.9020520774538,181.90073112633053,-0.12563483193390504
-97999.94270185706,-32975.5582552563,15882.64578034861,-239.6619971136712,183.31980487732523,0.034365168066094964
-98019.11566162614,-32960.89267086612,15882.648529562055,-240.32842973414475,185.2644403303916,-0.12563483193390504
-98038.34193600487,-32946.071515639684,15882.6384787755,-240.45575978944706,186.13456304617995,0.034365168066094964
-98057.57839678803,-32931.18075059599,15882.641227988945,-240.477431599741,187.27387591908777,-0.12563483193390504
-98076.816591316,-32916.19884052246,15882.63117720239,-240.42353716707854,188.98033418989453,0.034365168066094964
-98096.05047428937,-32901.08041378727,15882.633926415834,-240.43544862054975,189.2124125626484,-0.12563483193390504
-98115.28531017901,-32885.943420782256,15882.623875629279,-240.5896982224706,189.99528585954386,0.034365168066094964
-98134.53248603681,-32870.74379791349,15882.626624842724,-240.67294173412083,190.2452380715513,-0.12563483193390504
-98153.78632137555,-32855.52417886777,15882.616574056168,-240.69562145503178,190.30379939540924,0.034365168066094964
-98173.04197109195,-32840.299874916134,15882.619323269613,-240.93471178265432,191.58591111416823,-0.12563483193390504
-98192.31674803456,-32824.973002027,15882.609272483058,-240.82197874919362,193.54087177203363,0.034365168066094964
-98211.5825063345,-32809.489732285234,15882.612021696503,-240.65706394413664,195.3975922882792,-0.12563483193390504
-98230.83507145003,-32793.85792490217,15882.601970909947,-240.58437939730018,196.71001530246997,0.034365168066094964
-98250.08182180181,-32778.12112367797,15882.604720123392,-240.66334180108592,197.03620186975266,-0.12563483193390504
-98269.3348891459,-32762.35822752839,15882.594669336837,-240.70476861501345,198.6215810689501,0.034365168066094964
-98288.59127063511,-32746.468501042877,15882.597418550282,-240.70002752446555,198.732647131221,-0.12563483193390504
-98307.84727283707,-32730.569889272378,15882.587367763726,-240.15027095957487,200.85831375322937,0.034365168066094964
-98327.05929451383,-32714.50122417212,15882.590116977171,-239.89037081521906,202.9987400673697,-0.12563483193390504
-98346.25052417905,-32698.26132496673,15882.580066190616,-239.64438607634398,205.028392582289,0.034365168066094964
-98365.42207506516,-32681.859053560147,15882.582815404061,-239.6484766790932,205.1371816389474,-0.12563483193390504
-98384.59395319948,-32665.448079029033,15882.572764617506,-239.5833834205175,206.03120412391655,0.034365168066094964
-98403.76062387312,-32648.96558269912,15882.57551383095,-239.58922456689243,208.02260976356504,-0.12563483193390504
-98422.92776183848,-32632.323773918033,15882.565463044395,-239.5882383731222,209.22177356962024,0.034365168066094964
-98442.09482090833,-32615.586032032465,15882.56821225784,-239.75663944810404,210.16089841498345,-0.12563483193390504
-98461.27535206417,-32598.773160159264,15882.558161471285,-239.82842278997208,210.53261222601583,0.034365168066094964
-98480.46162588737,-32581.930551181184,15882.56091068473,-240.12430037670194,211.47021429628128,-0.12563483193390504
-98499.67156991751,-32565.01293403748,15882.550859898174,-240.12496276370956,211.47136957499384,0.034365168066094964
-98518.88156693861,-32548.095224471483,15882.55360911162,-240.1340242098141,211.49015488402227,-0.12563483193390504
-98538.0922888754,-32531.17601208076,15882.543558325064,-240.70681708917118,212.16735489574464,0.034365168066094964
-98557.34883424253,-32514.2026236891,15882.546307538509,-241.5120195517287,213.45140469824014,-0.12563483193390504
-98576.66979580667,-32497.12651131324,15882.536256751953,-241.8166644920062,213.73163094997838,0.034365168066094964
-98596.01512896603,-32480.02798083724,15882.539005965398,-242.9058781058562,214.9659858542287,-0.12563483193390504
-98615.4475992145,-32462.830701968902,15882.528955178843,-244.2272518639466,216.20369091796638,0.034365168066094964
-98634.98577936362,-32445.534406695464,15882.531704392288,-244.7544013919806,217.12032147764478,-0.12563483193390504
-98654.56613147497,-32428.16478097725,15882.521653605732,-245.57459182502456,219.170045051471,0.034365168066094964
-98674.21209882098,-32410.631177373132,15882.524402819177,-246.3100227610334,220.7954752677037,-0.12563483193390504
-98693.91690064187,-32392.967539351717,15882.514352032622,-246.4279111400538,220.97009656328854,0.034365168066094964
-98713.63113353307,-32375.289931626656,15882.517101246067,-246.54879692683764,221.2938927254573,-0.12563483193390504
-98733.35503728721,-32357.58642020862,15882.507050459511,-246.77659667272363,222.2499517158428,0.034365168066094964
-98753.09716502103,-32339.806424071354,15882.509799672956,-247.24909154669098,223.13525330724553,-0.12563483193390504
-98772.87709234476,-32321.955603806775,15882.499748886401,-247.3849391301244,223.49802800590433,0.034365168066094964
-98792.66788747517,-32304.075761566302,15882.502498099846,-248.04900509469778,224.77469831411514,-0.12563483193390504
-98812.51180788274,-32286.093785701174,15882.49244731329,-248.28842300586092,225.6446983071529,0.034365168066094964
-98832.37488172321,-32268.042209836603,15882.495196526736,-248.63575749572408,226.7388603521046,-0.12563483193390504
-98852.26574232287,-32249.903101008436,15882.48514574018,-249.45335988083957,227.99284462699222,0.034365168066094964
-98872.22201111334,-32231.663673438277,15882.487894953625,-249.89069704052855,229.14172799402647,-0.12563483193390504
-98892.21326687658,-32213.332335198756,15882.47784416707,-250.20402451286898,230.37792612101944,0.034365168066094964
-98912.22958883761,-32194.902101109074,15882.480593380515,-250.19678191293747,230.51189333764626,-0.12563483193390504
-98932.24533139064,-32176.461149642062,15882.47054259396,-250.36596330109307,231.67907470008686,0.034365168066094964
-98952.27460845473,-32157.926823666054,15882.473291807404,-250.55919541136856,232.88784574899523,-0.12563483193390504
-98972.31934408763,-32139.295796006136,15882.463241020849,-250.62232023202031,233.09300348799064,0.034365168066094964
-98992.3691297062,-32120.648355727095,15882.465990234294,-250.74862601224052,233.43198978158927,-0.12563483193390504
-99012.42901978719,-32101.973796544567,15882.455939447738,-250.8637489729669,234.60853524257936,0.034365168066094964
-99032.49811970502,-32083.205113725162,15882.458688661183,-250.81259481834502,235.67058140647367,-0.12563483193390504
-99052.56312729049,-32064.351467212644,15882.448637874628,-250.61734897242698,236.99078939540448,0.034365168066094964
-99072.61251520828,-32045.392204061012,15882.451387088073,-250.28979208571533,237.7433436985256,-0.12563483193390504
-99092.63569857513,-32026.372736565132,15882.441336301517,-250.2386114333131,237.98154736095296,0.034365168066094964
-99112.6547874898,-32007.334212776255,15882.444085514962,-250.22479575198744,239.5573142929078,-0.12563483193390504
-99132.67277114996,-31988.169627632822,15882.434034728407,-250.13855930763827,241.69226255511452,0.034365168066094964
-99152.68385589456,-31968.834246628412,15882.436783941852,-250.1920584872459,242.5251307180198,-0.12563483193390504
-99172.69922057354,-31949.43223617097,15882.426733155296,-250.26118626283366,243.16863382612104,0.034365168066094964
-99192.72011547457,-31929.978745464883,15882.429482368741,-250.3677214725913,243.74671748410617,-0.12563483193390504
-99212.74953319237,-31910.479008066155,15882.419431582186,-250.36366267179753,245.06776432096697,0.034365168066094964
-99232.77862620611,-31890.87358692048,15882.422180795631,-250.63146310672917,246.95530575084703,-0.12563483193390504
-99252.82914325465,-31871.11716246041,15882.412130009076,-250.98223320930435,248.1545389120284,0.034365168066094964
-99272.9077219114,-31851.26479934745,15882.41487922252,-252.03117238479823,249.69768692960008,-0.12563483193390504
-99293.07021570219,-31831.288984393083,15882.404828435965,-252.92254311249246,251.45909555530733,0.034365168066094964
-99313.30401915118,-31811.172256748658,15882.40757764941,-253.4705822310897,252.1146150474198,-0.12563483193390504
-99333.58166572967,-31791.003087544865,15882.397526862855,-253.82889288672612,252.6631239171746,0.034365168066094964
-99353.8879771606,-31770.79003763149,15882.4002760763,-254.61630814011278,254.63989353974827,-0.12563483193390504
-99374.2572818118,-31750.41884614831,15882.390225289744,-254.61960216923,254.6471334167537,0.034365168066094964
-99394.62684998535,-31730.04707547497,15882.39297450319,-255.086638223934,255.67702602219325,-0.12563483193390504
-99415.03378104327,-31709.592913393193,15882.382923716634,-255.48959471318517,256.12122571704396,0.034365168066094964
-99435.47294862033,-31689.10321533583,15882.385672930079,-256.66672144539996,257.34307630584334,-0.12563483193390504
-99456.00628633596,-31668.515769231362,15882.375622143523,-257.1671653643956,258.3718118871891,0.034365168066094964
-99476.57965956512,-31647.84602428039,15882.378371356968,-257.7693772713941,260.5112721359452,-0.12563483193390504
-99497.20120974683,-31627.005122509512,15882.368320570413,-258.12680713079976,261.92431511250777,0.034365168066094964
-99517.85135431729,-31606.051177300513,15882.371069783858,-258.4595008410559,262.69476555475194,-0.12563483193390504
-99538.52811438458,-31585.035596056132,15882.361018997302,-259.50183884730023,264.5004457840822,0.034365168066094964
-99559.28826149236,-31563.875560393404,15882.363768210747,-260.3374774543967,266.19935945713684,-0.12563483193390504
-99580.11525968871,-31542.579611636833,15882.353717424192,-261.00922697988335,267.95373372770615,0.034365168066094964
-99600.9959978471,-31521.143312938617,15882.356466637637,-261.0935566318286,268.72692581809315,-0.12563483193390504
-99621.88348237764,-31499.64515887317,15882.346415851081,-261.2097535647817,269.50981234467065,0.034365168066094964
-99642.78026266283,-31478.084373885595,15882.349165064526,-261.1786505885926,269.9840706602647,-0.12563483193390504
-99663.67455470991,-31456.485648232774,15882.339114277971,-261.1142678306313,270.51629093281855,0.034365168066094964
-99684.56369613636,-31434.84434495815,15882.341863491416,-261.1957094294909,270.9812331738573,-0.12563483193390504
-99705.45935289073,-31413.16584630424,15882.33181270486,-262.1320338297081,272.81274506685077,0.034365168066094964
-99726.42991559711,-31391.34082669889,15882.334561918306,-262.4843790123287,274.0500525334489,-0.12563483193390504
-99747.4286659181,-31369.416822496216,15882.32451113175,-262.9957184595539,274.82584753225643,0.034365168066094964
-99768.46832339486,-31347.430754693636,15882.327260345195,-263.4084608759719,275.28458438976446,-0.12563483193390504
-99789.54100026494,-31325.407987942453,15882.31720955864,-263.41241037566783,275.291158491081,0.034365168066094964
-99810.613993095,-31303.38469526317,15882.319958772085,-263.8289613115911,275.8465076060586,-0.12563483193390504
-99831.72030999993,-31281.316974654685,15882.30990798553,-264.54738725483816,277.5744478390323,0.034365168066094964
-99852.88410098031,-31259.111018827563,15882.312657198974,-264.7235235162375,279.18356585063214,-0.12563483193390504
-99874.06198286162,-31236.776333559512,15882.302606412419,-264.67626953747464,280.34481704658396,0.034365168066094964
-99895.23608442461,-31214.348748195785,15882.305355625864,-264.48895368057634,282.1591198640133,-0.12563483193390504
-99916.39520071907,-31191.776018606666,15882.295304839308,-264.58687612616825,284.4152736522992,0.034365168066094964
-99937.56215080916,-31169.022796714482,15882.298054052753,-264.47766139979905,285.99580725516137,-0.12563483193390504
-99958.72036372114,-31146.143132134068,15882.288003266198,-264.50986612499656,286.1321904086158,0.034365168066094964
