positionx,positiony,positionz,velocityx,velocityy,velocityz
-14752.658349870957,10870.960427871107,14601.916911722737,155.59261193498773,68.40385301083795,0.040598671088196425
-14740.210940916159,10876.432736111974,14601.920159616424,155.6832291541903,67.5683969942022,-0.11940132891180358
-14727.756282583823,10881.83820787151,14601.910607510112,155.2559878766524,65.44941633218464,0.040598671088196425
-14715.335803553691,10887.074161178085,14601.913855403798,155.15674095060143,64.39876215998405,-0.11940132891180358
-14702.923264277642,10892.226062150883,14601.904303297486,155.17339125890305,64.15115158785967,0.040598671088196425
-14690.50939297693,10897.358154277912,14601.907551191172,155.13744030403453,62.820520240599095,-0.11940132891180358
-14678.098397752607,10902.38379589716,14601.89799908486,155.03591575443346,61.171872937370225,0.040598671088196425
-14665.695524492252,10907.27754573215,14601.901246978547,155.02727881843853,61.10450855538183,-0.11940132891180358
-14653.293342186776,10912.16590641658,14601.891694872234,154.98932329951185,61.00047036251441,0.040598671088196425
-14640.894196322815,10917.045944045582,14601.89494276592,154.97645392672206,60.979699429790784,-0.11940132891180358
-14628.496080008677,10921.924319999966,14601.885390659609,154.25574283360234,59.353555633426446,0.040598671088196425
-14616.155620581989,10926.67260445064,14601.888638553295,154.2239015115921,59.31769495704963,-0.11940132891180358
-14603.817708461062,10931.418020047204,14601.879086446983,152.64916514639066,58.1415199950681,0.040598671088196425
-14591.60577524935,10936.06934164681,14601.88233434067,152.47423806127702,58.001439567724425,-0.11940132891180358
-14579.40783620445,10940.709456812227,14601.872782234357,152.19805950775174,57.887544498511446,0.040598671088196425
-14567.231991443829,10945.340460372108,14601.876030128044,151.4392830463351,57.24373120319576,-0.11940132891180358
-14555.116848800122,10949.919958868364,14601.866478021731,151.08611650134628,56.93115313031855,0.040598671088196425
-14543.029959480014,10954.47445111879,14601.869725915418,150.13316004225436,55.837391353317095,-0.11940132891180358
-14531.019306676633,10958.941442427054,14601.860173809106,148.71115309931935,54.133261246593115,0.040598671088196425
-14519.122414428688,10963.272103326783,14601.863421702792,148.5231485099038,54.01414366288225,-0.11940132891180358
-14507.240562547895,10967.593234819813,14601.85386959648,148.33759057654623,53.90975732602467,0.040598671088196425
-14495.37355530177,10971.906015405895,14601.857117490166,147.7300697733984,53.28417658730969,-0.11940132891180358
-14483.5551497199,10976.16874953288,14601.847565383854,147.52533414066724,53.079574599986714,0.040598671088196425
-14471.753122988646,10980.41511550088,14601.85081327754,147.42006341344614,53.01433418928388,-0.11940132891180358
-14459.959517915571,10984.656262236023,14601.841261171228,147.33418067647094,52.97205925532283,0.040598671088196425
-14448.172783461454,10988.89402697645,14601.844509064915,146.37151558636802,52.56686279080652,-0.11940132891180358
-14436.463062214545,10993.099375999715,14601.834956958603,145.28626114367233,51.87954385749986,0.040598671088196425
-14424.84016132305,10997.249739508314,14601.838204852289,143.6995757525441,50.36168790405493,-0.11940132891180358
-14413.344195262847,11001.278674540637,14601.828652745977,142.98016772180577,49.933469211315824,0.040598671088196425
-14401.905781845102,11005.273352077542,14601.831900639663,141.6133561195963,49.166072755809004,-0.11940132891180358
-14390.576713355535,11009.206637898007,14601.822348533351,139.68082157180075,48.29114208459767,0.040598671088196425
-14379.40224762979,11013.069929264775,14601.825596427037,138.48355897573438,47.665405080684735,-0.11940132891180358
-14368.323562911732,11016.88316167123,14601.816044320725,137.7544684400486,47.05352076318856,0.040598671088196425
-14357.303205436529,11020.647443332286,14601.819292214412,136.65920238414304,46.06902921061683,-0.11940132891180358
-14346.370469245798,11024.332965669135,14601.8097401081,135.7441747078273,45.25547051446559,0.040598671088196425
-14335.51093526917,11027.953403310292,14601.812988001786,135.24392755617936,44.40325445692129,-0.11940132891180358
-14324.691421064676,11031.505663666845,14601.803435895474,135.18759142312794,44.29976728902837,0.040598671088196425
-14313.876413750826,11035.049645049967,14601.80668378916,133.80349734287475,42.56301886172928,-0.11940132891180358
-14303.172133963397,11038.454686558905,14601.797131682848,133.15825874141413,42.118431239735145,0.040598671088196425
-14292.519473264083,11041.824161058084,14601.800379576534,131.1912505208723,41.03590203101137,-0.11940132891180358
-14282.024173222413,11045.107033220565,14601.790827470222,130.13591480763858,40.008121734754035,0.040598671088196425
-14271.613300037801,11048.307682959346,14601.794075363909,129.9661666903507,39.81796358823225,-0.11940132891180358
-14261.216006702572,11051.493120046405,14601.784523257596,128.74805017257353,38.83690424862741,0.040598671088196425
-14250.916162688767,11054.600072386296,14601.787771151283,128.55443703496073,38.74341934904867,-0.11940132891180358
-14240.631807725971,11057.69954593422,14601.77821904497,127.60598062967702,37.92263892809388,0.040598671088196425
-14230.423329275596,11060.733357048468,14601.781466938657,126.64327594825885,37.03808910079513,-0.11940132891180358
-14220.291867199736,11063.696404176531,14601.771914832345,125.3401592518708,35.32168180398544,0.040598671088196425
-14210.264654459586,11066.52213872085,14601.775162726031,124.5752828225624,34.729250035418666,-0.11940132891180358
-14200.29863183378,11069.300478723682,14601.76561061972,124.36926327044576,34.63496662864096,0.040598671088196425
-14190.349090772144,11072.071276053974,14601.768858513406,122.7458628555102,33.852119406425736,-0.11940132891180358
-14180.529421743704,11074.779445606488,14601.759306407093,122.48845270169544,33.684640847167366,0.040598671088196425
-14170.730345527569,11077.474216874261,14601.76255430078,122.12712308185455,33.396933246532186,-0.11940132891180358
-14160.96017568102,11080.145971533984,14601.753002194468,120.65235227710855,31.985877719481216,0.040598671088196425
-14151.307987498853,11082.704841751543,14601.756250088154,120.39812400566247,31.607798421037863,-0.11940132891180358
-14141.676137578399,11085.233465625226,14601.746697981842,120.27421557853364,31.3754252053182,0.040598671088196425
-14132.054200332117,11087.743499641652,14601.749945875528,119.68749003077846,30.056813782099795,-0.11940132891180358
-14122.479201129654,11090.14804474422,14601.740393769216,119.65786902796819,29.86563408405112,0.040598671088196425
-14112.906571607416,11092.537295470946,14601.743641662903,119.44520519472984,28.867060026302727,-0.11940132891180358
-14103.350955191838,11094.84666027305,14601.73408955659,119.43400556778072,28.339428274416385,0.040598671088196425
-14093.796234746414,11097.113814535003,14601.737337450277,119.30936007783032,26.450861988328043,-0.11940132891180358
-14084.251485940187,11099.22988349407,14601.727785343965,119.36506631055231,26.05665479017848,0.040598671088196425
-14074.702280635343,11101.314415877285,14601.731033237651,119.02591819830785,23.84918833553065,-0.11940132891180358
-14065.18020717948,11103.222350944126,14601.721481131339,118.57795771226048,22.53434261914435,0.040598671088196425
-14055.693970562499,11105.025098353657,14601.724729025025,118.56153643969759,22.428241998037176,-0.11940132891180358
-14046.209047647324,11106.8193577135,14601.715176918713,118.60894458962133,20.736029274110678,0.040598671088196425
-14036.720332080155,11108.47824005543,14601.7184248124,118.05960706860121,18.565884698360257,-0.11940132891180358
-14027.275563514666,11109.9635108313,14601.708872706087,118.06337747290908,16.182987501707906,0.040598671088196425
-14017.830493316833,11111.258149831436,14601.712120599774,117.99561680993568,14.83519053947111,-0.11940132891180358
-14008.390843972038,11112.444965074594,14601.702568493462,117.74582042539917,13.25939047051857,0.040598671088196425
-13998.971178338006,11113.505716312235,14601.705816387148,117.37838931756497,12.165329313548495,-0.11940132891180358
-13989.580907192601,11114.478942657319,14601.696264280836,117.31334403173626,12.013537547379226,0.040598671088196425
-13980.195839670063,11115.44002566111,14601.699512174522,116.91822135452978,11.423983154857751,-0.11940132891180358
-13970.8423819617,11116.353944313498,14601.68996006821,115.8098006638913,10.36605119051931,0.040598671088196425
-13961.577597908588,11117.18322840874,14601.693207961896,115.5723425983447,10.095981415195784,-0.11940132891180358
-13952.33181050072,11117.990906921956,14601.683655855584,114.57542945052587,9.46100517988973,0.040598671088196425
-13943.165776144679,11118.747787336348,14601.68690374927,113.88189841348431,9.199528968158797,-0.11940132891180358
-13934.0552242716,11119.4837496538,14601.677351642958,112.35259971510854,8.717764595968774,0.040598671088196425
-13925.067016294392,11120.181170821477,14601.680599536645,112.19612973580456,8.611482298732117,-0.11940132891180358
-13916.091325915528,11120.870089405376,14601.671047430333,111.93590787327979,8.532789036529932,0.040598671088196425
-13907.136453285666,11121.552712528299,14601.67429532402,110.96049951577126,7.855835807003729,-0.11940132891180358
-13898.259613324404,11122.18117939286,14601.664743217707,110.36040330521686,7.2502372615461175,0.040598671088196425
-13889.430781059988,11122.761198373782,14601.667991111393,109.80136352692256,6.514616874228904,-0.11940132891180358
-13880.646671977835,11123.282367723721,14601.658439005081,109.38707735210811,6.068668366285862,0.040598671088196425
-13871.895705789666,11123.767861193024,14601.661686898768,109.19073696992726,5.803817830034077,-0.11940132891180358
-13863.160446832071,11124.232166619428,14601.652134792455,108.82736481970231,5.444171971478618,0.040598671088196425
-13854.454257646496,11124.667700377146,14601.655382686142,108.5558979154367,5.293053745043112,-0.11940132891180358
-13845.769785813261,11125.09114467675,14601.64583057983,108.52002708638325,5.277051403614477,0.040598671088196425
-13837.08818364635,11125.513308789039,14601.649078473516,107.36626694923257,4.301763428457788,-0.11940132891180358
-13828.498882290412,11125.857449863315,14601.639526367204,106.05047601400865,2.68928027867595,0.040598671088196425
-13820.014844209292,11126.072592285609,14601.64277426089,105.15496696783107,0.9637597521679373,-0.11940132891180358
-13811.602446851866,11126.149693065783,14601.633222154578,105.10099148279872,0.7155208462550628,0.040598671088196425
-13803.194367533242,11126.206934733484,14601.636470048265,105.03479953736536,0.04664566079136334,-0.11940132891180358
-13794.791583570253,11126.210666386347,14601.626917941952,105.0705147950615,-0.46605006397249815,0.040598671088196425
-13786.385942386649,11126.173382381228,14601.630165835639,105.31201890446465,-1.0808297149567925,-0.11940132891180358
-13777.960980874292,11126.086916004031,14601.620613729327,105.7179707907458,-2.0778672846116137,0.040598671088196425
-13769.503543211033,11125.920686621263,14601.623861623013,106.20222631698961,-2.7999560486173136,-0.11940132891180358
-13761.007365105674,11125.696690137373,14601.6143095167,106.93734023957599,-3.9036751841905435,0.040598671088196425
-13752.452377886508,11125.384396122638,14601.617557410387,107.1412341238002,-4.413859670881049,-0.11940132891180358
-13743.881079156603,11125.031287348967,14601.608005304075,107.93823524877284,-5.543881252221757,0.040598671088196425
-13735.2460203367,11124.58777684879,14601.611253197761,108.82141783359849,-7.212562316652795,-0.11940132891180358
-13726.540306910014,11124.010771863457,14601.60170109145,109.95684211951763,-8.85120830395255,0.040598671088196425
-13717.743759540452,11123.30267519914,14601.604948985136,110.06044702521204,-8.979693286796026,-0.11940132891180358
-13708.938923778434,11122.584299736196,14601.595396878824,110.25578523544085,-9.153861288120137,0.040598671088196425
-13700.118460959598,11121.851990833147,14601.59864477251,110.51172892247394,-9.571717643094193,-0.11940132891180358
-13691.2775226458,11121.0862534217,14601.589092666198,110.55206180796763,-9.619130742154365,0.040598671088196425
-13682.433357701162,11120.316722962327,14601.592340559884,111.83239165226809,-10.420408593560476,-0.11940132891180358
-13673.48676636898,11119.483090274842,14601.582788453572,113.04913865825642,-11.79724743172019,0.040598671088196425
-13664.442835276319,11118.539310480304,14601.586036347258,114.08446894696324,-12.75860656181139,-0.11940132891180358
-13655.316077760563,11117.51862195536,14601.576484240946,114.22911539138627,-12.962540502643728,0.040598671088196425
-13646.177748529251,11116.481618715148,14601.579732134633,114.62351442321778,-13.680836747012252,-0.11940132891180358
