positionx,positiony,positionz,velocityx,velocityy,velocityz
84217.99720955509,-27682.79896329729,15790.092623062013,48.94588886479973,141.2682419736897,-0.13758324204541397
84221.91288066427,-27671.497503939394,15790.08161640265,50.92286791716826,141.42462791560055,0.02241675795458603
84225.98671009764,-27660.183533706146,15790.083409743285,52.28733086092367,141.2577051044655,-0.13758324204541397
84230.16969656652,-27648.88291729779,15790.072403083921,53.6094450843728,141.0949124566912,0.02241675795458603
84234.45845217326,-27637.595324301255,15790.074196424557,53.96865806057153,140.96418068631877,-0.13758324204541397
84238.7759448181,-27626.31818984635,15790.063189765193,55.58184644524377,140.69146259937997,0.02241675795458603
84243.22249253372,-27615.0628728384,15790.064983105829,56.757843842430795,140.84517226799312,-0.13758324204541397
84247.76312004111,-27603.795259056962,15790.053976446465,57.81780776497205,141.12501079309362,0.02241675795458603
84252.38854466232,-27592.505258193516,15790.0557697871,58.29581287699399,141.4021310570045,-0.13758324204541397
84257.05220969248,-27581.193087708954,15790.044763127737,59.046155873146944,142.23142269639678,0.02241675795458603
84261.77590216234,-27569.814573893244,15790.046556468373,60.984775735326494,143.3678104833659,-0.13758324204541397
84266.65468422117,-27558.345149054574,15790.035549809008,61.02181354623396,143.40841128201825,0.02241675795458603
84271.53642930486,-27546.872476152013,15790.037343149645,61.58312928703845,144.34699569604038,-0.13758324204541397
84276.46307964783,-27535.32471649633,15790.02633649028,61.662379969030056,144.4791167738493,0.02241675795458603
84281.39607004535,-27523.76638715442,15790.028129830916,61.81415419317811,144.6315915579465,-0.13758324204541397
84286.3412023808,-27512.195859829786,15790.017123171552,61.899671604449374,144.76004899642678,0.02241675795458603
84291.29317610916,-27500.61505591007,15790.018916512188,62.516941932777485,145.29048972790872,-0.13758324204541397
84296.29453146378,-27488.99181673184,15790.007909852824,63.54738806905661,146.657180884513,0.02241675795458603
84301.3783225093,-27477.25924226108,15790.00970319346,64.48025241889347,148.0569061733956,-0.13758324204541397
84306.53674270282,-27465.414689767207,15789.998696534096,64.98375707350242,148.4801272986683,0.02241675795458603
84311.7354432687,-27453.536279583313,15790.000489874732,66.66333625878552,149.5824774931375,-0.13758324204541397
84317.0685101694,-27441.569681383862,15789.989483215368,68.01707496887111,150.4444218142265,0.02241675795458603
84322.5098761669,-27429.534127638723,15789.991276556004,69.81274171086024,151.1801196574815,-0.13758324204541397
84328.09489550377,-27417.439718066125,15789.98026989664,71.29351249925121,151.76852558256007,0.02241675795458603
84333.79837650372,-27405.29823601952,15789.982063237276,72.22289847998427,152.28878368004848,-0.13758324204541397
84339.57620838212,-27393.115133325115,15789.971056577911,72.5241391484085,152.4726630040906,0.02241675795458603
84345.378139514,-27380.91732028479,15789.972849918548,74.04080824546209,153.00483215421036,-0.13758324204541397
84351.30140417363,-27368.676933712453,15789.961843259183,75.28964443534569,153.09915118779622,0.02241675795458603
84357.32457572846,-27356.42900161743,15789.96363659982,75.71493871836746,153.2467200862588,-0.13758324204541397
84363.38177082593,-27344.16926401053,15789.952629940455,75.79509803622894,153.27438175670665,0.02241675795458603
84369.44537866882,-27331.90731346999,15789.954423281091,76.09716939316552,153.28004079054506,-0.13758324204541397
84375.53315222028,-27319.644910206745,15789.943416621727,77.39824409493593,153.12938540710542,0.02241675795458603
84381.72501174787,-27307.394559374177,15789.945209962363,78.85890450129088,152.6076110568385,-0.13758324204541397
84388.03372410797,-27295.18595048963,15789.934203302999,80.24818313996185,151.7876826330294,0.02241675795458603
84394.45357875916,-27283.042935878988,15789.935996643635,81.52286065684268,150.96681283348903,-0.13758324204541397
84400.97540761171,-27270.96559085231,15789.92498998427,82.74964797941364,149.5688242221921,0.02241675795458603
84407.59537945007,-27259.000084914533,15789.926783324907,83.77121771547758,148.1950708401395,-0.13758324204541397
84414.29707686731,-27247.144479247323,15789.915776665543,83.89076732177838,148.0863249441536,0.02241675795458603
84421.00833825306,-27235.29757325179,15789.917570006179,84.83531347586194,147.31152613104285,-0.13758324204541397
84427.79516333113,-27223.51265116131,15789.906563346814,86.28795865240892,146.23329339745146,0.02241675795458603
84434.69820002333,-27211.81398768951,15789.90835668745,86.81157474209365,145.69610321472393,-0.13758324204541397
84441.64312600269,-27200.158299432333,15789.897350028086,87.6377565388263,145.18749147573075,0.02241675795458603
84448.65414652579,-27188.543300114274,15789.899143368722,88.7824125647643,144.11371893997568,-0.13758324204541397
84455.75673953097,-27177.014202599075,15789.888136709358,89.42407510491336,143.26517133270508,0.02241675795458603
84462.91066553937,-27165.552988892458,15789.889930049994,90.74951709587502,141.58809257860895,-0.13758324204541397
84470.17062690704,-27154.22594148617,15789.87892339063,92.04067059128023,140.22631753715535,0.02241675795458603
84477.53388055434,-27143.007836083198,15789.880716731266,92.72742372199568,139.42111299240972,-0.13758324204541397
84484.9520744521,-27131.854147043803,15789.869710071902,93.39638624524204,138.48336631033993,0.02241675795458603
84492.42378535173,-27120.775477738975,15789.871503412538,94.17138352195606,136.57691082784797,-0.13758324204541397
84499.95749603349,-27109.849324872746,15789.860496753174,94.34783776944569,136.1865225904661,0.02241675795458603
84507.50532305504,-27098.95440306551,15789.86229009381,95.26697370862979,134.6454552524337,-0.13758324204541397
84515.12668095173,-27088.182766645314,15789.851283434446,95.62299435356024,133.93913462552123,0.02241675795458603
84522.7765205,-27077.467635875273,15789.853076775082,95.86042402542392,133.37651818358728,-0.13758324204541397
84530.44535442203,-27066.797514420585,15789.842070115717,96.93531971781617,131.75001975442854,0.02241675795458603
84538.20017999946,-27056.25751284023,15789.843863456354,97.54699960060005,130.51355058376345,-0.13758324204541397
84546.00393996752,-27045.81642879353,15789.83285679699,97.74940510674661,129.30570172885953,0.02241675795458603
84553.82389237605,-27035.47197265522,15789.834650137625,97.90560362128342,128.16365765960046,-0.13758324204541397
84561.65634066575,-27025.218880042452,15789.823643478261,97.92896260397536,127.90951308660105,0.02241675795458603
84569.49065767408,-27014.986118995523,15789.825436818897,97.44865124439994,125.7007092288113,-0.13758324204541397
84577.28654977363,-27004.93006225722,15789.814430159533,97.43665632378695,125.5949292556904,0.02241675795458603
84585.08148227954,-26994.882467916763,15789.81622350017,97.1496300500698,124.55594464698866,-0.13758324204541397
84592.85345268354,-26984.917992345003,15789.805216840805,96.59534846012407,122.9128934858477,0.02241675795458603
84600.58108056035,-26975.084960866134,15789.807010181441,96.48829255410537,122.63404480168217,-0.13758324204541397
84608.30014396468,-26965.274237282,15789.796003522077,96.28204053917261,121.94348353972177,0.02241675795458603
84616.00270720781,-26955.51875859882,15789.797796862713,95.52840966536492,119.90508023045915,-0.13758324204541397
84623.64497998104,-26945.926352180384,15789.786790203349,95.41319972402951,119.39747715020918,0.02241675795458603
84631.27803595895,-26936.37455400837,15789.788583543985,94.27746504587881,117.4790254243749,-0.13758324204541397
84638.82023316262,-26926.97623197442,15789.77757688462,93.64470113109314,115.26851635064334,0.02241675795458603
84646.31180925311,-26917.75475066637,15789.779370225257,93.4745343411608,114.58799574078304,-0.13758324204541397
84653.7897720004,-26908.587711007105,15789.768363565892,93.17808851654311,113.0924566368135,0.02241675795458603
84661.24401908171,-26899.54031447616,15789.770156906528,92.64398498819794,111.23148994615237,-0.13758324204541397
84668.65553788077,-26890.641795280466,15789.759150247164,92.18260287457481,109.13768648512375,0.02241675795458603
84676.03014611073,-26881.910780361657,15789.7609435878,91.80609163887183,108.45908862241373,-0.13758324204541397
84683.37463344184,-26873.234053271863,15789.749936928436,90.7869967224041,106.44457693818906,0.02241675795458603
84690.63759317964,-26864.718487116807,15789.751730269072,90.59067778504568,105.56502097599034,-0.13758324204541397
84697.88484740244,-26856.27328543873,15789.740723609708,90.56450669219754,105.40326761827794,0.02241675795458603
84705.13000793781,-26847.841024029265,15789.742516950344,90.07041924577916,103.37881507914942,-0.13758324204541397
84712.33564147748,-26839.57071882293,15789.73151029098,89.60056640787307,101.15889778578176,0.02241675795458603
84719.5036867901,-26831.47800700007,15789.733303631616,89.78808682841212,99.09122540318153,-0.13758324204541397
84726.68673373638,-26823.550708967818,15789.722296972252,89.78783459657346,99.08784765387136,0.02241675795458603
84733.86976050411,-26815.623681155506,15789.724090312888,89.7904530078515,99.04787515174992,-0.13758324204541397
84741.05299674474,-26807.699851143367,15789.713083653523,89.73313789786916,98.1721799273232,0.02241675795458603
84748.23164777657,-26799.84607674918,15789.71487699416,89.50647108264661,95.9682720933248,-0.13758324204541397
84755.39216546318,-26792.168614981714,15789.703870334795,89.20152636712143,94.48336353401149,0.02241675795458603
84762.52828757255,-26784.609945898992,15789.705663675431,88.63399277374347,92.71332302262957,-0.13758324204541397
84769.61900699446,-26777.19288005718,15789.694657016067,88.61196833306437,92.62188617027624,0.02241675795458603
84776.70796446111,-26769.78312916356,15789.696450356703,88.10094247143815,91.32384192404054,-0.13758324204541397
84783.75603985882,-26762.477221809637,15789.685443697339,87.75212652406502,89.92552448724058,0.02241675795458603
84790.77620998074,-26755.283179850656,15789.687237037975,87.59049401541209,89.65257319223682,-0.13758324204541397
84797.78344950198,-26748.110973995277,15789.67623037861,86.87634748761407,88.78894277934755,0.02241675795458603
84804.73355730099,-26741.007858572928,15789.678023719247,86.74000697540664,88.64044141215898,-0.13758324204541397
84811.67275785902,-26733.916623259956,15789.667017059883,85.6141733943957,86.8995378364107,0.02241675795458603
84818.52189173058,-26726.964660233043,15789.668810400519,84.7984646177602,86.02432547550137,-0.13758324204541397
84825.3057689,-26720.082714195003,15789.657803741155,84.13024782555321,84.82995392387313,0.02241675795458603
84832.03618872604,-26713.296317881093,15789.65959708179,83.71771395789762,83.4079998220392,-0.13758324204541397
84838.73360584267,-26706.62367789533,15789.648590422426,82.98360043990684,81.30798431829155,0.02241675795458603
84845.37229387787,-26700.119039149868,15789.650383763063,82.46707317176845,80.28629156186977,-0.13758324204541397
84851.9696597316,-26693.696135824917,15789.639377103698,81.82936772929712,79.231987877147,0.02241675795458603
84858.51600914996,-26687.357576794744,15789.641170444334,80.53205471235236,77.72209923414248,-0.13758324204541397
84864.95857352695,-26681.139808856013,15789.63016378497,79.80128107196253,76.30473920794505,0.02241675795458603
84871.3426760127,-26675.035429719377,15789.631957125606,78.71407384198645,74.92033239224935,-0.13758324204541397
84877.63980192006,-26669.041803128,15789.620950466242,77.95300713012094,73.79481511116802,0.02241675795458603
84883.87604249046,-26663.138217919106,15789.622743806878,77.10814374342839,72.52910703910509,-0.13758324204541397
84890.04469398994,-26657.335889355978,15789.611737147514,76.62883610607885,71.84841043838793,0.02241675795458603
84896.17500087843,-26651.588016520906,15789.61353048815,76.08899550480488,70.83863244597993,-0.13758324204541397
84902.26212051882,-26645.920925925227,15789.602523828786,75.38604211226364,68.78027765996119,0.02241675795458603
84908.2930038878,-26640.41850371243,15789.604317169422,74.60946620898528,67.21563400380619,-0.13758324204541397
84914.26176118452,-26635.041252992127,15789.593310510058,74.37891006653412,65.79985903470335,0.02241675795458603
84920.21207398984,-26629.77726426935,15789.595103850694,73.89407233993666,63.75809710255449,-0.13758324204541397
84926.12359977703,-26624.676616501143,15789.58409719133,73.79928415990507,63.175118622554784,0.02241675795458603
84932.02754250982,-26619.622607011337,15789.585890531966,73.7808007252447,62.97074397958458,-0.13758324204541397
84937.93000656784,-26614.58494749297,15789.574883872601,73.3874936222182,61.35925873175225,0.02241675795458603
84943.80100605762,-26609.67620679443,15789.576677213237,73.38525358254178,61.352671905978085,-0.13758324204541397
84949.67182634422,-26604.76799304195,15789.565670553873,72.75417697563299,59.796331383290536,0.02241675795458603
84955.49216050227,-26599.98428653129,15789.56746389451,72.70095014953029,59.330921069314236,-0.13758324204541397
84961.30823651423,-26595.237812845746,15789.556457235145,72.80142909435901,57.51334631500843,0.02241675795458603
