positionx,positiony,positionz,velocityx,velocityy,velocityz 
35821.001213751944,-23552.096813075703,14701.807023129193,280.91789024129616,66.08282753970647,-0.1423595084914652
35843.47464497125,-23546.810186872528,14701.795634368515,280.89300153103466,66.0307555404655,0.017640491508534806
35865.94608509373,-23541.52772642929,14701.797045607835,280.15172139462516,64.5203842834933,-0.1423595084914652
35888.358222805306,-23536.366095686608,14701.785656847156,279.96607943447924,64.32573069103938,0.017640491508534806
35910.755509160066,-23531.220037231324,14701.787068086476,279.66696215254433,63.79209357151869,-0.1423595084914652
35933.12886613227,-23526.116669745603,14701.775679325798,279.3019664780881,63.030325008696956,0.017640491508534806
35955.47302345052,-23521.074243744908,14701.777090565118,278.66749290274106,61.59025191698481,-0.1423595084914652
35977.766422882734,-23516.147023591548,14701.76570180444,278.17231666618903,59.69187825748621,0.017640491508534806
36000.02020821603,-23511.37167333095,14701.76711304376,277.2493038222322,58.069526159253805,-0.1423595084914652
36022.20015252181,-23506.726111238208,14701.75572428308,276.9486640287668,57.57049347739973,0.017640491508534806
36044.35604564411,-23502.120471760016,14701.7571355224,275.7130726499676,56.45329587925926,-0.1423595084914652
36066.41309145611,-23497.604208089677,14701.745746761722,275.2039153768345,55.76892667200898,0.017640491508534806
36088.429404686256,-23493.142693955917,14701.747158001042,274.83382106625885,55.12742671019642,-0.1423595084914652
36110.41611037156,-23488.7324998191,14701.735769240364,273.70487618607353,53.639226823065876,0.017640491508534806
36132.31250046645,-23484.441361673253,14701.737180479684,273.27871754518463,52.66964569934519,-0.1423595084914652
36154.17479787006,-23480.227790017307,14701.725791719005,273.2725872852611,52.6350349267105,0.017640491508534806
36176.03660485288,-23476.01698722317,14701.727202958326,273.31312600409586,50.81639260797227,-0.1423595084914652
36197.90165493321,-23471.951675814533,14701.715814197647,273.2952867532938,50.60001322621362,0.017640491508534806
36219.76527787347,-23467.903674756435,14701.717225436967,273.1789604004436,48.60717316351936,-0.1423595084914652
36241.6195947055,-23464.015100903354,14701.705836676289,272.69223903580183,46.4273273282182,0.017640491508534806
36263.43497382836,-23460.300914717096,14701.707247915609,272.73496380923893,44.62777467864468,-0.1423595084914652
36285.2537709331,-23456.730692742804,14701.69585915493,272.53837140529924,42.82830286000146,0.017640491508534806
36307.05684064553,-23453.304428514002,14701.69727039425,272.13071418803503,41.63219216713531,-0.1423595084914652
36328.82729778057,-23449.973853140633,14701.685881633572,271.5050656394872,40.110757751431535,0.017640491508534806
36350.54770303173,-23446.76499252052,14701.687292872892,270.5878332019402,38.284073929752715,-0.1423595084914652
36372.19472968788,-23443.70226660614,14701.675904112213,270.4318030302416,37.40317125374113,0.017640491508534806
36393.8292739303,-23440.710012905838,14701.677315351533,270.3926806993947,36.84628837525985,-0.1423595084914652
36415.46068838625,-23437.762309835816,14701.665926590855,270.0443829591246,35.4277069313078,0.017640491508534806
36437.064239022984,-23434.928093281313,14701.667337830175,269.09320595743696,33.60898956963207,-0.1423595084914652
36458.59169549958,-23432.239374115743,14701.655949069496,268.716002028024,33.20358587986131,0.017640491508534806
36480.08897566182,-23429.583087245355,14701.657360308816,267.7571866061582,31.205029363482307,-0.1423595084914652
36501.509550590315,-23427.086684896276,14701.645971548138,267.07653595101624,30.456880087845295,0.017640491508534806
36522.8756734664,-23424.65013448925,14701.647382787458,266.1675748368004,29.778044122751204,-0.1423595084914652
36544.16907945334,-23422.26789095943,14701.63599402678,264.7842567869403,28.724534329369174,0.017640491508534806
36565.3518199963,-23419.96992821308,14701.6374052661,264.5421954231243,28.62955695341996,-0.1423595084914652
36586.51519563015,-23417.679563656806,14701.626016505421,264.2155120824155,28.59070732350903,0.017640491508534806
36607.65243659674,-23415.392307070924,14701.627427744741,262.3738967722218,28.28142578892494,-0.1423595084914652
36628.64234833852,-23413.12979300781,14701.616038984062,261.2030772093954,27.79310426714029,0.017640491508534806
36649.538594515274,-23410.90634466644,14701.617450223383,259.8561026154772,27.243005066262555,-0.1423595084914652
36670.327082724514,-23408.72690426114,14701.606061462704,259.01887897570384,27.029490406641347,0.017640491508534806
36691.04859304257,-23406.56454502861,14701.607472702024,258.2706672506167,26.853310260992565,-0.1423595084914652
36711.71024642262,-23404.41628020773,14701.596083941346,256.68478568107633,26.662199501423515,0.017640491508534806
36732.2450292771,-23402.283304247616,14701.597495180666,255.8032374112482,26.48904718923805,-0.1423595084914652
36752.70928827,-23400.16418047248,14701.586106419987,255.16844318844477,26.265550856794814,0.017640491508534806
36773.12276372508,-23398.062936403934,14701.587517659307,255.00187580350618,26.232362105091973,-0.1423595084914652
36793.522913789355,-23395.964347435525,14701.576128898629,253.34962066800915,25.70623431502354,0.017640491508534806
36813.790883442794,-23393.907848690324,14701.577540137949,252.64334533588354,25.310381860662563,-0.1423595084914652
36834.00235106966,-23391.88301814147,14701.56615137727,252.06229527174355,24.935958184123308,0.017640491508534806
36854.1673346914,-23389.88814148674,14701.56756261659,250.73647513580775,24.39915298165754,-0.1423595084914652
36874.22625270227,-23387.936209248208,14701.556173855912,249.14609873267608,23.32434021708094,0.017640491508534806
36894.15794060088,-23386.07026203084,14701.557585095232,248.1349068435159,22.943945573354195,-0.1423595084914652
36914.00873314837,-23384.234746384973,14701.546196334553,247.94995657299378,22.802674422398844,0.017640491508534806
36933.84472967421,-23382.410532431182,14701.547607573873,247.7676474329034,22.54736961285973,-0.1423595084914652
36953.66614146884,-23380.606742862154,14701.536218813195,246.92623087194332,21.443223820068265,0.017640491508534806
36973.4202399386,-23378.89128495655,14701.537630052515,246.07759373144756,19.59099585149479,-0.1423595084914652
36993.106447437116,-23377.32400528843,14701.526241291836,244.9180666837282,18.225492340615414,0.017640491508534806
37012.699892771816,-23375.86596590118,14701.527652531156,244.73480945452974,17.81286652140026,-0.1423595084914652
37032.27867752818,-23374.440936579467,14701.516263770478,244.10766103791482,16.73636798765835,0.017640491508534806
37051.80729041121,-23373.102027140456,14701.517675009798,243.86656995165978,16.081627649212788,-0.1423595084914652
37071.316616007345,-23371.81549692852,14701.50628624912,243.8033991655684,15.828399794986229,0.017640491508534806
37090.820887940594,-23370.549224944923,14701.50769748844,243.5482585653917,14.650877370409685,-0.1423595084914652
37110.30474862582,-23369.37715475529,14701.496308727761,243.66003994305754,13.078259386291899,0.017640491508534806
37129.79755182127,-23368.330894004386,14701.497719967081,243.70232017542287,12.970085075089903,-0.1423595084914652
37149.293737435306,-23367.29328719838,14701.486331206403,243.9598668936504,12.581690868859285,0.017640491508534806
37168.8105267868,-23366.28675192887,14701.487742445723,245.27566492726484,11.210433821082805,-0.1423595084914652
37188.43257998098,-23365.389917223183,14701.476353685044,245.7298217702062,10.692432639821096,0.017640491508534806
37208.0909657226,-23364.534522611997,14701.477764924364,246.33192830745088,9.400464988152676,-0.1423595084914652
37227.797519987194,-23363.782485412943,14701.466376163686,247.38938575721053,7.6531153993880086,0.017640491508534806
37247.58867084777,-23363.17023618099,14701.467787403006,247.7797772185599,7.287681807873609,-0.1423595084914652
37267.41105302526,-23362.58722163636,14701.456398642327,248.06389693628626,6.928141181675171,0.017640491508534806
37287.25616478016,-23362.032970341825,14701.457809881647,248.33249097726338,6.487341783478845,-0.1423595084914652
37307.122764058346,-23361.513982999146,14701.446421120969,248.7263756000865,5.4575968737284,0.017640491508534806
37327.020874106354,-23361.077375249246,14701.447832360289,248.89328250143515,5.089630988512092,-0.1423595084914652
37346.93233670647,-23360.670204770166,14701.43644359961,249.08060118711893,4.874899321392763,0.017640491508534806
37366.85878480144,-23360.280212824455,14701.43785483893,249.54646935562258,4.153531692786769,-0.1423595084914652
37386.822502349896,-23359.947930289032,14701.426466078252,249.9760902121531,2.783061441142721,0.017640491508534806
37406.820589566865,-23359.72528537374,14701.427877317572,250.3230147803051,0.7832560221688174,-0.1423595084914652
37426.84643074929,-23359.662624891967,14701.416488556893,250.3528017332951,0.3395352881397297,0.017640491508534806
37446.87465488796,-23359.635462068916,14701.417899796214,250.072074487803,-1.3240870643375149,-0.1423595084914652
37466.88042084698,-23359.741389034065,14701.406511035535,249.77142467333854,-2.0663045944961906,0.017640491508534806
37486.86213482085,-23359.906693401626,14701.407922274855,248.97063827661424,-4.173489706259243,-0.1423595084914652
37506.77978588297,-23360.24057257813,14701.396533514177,248.83185734160895,-4.511292384023511,0.017640491508534806
37526.6863344703,-23360.60147596885,14701.397944753497,248.78434442225793,-4.569669640570296,-0.1423595084914652
37546.58908202408,-23360.967049540097,14701.386555992818,248.18945266603558,-5.909708845006208,0.017640491508534806
37566.44423823737,-23361.439826247697,14701.387967232138,247.87301540793274,-7.0339995312733645,-0.1423595084914652
37586.27407947,-23362.0025462102,14701.37657847146,247.87959068285525,-8.12834027687291,0.017640491508534806
37606.10444672463,-23362.65281343235,14701.37798971078,247.637390674406,-8.963811997303061,-0.1423595084914652
37625.91543797858,-23363.369918392134,14701.366600950101,247.42587269550242,-9.383673048300277,0.017640491508534806
37645.70950779422,-23364.120612235998,14701.368012189421,246.6423027953615,-10.306153377751492,-0.1423595084914652
37665.44089201785,-23364.94510450622,14701.356623428743,245.83656199375267,-11.053345973625387,0.017640491508534806
37685.10781697735,-23365.82937218411,14701.358034668063,244.9871000974128,-11.684663908427067,-0.1423595084914652
37704.70678498514,-23366.764145296784,14701.346645907384,244.04390038656533,-12.634167507022148,0.017640491508534806
37724.23029701606,-23367.774878697346,14701.348057146704,243.95967380557397,-12.730288556292203,-0.1423595084914652
37743.74707092051,-23368.79330178185,14701.336668386026,243.0109305170425,-13.6722303684051,0.017640491508534806
37763.187945361875,-23369.887080211323,14701.338079625346,242.70674146299885,-14.167873250062877,-0.1423595084914652
37782.604484678915,-23371.02051007133,14701.326690864667,242.66052963036088,-14.23609917328122,0.017640491508534806
37802.01732704935,-23372.15939800519,14701.328102103987,241.2994650152787,-15.902422060286233,-0.1423595084914652
37821.32128425057,-23373.431591770015,14701.316713343309,240.73578400508177,-16.297530318447837,0.017640491508534806
37840.58014697098,-23374.73539419549,14701.318124582629,239.152415449688,-17.627771458716452,-0.1423595084914652
37859.71234020695,-23376.145615912188,14701.30673582195,238.0143494212594,-18.645737082822134,0.017640491508534806
37878.75348816065,-23377.637274878813,14701.30814706127,238.00170229014367,-18.651946596031923,-0.1423595084914652
37897.79362434386,-23379.129430606496,14701.296758300592,236.47832553064447,-18.882943770815583,0.017640491508534806
37916.71189038631,-23380.64006610816,14701.298169539912,235.11463192571085,-19.462733879617144,-0.1423595084914652
37935.521060940366,-23382.19708481853,14701.286780779234,234.89479886377543,-19.49960979720267,0.017640491508534806
37954.312644849466,-23383.757053602305,14701.288192018554,233.2730277566998,-19.366910954616074,-0.1423595084914652
37972.97448707,-23385.306406478674,14701.276803257875,232.87455699633617,-19.395502014401583,0.017640491508534806
37991.60445162971,-23386.858046639827,14701.278214497195,232.43268845816985,-19.42753872188304,-0.1423595084914652
38010.199066706366,-23388.41224973758,14701.266825736517,232.0949202948393,-19.44549609304471,0.017640491508534806
38028.76666032995,-23389.967889425025,14701.268236975837,231.16830576099161,-19.74325854146779,-0.1423595084914652
38047.26012479083,-23391.547350108343,14701.256848215158,231.08018072868722,-19.746149040625784,0.017640491508534806
38065.74653924913,-23393.127042031592,14701.258259454478,229.3334698397137,-20.28184690040596,-0.1423595084914652
38084.09321683631,-23394.749589783623,14701.2468706938,228.60919042821865,-20.280595992115277,0.017640491508534806
38102.381952070566,-23396.372037462992,14701.24828193312,227.4366324708264,-20.337970261507923,-0.1423595084914652
38120.57688266823,-23397.999075083913,14701.236893172441,226.1584118130373,-20.26784472844338,0.017640491508534806
38138.669555613276,-23399.62050266219,14701.238304411761,224.50901327689218,-20.153269092351888,-0.1423595084914652
38156.63027667543,-23401.23276418958,14701.226915651083,222.82798352851555,-20.08785511068648,0.017640491508534806
38174.45651535771,-23402.839792598435,14701.228326890403,221.0283661645388,-20.106988212065275,-0.1423595084914652
38192.13878465087,-23404.4483516554,14701.216938129724,219.3079286432705,-20.505439598956055,0.017640491508534806
38209.68341894233,-23406.088786823315,14701.218349369045,218.39528738133507,-21.04608308654235,-0.1423595084914652
38227.15504193284,-23407.77247347024,14701.206960608366,216.9404434815306,-21.69119729703481,0.017640491508534806
38244.51027741136,-23409.507769254,14701.208371847686,215.86079699264022,-22.427263374251254,-0.1423595084914652
38261.77914117077,-23411.30195032394,14701.196983087008,214.82080261074,-23.00418487108375,0.017640491508534806
38278.96480537963,-23413.142285113627,14701.198394326328,213.42991167244114,-24.478771550150764,-0.1423595084914652
38296.03919831343,-23415.100586837638,14701.187005565649,211.9742725627625,-26.054218313615277,0.017640491508534806
38312.99714011845,-23417.184924302728,14701.18841680497,210.39298519189836,-27.692441009313924,-0.1423595084914652
38329.828578933804,-23419.400319583474,14701.17702804429,208.8544423930541,-29.238149761226676,0.017640491508534806
38346.536934325246,-23421.73937156437,14701.17843928361,208.39166949238037,-29.939789853320782,-0.1423595084914652
38363.208267884635,-23424.134554752636,14701.167050522932,207.43459314516247,-31.23323239693223,0.017640491508534806
38379.80303533625,-23426.63321334439,14701.168461762252,206.92099623800675,-32.2716415145287,-0.1423595084914652
38396.35671503529,-23429.214944665553,14701.157073001574,206.7509391225925,-33.32707385721943,0.017640491508534806
38412.8967901651,-23431.88111057413,14701.158484240894,206.74499800634445,-34.32215306401479,-0.1423595084914652
38429.436390005605,-23434.62688281925,14701.147095480215,206.70193883157404,-35.832477733305474,0.017640491508534806
38445.972545112134,-23437.493481037916,14701.148506719535,206.64387126217292,-35.999902811370255,-0.1423595084914652
38462.50405481311,-23440.373473262825,14701.137117958857,206.58205549679994,-36.1352948147988,0.017640491508534806
38479.03061925285,-23443.26429684801,14701.138529198177,205.77832170688288,-37.27947648492244,-0.1423595084914652
38495.4928849894,-23446.246654966802,14701.127140437498,204.68764861871944,-39.24266910722882,0.017640491508534806
38511.867896878895,-23449.38606849538,14701.128551676818,204.2430330903269,-40.07073700628936,-0.1423595084914652
38528.207339526125,-23452.59172745588,14701.11716291614,203.7716682330163,-40.62136919147328,0.017640491508534806
38544.509072984765,-23455.8414369912,14701.11857415546,202.78306088115104,-41.60761103088409,-0.1423595084914652
38560.731717855255,-23459.17004587367,14701.107185394781,201.97006201439552,-42.333761297589135,0.017640491508534806
38576.88932281641,-23462.556746777478,14701.108596634102,200.79014046480629,-43.965940731767404,-0.1423595084914652
38592.95253405359,-23466.07402203602,14701.097207873423,200.47738088483166,-44.64925466353163,0.017640491508534806
38608.99072452438,-23469.645962409104,14701.098619112743,200.44341470102856,-44.87046526559328,-0.1423595084914652
38625.02619770046,-23473.235599630352,14701.087230352065,200.25692753313106,-45.7138675181393,0.017640491508534806
38641.046751903115,-23476.892709031803,14701.088641591385,200.2157513975506,-47.883897396595515,-0.1423595084914652
38657.06401201492,-23480.72342082353,14701.077252830706,200.60565011408727,-49.96084447625566,0.017640491508534806
38673.112464024045,-23484.72028838163,14701.078664070026,200.6130531989645,-50.003259958122335,-0.1423595084914652
38689.16150827996,-23488.72054917828,14701.067275309348,200.67906574461398,-51.90837458309299,0.017640491508534806
38705.21583353953,-23492.873219144927,14701.068686548668,200.93749672405315,-52.77119538838048,-0.1423595084914652
38721.29083327745,-23497.094914775997,14701.05729778799,201.43435528417055,-53.82372625386646,0.017640491508534806
38737.405581700186,-23501.400812876305,14701.05870902731,201.51899401965417,-54.193127718983405,-0.1423595084914652
38753.527101221756,-23505.736263093822,14701.04732026663,201.6653722654972,-54.5043766158051,0.017640491508534806
38769.660331003,-23510.096613223086,14701.04873150595,201.88198773203558,-54.76443099322376,-0.1423595084914652
38785.81089002156,-23514.477767702545,14701.037342745272,202.8285662534495,-55.5696422762197,0.017640491508534806
38802.037175321835,-23518.923339084642,14701.038753984592,202.9264175420004,-55.61434811575009,-0.1423595084914652
38818.2712887252,-23523.372486933902,14701.027365223914,203.62642158215712,-56.009232723824084,0.017640491508534806
38834.56140245177,-23527.853225551808,14701.028776463234,204.98269902454342,-56.895720707073366,-0.1423595084914652
38850.960018373735,-23532.40488320837,14701.017387702555,205.88309246331733,-57.73470571669121,0.017640491508534806
38867.4306657708,-23537.02365966571,14701.018798941876,206.64215209996405,-58.51376368074975,-0.1423595084914652
38883.9620379388,-23541.704760760167,14701.007410181197,208.19443993787377,-59.9833723759558,0.017640491508534806
38900.61759313383,-23546.503430550245,14701.008821420517,209.01022243060567,-60.39725892212621,-0.1423595084914652
38917.33841092828,-23551.335211264017,14700.997432659839,210.4560245592837,-61.46841541807091,0.017640491508534806
38934.17489289302,-23556.252684497464,14700.998843899159,211.165752929315,-62.3558627634221,-0.1423595084914652
38951.068153127366,-23561.24115351854,14700.98745513848,212.3115020575272,-63.91051435086732,0.017640491508534806
38968.053073291965,-23566.353994666606,14700.9888663778,213.35155223664705,-65.1384736874184,-0.1423595084914652
38985.1211974709,-23571.5650725616,14700.977477617122,213.99354507390282,-66.4524370469022,0.017640491508534806
39002.240681076815,-23576.88126752535,14700.978888856442,214.65752454261613,-67.44857708198647,-0.1423595084914652
39019.41328304022,-23582.27715369191,14700.967500095763,214.90016107085464,-67.78386839012342,0.017640491508534806
39036.60529592589,-23587.69986316312,14700.968911335083,215.13975319097142,-68.21837009521394,-0.1423595084914652
39053.816476181164,-23593.157332770737,14700.957522574405,215.57204029545252,-68.7790356968519,0.017640491508534806
39071.0622394048,-23598.659655626485,14700.958933813725,215.5821719033305,-68.80285823406277,-0.1423595084914652
39088.30881315706,-23604.16388428521,14700.947545053046,215.81334258445295,-69.88807923061327,0.017640491508534806
39105.57388056382,-23609.75493062366,14700.948956292366,215.81646220607536,-70.21330062025872,-0.1423595084914652
39122.83919754031,-23615.37199467328,14700.937567531688,215.8976357554274,-71.55539057356147,0.017640491508534806
39140.11100840074,-23621.096425919168,14700.938978771008,215.62795660005582,-73.60773598265492,-0.1423595084914652
39157.36124492874,-23626.98504479778,14700.92759001033,215.262187230783,-74.75831570841567,0.017640491508534806
39174.5822199072,-23632.965710054454,14700.92900124965,214.1308576847042,-76.54983897621537,-0.1423595084914652
39191.71268852198,-23639.089697172552,14700.917612488971,213.77190718160557,-76.94587893736005,0.017640491508534806
39208.8144410965,-23645.24536748754,14700.919023728291,213.74888651124022,-76.96976165698509,-0.1423595084914652
39225.914352017404,-23651.4029484201,14700.907634967612,212.30162393740704,-78.09457918042648,0.017640491508534806
39242.898481932396,-23657.650514754532,14700.909046206933,211.7185128215123,-78.52218423332926,-0.1423595084914652
39259.83596295812,-23663.932289493197,14700.897657446254,210.60650442396184,-79.72154310249958,0.017640491508534806
39276.684483312034,-23670.310012941398,14700.899068685574,210.00213014304444,-80.09211913071306,-0.1423595084914652
39293.48465372348,-23676.717382471856,14700.887679924896,208.95642672228036,-80.77183195068547,0.017640491508534806
39310.20116786126,-23683.17912902791,14700.889091164216,208.53435344841392,-81.1316377747343,-0.1423595084914652
39326.883916137136,-23689.66966004989,14700.877702403537,207.92434999088744,-81.53966392678198,0.017640491508534806
39343.517864136404,-23696.192833164034,14700.879113642857,207.83007855485795,-81.56703073803449,-0.1423595084914652
39360.144270420795,-23702.718195623078,14700.867724882179,206.38376574154657,-81.52769748661056,0.017640491508534806
39376.65497168012,-23709.240411422008,14700.869136121499,205.80927611957142,-81.638422321033,-0.1423595084914652
39393.11971376968,-23715.77148520769,14700.85774736082,203.95376223852688,-81.46694982579191,0.017640491508534806
39409.43601474876,-23722.288841193753,14700.85915860014,202.24632944118304,-81.61804688884757,-0.1423595084914652
39425.615721104055,-23728.81828494486,14700.847769839462,202.14255004755984,-81.61268036153356,0.017640491508534806
39441.78712510786,-23735.34729937378,14700.849181078782,201.89094446070078,-81.65717823767979,-0.1423595084914652
39457.938400664716,-23741.879873632795,14700.837792318103,199.6778671334678,-81.39488730306829,0.017640491508534806
39473.9126300354,-23748.39146461704,14700.839203557423,199.15953849162614,-81.30955629282103,-0.1423595084914652
39489.84539311472,-23754.896229120466,14700.827814796745,197.33356565461844,-81.2461497077006,0.017640491508534806
39505.632078367096,-23761.395921097082,14700.829226036065,195.55545467862743,-80.64792481392544,-0.1423595084914652
39521.27651474139,-23767.847755082195,14700.817837275386,195.2455970991935,-80.52592198756751,0.017640491508534806
39536.89616250932,-23774.2898288412,14700.819248514706,194.68736118750851,-80.34479435554184,-0.1423595084914652
39552.47115140432,-23780.717412389644,14700.807859754028,193.41627919155235,-79.82441779878198,0.017640491508534806
39567.94445373965,-23787.103365813546,14700.809270993348,191.3288677040992,-79.03260078135804,-0.1423595084914652
39583.25076315598,-23793.425973876056,14700.79788223267,190.67050530286622,-78.77385989697402,0.017640491508534806
39598.504403580206,-23799.727882667812,14700.79929347199,190.0916791145397,-78.54620554038245,-0.1423595084914652
39613.71173790937,-23806.011579111044,14700.787904711311,189.44080781984968,-78.44481875419656,0.017640491508534806
39628.86700253496,-23812.287164611378,14700.789315950631,188.54108795386793,-78.28682984018258,-0.1423595084914652
39643.950289571265,-23818.550110998593,14700.777927189953,188.24086017168517,-78.17433088636894,0.017640491508534806
39659.009558385,-23824.8040574695,14700.779338429273,188.02395498188525,-78.14789641590528,-0.1423595084914652
39674.05147478355,-23831.05588918277,14700.767949668594,186.12788199017902,-77.65105317022235,0.017640491508534806
39688.94170534276,-23837.26797343639,14700.769360907914,185.866277338582,-77.57795273816095,-0.1423595084914652
39703.81100752985,-23843.47420965544,14700.757972147236,184.79238503634434,-77.4674288702481,0.017640491508534806
39718.59439833275,-23849.67160396506,14700.759383386556,184.01502336891917,-77.2741020507481,-0.1423595084914652
39733.315600202266,-23855.85353212912,14700.747994625877,181.8053702034496,-77.17015762519635,0.017640491508534806
39747.86002981854,-23862.027144739135,14700.749405865197,181.38988392375347,-77.14996979922809,-0.1423595084914652
39762.37122053244,-23868.199142323072,14700.738017104519,180.71016061621708,-76.9403764611149,0.017640491508534806
39776.82803338174,-23874.35437243996,14700.739428343839,178.70210573379327,-76.93778902685132,-0.1423595084914652
39791.124201840445,-23880.50939556211,14700.72803958316,178.05778176567352,-77.00487495183641,0.017640491508534806
39805.3688243817,-23886.669785558257,14700.72945082248,176.1152519754865,-76.97965518512011,-0.1423595084914652
39819.45804453974,-23892.82815797307,14700.718062061802,175.91245784088892,-76.9935212827167,0.017640491508534806
39833.53104116701,-23898.987639675684,14700.719473301122,174.6936476205547,-77.2981173488889,-0.1423595084914652
39847.50653297665,-23905.171489063596,14700.708084540443,174.04046015022323,-77.28423711783293,0.017640491508534806
39861.42976978867,-23911.354228033022,14700.709495779764,172.59985298503668,-76.94327922452102,-0.1423595084914652
39875.23775802748,-23917.509690370985,14700.698107019085,171.94911466542393,-76.77199866505866,0.017640491508534806
39888.99368720071,-23923.65145026419,14700.699518258405,169.9245966553681,-76.45961410233491,-0.1423595084914652
39902.58765493314,-23929.76821939238,14700.688129497727,169.30152985086335,-76.51600616202772,0.017640491508534806
39916.13177732121,-23935.889499885343,14700.689540737047,168.5192588270591,-76.77390565480385,-0.1423595084914652
39929.61331802737,-23942.03141233773,14700.678151976368,166.7120613731023,-77.94684493349736,0.017640491508534806
39942.950282937214,-23948.26715993241,14700.679563215688,165.1237351050324,-78.99952322962906,-0.1423595084914652
39956.16018174562,-23954.58712179078,14700.66817445501,164.90237251558685,-79.22395187611966,0.017640491508534806
39969.35237154686,-23960.92503794087,14700.66958569433,164.2444025873929,-80.1709430074736,-0.1423595084914652
39982.491923753856,-23967.33871338147,14700.658196933651,163.40668663617632,-81.51332154134745,0.017640491508534806
39995.56445868475,-23973.859779104776,14700.659608172971,162.37758570908272,-82.8974286172986,-0.1423595084914652
40008.55466554147,-23980.49157339416,14700.648219412293,161.78770922767984,-83.9689221798668,0.017640491508534806
40021.49768227969,-23987.20908716855,14700.649630651613,161.42415905032811,-84.69699050857882,-0.1423595084914652
40034.411615003715,-23993.984846409236,14700.638241890934,160.70165547528353,-85.66681771475199,0.017640491508534806
40047.267747441736,-24000.838191826417,14700.639653130254,160.33457433768825,-86.63442663685949,-0.1423595084914652
40060.09451338875,-24007.768945957367,14700.628264369576,159.89028585610063,-87.34677046828963,0.017640491508534806
40072.88573625724,-24014.75668759483,14700.629675608896,159.4336539847215,-88.612965587844,-0.1423595084914652
40085.640428576015,-24021.845724841856,14700.618286848217,159.17518879477635,-89.7524211072871,0.017640491508534806
40098.3744436796,-24029.02591853044,14700.619698087537,159.2570840441455,-90.67272820507816,-0.1423595084914652
40111.115010403126,-24036.279736786844,14700.608309326859,159.19361859596523,-91.99357576435406,0.017640491508534806
40123.8504998908,-24043.639222847993,14700.609720566179,159.10728233816823,-92.44802810136414,-0.1423595084914652
40136.57908247786,-24051.0350650961,14700.5983318055,159.11870535332,-92.7617054229127,0.017640491508534806
40149.30857890612,-24058.456001529932,14700.59974304482,159.34425688553284,-93.38228047803213,-0.1423595084914652
40162.05611945697,-24065.926583968176,14700.588354284142,159.47180730466212,-93.64234453063632,0.017640491508534806
40174.81386404134,-24073.417971530627,14700.589765523462,159.79162850607526,-93.97510905335717,-0.1423595084914652
40187.597194321825,-24080.935980254897,14700.578376762784,160.3807581501525,-94.98434363814349,0.017640491508534806
40200.427654973835,-24088.534727745948,14700.579788002104,160.53833654205482,-95.20247543362771,-0.1423595084914652
40213.2707218972,-24096.15092578064,14700.568399241425,160.6854133076451,-95.41980665183584,0.017640491508534806
40226.12555496181,-24103.784510312787,14700.569810480745,161.4047617190858,-96.30435024120209,-0.1423595084914652
40239.03793589933,-24111.488858332083,14700.558421720067,161.7199579304549,-96.69288729283758,0.017640491508534806
40251.97553253377,-24119.22428931551,14700.559832959387,162.77082017694661,-97.88733998946593,-0.1423595084914652
40264.997198147925,-24127.055276514668,14700.548444198708,163.44214352446113,-99.390083799628,0.017640491508534806
40278.07256962988,-24135.006483218636,14700.549855438028,164.06840139742525,-101.46701748731199,-0.1423595084914652
40291.19804174168,-24143.12384461762,14700.53846667735,164.35409051499565,-103.37206965659232,0.017640491508534806
40304.34636898288,-24151.39361019015,14700.53987791667,164.31078246505433,-103.72922787253837,-0.1423595084914652
40317.49123158008,-24159.691948419953,14700.528489155991,164.3659933915771,-104.64642960842781,0.017640491508534806
40330.64051105141,-24168.063662788627,14700.529900395311,164.5073715086866,-105.3453588986765,-0.1423595084914652
40343.80110077211,-24176.491291500522,14700.518511634633,164.60038345873707,-105.70777540395694,0.017640491508534806
40356.96913144881,-24184.94791353284,14700.519922873953,164.90330177489207,-107.6197864585661,-0.1423595084914652
40370.161395590796,-24193.557496449524,14700.508534113274,164.81661565838198,-108.47955788752758,0.017640491508534806
40383.34672484347,-24202.235861080528,14700.509945352595,164.77953660223667,-110.23849171781194,-0.1423595084914652
40396.52908777165,-24211.05494041795,14700.498556591916,164.68334235999887,-110.91204297932474,0.017640491508534806
40409.703755160444,-24219.927903856296,14700.499967831236,164.44229655206374,-111.55707348813164,-0.1423595084914652
40422.85913888461,-24228.852469735346,14700.488579070558,163.77546168175846,-113.1163797238255,0.017640491508534806
40435.96117581915,-24237.90178011325,14700.489990309878,163.67232316402425,-113.91241406551796,-0.1423595084914652
40449.05496167228,-24247.01477323849,14700.478601549199,163.6256811874068,-116.13783241322965,0.017640491508534806
40462.14501616727,-24256.30579983155,14700.48001278852,163.62435912748515,-116.24821457295468,-0.1423595084914652
40475.23496489747,-24265.605656997384,14700.46862402784,163.6162887089794,-116.89968327250752,0.017640491508534806
40488.32426799419,-24274.957631659185,14700.47003526716,163.89332053015752,-118.84470701135446,-0.1423595084914652
40501.4357336366,-24284.465208220092,14700.458646506482,163.87033308977854,-118.98585270122507,0.017640491508534806
40514.54536028378,-24293.98407643619,14700.460057745802,163.8255370629418,-119.13935128124008,-0.1423595084914652
40527.65140324882,-24303.51522453869,14700.448668985124,163.29449784011305,-119.98626000721306,0.017640491508534806
40540.714963076025,-24313.114125339267,14700.450080224444,162.8257936137926,-120.77577503180908,-0.1423595084914652
