positionx,positiony,positionz,velocityx,velocityy,velocityz 
58826.34841220416,-49729.79889538056,17745.02828622326,313.9896659981907,-365.7390039734387,-0.052657682379192744
58851.46758548402,-49759.058015698436,17745.02407360867,314.9936986675769,-365.1858697571157,0.10734231762080726
58876.667081377425,-49788.272885279,17745.032660994082,315.5668681929103,-364.2047292338722,-0.052657682379192744
58901.91243083286,-49817.409263617716,17745.028448379493,316.8405970119155,-363.5021151122766,0.10734231762080726
58927.259678593815,-49846.4894328267,17745.037035764904,316.97652328733216,-362.4734885069485,-0.052657682379192744
58952.6178004568,-49875.48731190725,17745.032823150315,317.798836255636,-362.1055078103613,0.10734231762080726
58978.04170735725,-49904.45575253208,17745.041410535727,318.14959161466214,-361.6697681352355,-0.052657682379192744
59003.493674686426,-49933.389333982894,17745.037197921138,318.1871783249231,-361.0601179288917,0.10734231762080726
59028.94864895242,-49962.274143417206,17745.04578530655,318.4838408961984,-360.92469082659875,-0.052657682379192744
59054.427356224114,-49991.14811868333,17745.04157269196,318.52126965411173,-360.5852001336923,0.10734231762080726
59079.909057796445,-50019.99493469403,17745.05016007737,318.62112416528583,-360.46968174490934,-0.052657682379192744
59105.39874772967,-50048.832509233616,17745.045947462782,318.6325119995136,-360.2913606073042,0.10734231762080726
59130.88934868963,-50077.6558180822,17745.054534848194,318.8795929742875,-360.6677047508459,-0.052657682379192744
59156.39971612757,-50106.50923446227,17745.050322233605,319.20208576052863,-360.85792015209563,0.10734231762080726
59181.935882988415,-50135.377868074436,17745.058909619016,319.2406652836875,-360.32928212595175,-0.052657682379192744
59207.47513621111,-50164.204210644515,17745.054697004427,319.65254843586365,-360.36050315906385,0.10734231762080726
59233.047340085985,-50193.03305089724,17745.06328438984,320.47089952500033,-360.09056398931745,-0.052657682379192744
59258.68501204799,-50221.84029601639,17745.05907177525,320.6221881556686,-359.3862913923647,0.10734231762080726
59284.33478710044,-50250.59119932778,17745.06765916066,321.21179475553004,-358.9782079421602,-0.052657682379192744
59310.03173068088,-50279.30945596315,17745.06344654607,321.21230798327264,-358.3268202373635,0.10734231762080726
59335.72871531954,-50307.97560158214,17745.072033931483,321.25079132878534,-358.3135645629735,-0.052657682379192744
59361.42877862584,-50336.64068674718,17745.067821316894,321.23558066656585,-358.1132292073553,0.10734231762080726
59387.12762507917,-50365.28974508377,17745.076408702305,320.8335087172171,-358.6015623812878,-0.052657682379192744
59412.79430577655,-50393.977870074275,17745.072196087716,319.9756361413372,-359.53460874094156,0.10734231762080726
59438.39235666786,-50422.740638773554,17745.080783473128,319.6698589071828,-359.62947647164293,-0.052657682379192744
59463.965945380434,-50451.51099689129,17745.07657085854,319.5167536123341,-359.5625345079403,0.10734231762080726
59489.52728566942,-50480.27599965192,17745.08515824395,319.4180383391745,-359.6345867943172,-0.052657682379192744
59515.08072873655,-50509.04676659547,17745.08094562936,319.0099407103609,-360.2376863168144,0.10734231762080726
59540.601523993384,-50537.86578150082,17745.089533014772,318.60178400546636,-360.4303263119663,-0.052657682379192744
59566.08966671382,-50566.700207605776,17745.085320400183,318.11325751807107,-360.67386978224823,0.10734231762080726
59591.53872731527,-50595.55411718835,17745.093907785595,317.67944613305554,-361.0965784658321,-0.052657682379192744
59616.95308300591,-50624.44184346562,17745.089695171006,317.5001788417231,-361.1636276424692,0.10734231762080726
59642.353097313244,-50653.33493367702,17745.098282556417,316.253425959057,-362.0817231321798,-0.052657682379192744
59667.65337138997,-50682.30147152759,17745.094069941828,316.1605330759623,-362.21579700403413,0.10734231762080726
59692.94621403605,-50711.27873528792,17745.10265732724,316.1582189466929,-362.25074553179917,-0.052657682379192744
59718.23887155178,-50740.25879493046,17745.09844471265,315.1025324007412,-363.35321691872304,0.10734231762080726
59743.44707414384,-50769.32705228396,17745.10703209806,315.06514489140034,-363.3096655685657,-0.052657682379192744
59768.65228573515,-50798.39182552944,17745.102819483473,315.02154290423925,-363.3364776265168,0.10734231762080726
59793.85400916749,-50827.45874373956,17745.111406868884,314.95687624490216,-363.5044264421533,-0.052657682379192744
59819.05055926708,-50856.53909785493,17745.107194254295,314.71289433148866,-363.74213814931153,0.10734231762080726
59844.2275908136,-50885.63846890688,17745.115781639706,313.62757256887414,-364.89989833840633,-0.052657682379192744
59869.31779661911,-50914.830460773956,17745.111569025117,312.08274908839576,-366.0367948850852,0.10734231762080726
59894.28441654618,-50944.11340436476,17745.12015641053,311.7395365841775,-366.24694118920337,-0.052657682379192744
59919.22357947291,-50973.413159659896,17745.11594379594,311.7368148074916,-366.1561187765583,0.10734231762080726
59944.16252465751,-51002.705649162024,17745.12453118135,311.0249685672207,-366.8873745765869,-0.052657682379192744
59969.04452214289,-51032.05663912815,17745.120318566762,310.94077296502047,-366.84430345263195,0.10734231762080726
59993.91978398009,-51061.40418340437,17745.128905952173,310.6971286456023,-366.99117351484887,-0.052657682379192744
60018.77555427174,-51090.76347728555,17745.124693337584,309.60008319562195,-367.8702584313297,0.10734231762080726
60043.54356092739,-51120.19309796006,17745.133280722996,308.2652267845502,-368.7675293985155,-0.052657682379192744
60068.204779070154,-51149.69450031194,17745.129068108406,306.9460137992661,-369.7563203049785,0.10734231762080726
60092.7604601741,-51179.27500593634,17745.137655493818,305.90740833013894,-370.5557592907247,-0.052657682379192744
60117.23305284051,-51208.919466679596,17745.13344287923,305.1652969272358,-371.16790915528685,0.10734231762080726
60141.646276594685,-51238.612899412015,17745.14203026464,303.58232956510204,-372.34321356246875,-0.052657682379192744
60165.9328629599,-51268.40035649701,17745.13781765005,303.36748925822343,-372.81823380673706,0.10734231762080726
60190.20226210055,-51298.22581520155,17745.146405035463,302.41965261621675,-373.71147818584836,-0.052657682379192744
60214.39583430985,-51328.12273345642,17745.142192420873,301.73006954016455,-374.4271821782439,0.10734231762080726
60238.534239873065,-51358.07690803068,17745.150779806285,301.339282583848,-374.79271373710867,-0.052657682379192744
60262.64138247977,-51388.06032512965,17745.146567191696,300.7306701285919,-375.24821011722406,0.10734231762080726
60286.69983609006,-51418.080181939025,17745.155154577107,299.5641715991709,-376.17192420944514,-0.052657682379192744
60310.664969818,-51448.173935875784,17745.150941962518,298.6943740872781,-377.0430020825413,0.10734231762080726
60334.56051974498,-51478.337376042386,17745.15952934793,297.22430939925323,-378.23973085586533,-0.052657682379192744
60358.33846449692,-51508.596554510856,17745.15531673334,295.71697931441594,-379.3617256451797,0.10734231762080726
60381.99582284207,-51538.94549256247,17745.16390411875,295.19460901335975,-379.81915730188155,-0.052657682379192744
60405.61139156314,-51569.33102514662,17745.159691504163,294.7857197390628,-380.021076131979,0.10734231762080726
60429.19424914227,-51599.73271123718,17745.168278889574,294.56441812925823,-380.0992895971427,-0.052657682379192744
60452.75940259261,-51630.14065440495,17745.164066274985,293.2043324435536,-381.18569888902215,0.10734231762080726
60476.21574918809,-51660.635510316075,17745.172653660396,292.24673133423494,-381.8121033918249,-0.052657682379192744
60499.59548769483,-51691.18047858742,17745.168441045807,290.2517280496093,-383.1692938076964,0.10734231762080726
60522.8156259388,-51721.834022092036,17745.17702843122,290.00284249157977,-383.4596986888551,-0.052657682379192744
60546.015853338125,-51752.510797987146,17745.17281581663,289.21462735480753,-383.9890218765156,0.10734231762080726
60569.15302352651,-51783.22991973727,17745.18140320204,288.1230005385252,-384.77991641753573,-0.052657682379192744
60592.20286356959,-51814.012313050676,17745.177190587452,286.58651623069017,-385.6972756791272,0.10734231762080726
60615.12978486805,-51844.868095105005,17745.185777972863,285.5337709322024,-386.5757564863088,-0.052657682379192744
60637.972486542625,-51875.79415562391,17745.181565358274,283.89780125791304,-387.5823395389649,0.10734231762080726
60660.68431064326,-51906.800742787025,17745.190152743686,283.7008449241582,-387.9982223602142,-0.052657682379192744
60683.38037823719,-51937.840600575844,17745.185940129097,282.3496598653113,-388.92722784344653,0.10734231762080726
60705.968351026415,-51968.95477880332,17745.194527514508,281.5350067275178,-389.59224726728394,-0.052657682379192744
60728.491151564616,-52000.12215858471,17745.19031489992,280.6449726454864,-390.2184063062338,0.10734231762080726
60750.942749376256,-52031.339631089206,17745.19890228533,279.12649547749595,-391.34010698500657,-0.052657682379192744
60773.27286901446,-52062.646839648005,17745.19468967074,278.50345913580435,-391.85497375727954,0.10734231762080726
60795.553145745325,-52093.99523754859,17745.203277056153,277.0297262663377,-392.7275534054024,-0.052657682379192744
60817.71552384663,-52125.41344182102,17745.199064441564,276.4348127337201,-393.2950121212608,0.10734231762080726
60839.83030886533,-52156.87704279072,17745.207651826975,275.1810370333919,-394.0552942525302,-0.052657682379192744
60861.844791828,-52188.40146633093,17745.203439212386,273.234556988269,-395.2376617546418,0.10734231762080726
60883.70355638706,-52220.0204792713,17745.212026597797,272.27825624602855,-396.08887195746325,-0.052657682379192744
60905.48581688674,-52251.707589027894,17745.20781398321,271.2842782269962,-396.7859031297679,0.10734231762080726
60927.1885591449,-52283.45046127828,17745.21640136862,270.6793802017693,-397.3079127603043,-0.052657682379192744
60948.84290956104,-52315.2350942991,17745.21218875403,269.2177293604847,-398.1996797718488,0.10734231762080726
60970.38032790988,-52347.09106868085,17745.220776139442,269.140030644711,-398.3816375616573,-0.052657682379192744
60991.91153036145,-52378.96159968578,17745.216563524853,269.0840869234063,-398.4644873660786,0.10734231762080726
61013.43825731533,-52410.83875867507,17745.225150910264,267.9835201567339,-399.0691562706464,-0.052657682379192744
61034.87693892787,-52442.76429117672,17745.220938295675,265.89835938954485,-400.19174428967364,0.10734231762080726
61056.148807679034,-52474.779630719895,17745.229525681087,264.2861386936812,-401.1639281783638,-0.052657682379192744
61077.29169877453,-52506.872744974164,17745.225313066498,263.2390236135477,-402.01111868689213,0.10734231762080726
61098.35082066361,-52539.03363446912,17745.23390045191,263.01043533104445,-402.3860463415137,-0.052657682379192744
61119.39165549009,-52571.22451817644,17745.22968783732,261.0384064430063,-403.3897388319635,0.10734231762080726
61140.274728005534,-52603.495697283,17745.23827522273,260.78602518051986,-403.7958656545882,-0.052657682379192744
61161.13761001998,-52635.799366535364,17745.234062608142,259.9159733559256,-404.2791816633149,0.10734231762080726
61181.930887888455,-52668.14170106843,17745.242649993554,259.48879023261964,-404.64826050350854,-0.052657682379192744
61202.689991107065,-52700.51356190871,17745.238437378965,257.5087721830985,-405.55024124166573,0.10734231762080726
61223.29069288171,-52732.957581208044,17745.247024764376,255.7838559254778,-406.53659515372897,-0.052657682379192744
61243.753401355745,-52765.48050882034,17745.242812149787,255.1344273954927,-407.209039266173,0.10734231762080726
61264.16415554738,-52798.05723196164,17745.2513995352,254.4665906211622,-407.68458327710994,-0.052657682379192744
61284.52148279708,-52830.67199862381,17745.24718692061,253.10197806582536,-408.3471571197438,0.10734231762080726
61304.769641042345,-52863.33977119339,17745.25577430602,252.98352709010183,-408.7396281066872,-0.052657682379192744
61325.00832320956,-52896.03894144192,17745.25156169143,252.69893368924565,-408.9433677767157,0.10734231762080726
61345.224237904695,-52928.75441086406,17745.260149076843,250.8885607151392,-409.6448286176042,-0.052657682379192744
61365.29532276191,-52961.52599715347,17745.255936462254,249.57182250885057,-410.51177962685307,0.10734231762080726
61385.26106856261,-52994.366939523614,17745.264523847665,249.444595482518,-410.9044106585916,-0.052657682379192744
61405.216636201214,-53027.2392923763,17745.260311233076,249.25989213446218,-411.0745614870682,0.10734231762080726
61425.15742757197,-53060.12525729527,17745.268898618488,249.02205092972724,-411.18845039963554,-0.052657682379192744
61445.07919164635,-53093.020333327244,17745.2646860039,248.31456537164632,-411.49514550417825,0.10734231762080726
61464.94435687608,-53125.93994496758,17745.27327338931,246.5085599505815,-412.1845227499806,-0.052657682379192744
61484.66504167213,-53158.914706787575,17745.26906077472,245.9660443876392,-412.85613497208834,0.10734231762080726
61504.342325223144,-53191.943197585344,17745.277648160132,244.23146282618922,-413.57210870406715,-0.052657682379192744
61523.88084224924,-53225.02896628167,17745.273435545543,243.76827663295762,-414.2012859773908,0.10734231762080726
61543.38230437988,-53258.16506915986,17745.282022930955,243.2288512439847,-414.6112107193399,-0.052657682379192744
61562.8406124794,-53291.33396601741,17745.277810316366,241.0471796418337,-415.6237346555432,0.10734231762080726
61582.124386850744,-53324.583864789856,17745.286397701777,240.52922898508348,-416.18591760601424,-0.052657682379192744
61601.36672516955,-53357.878738198335,17745.282185087188,239.77845930355375,-416.69034675604087,0.10734231762080726
61620.54900191384,-53391.21396593882,17745.2907724726,237.82875924469377,-417.8537307498062,-0.052657682379192744
61639.575302653415,-53424.642264398804,17745.28655985801,237.18444025169893,-418.224825917087,0.10734231762080726
61658.55005787355,-53458.10025047217,17745.29514724342,236.17495125508006,-418.84804455210866,-0.052657682379192744
61677.44405397396,-53491.60809403634,17745.290934628832,235.0455284698674,-419.53565051473106,0.10734231762080726
61696.24769625155,-53525.17094607752,17745.299522014244,234.7445560030751,-419.70568624440807,-0.052657682379192744
61715.0272607318,-53558.74740097707,17745.295309399655,233.3396000644448,-420.6056694271246,0.10734231762080726
61733.694428736955,-53592.395854531234,17745.303896785066,233.33076055063518,-420.4712481740717,-0.052657682379192744
61752.360889581,-53626.03355438516,17745.299684170477,232.4154642653045,-421.277136005032,0.10734231762080726
61770.95412672223,-53659.735725265564,17745.30827155589,231.20254507812953,-421.86883572986795,-0.052657682379192744
61789.45033032848,-53693.48523212395,17745.3040589413,230.86278904859267,-421.95516272048906,0.10734231762080726
61807.919353452366,-53727.24164514159,17745.31264632671,230.48678473997978,-422.31431436925595,-0.052657682379192744
61826.35829623156,-53761.02679029113,17745.30843371212,229.65217002679245,-422.79220715522763,0.10734231762080726
61844.7304698337,-53794.85016686355,17745.317021097533,229.1436374879149,-422.96021965031247,-0.052657682379192744
61863.06196083274,-53828.686984435575,17745.312808482944,229.00015336204086,-422.8930681218747,0.10734231762080726
61881.38197310171,-53862.51842988533,17745.321395868355,228.99514384341217,-422.82418230431097,-0.052657682379192744
61899.70158460918,-53896.344364469674,17745.317183253766,228.8355569496484,-422.91135785882045,0.10734231762080726
61918.00842916515,-53930.17727309838,17745.325770639178,228.51775176328152,-423.1014024326169,-0.052657682379192744
61936.28984930622,-53964.02538529299,17745.32155802459,227.56935121077876,-423.5842483259771,0.10734231762080726
61954.49539740308,-53997.91212515907,17745.33014541,227.25984227132128,-423.74732874521527,-0.052657682379192744
61972.67618478479,-54031.81191145869,17745.32593279541,226.81566530737305,-423.9990470085836,0.10734231762080726
61990.82143800938,-54065.731835219376,17745.334520180822,226.16154135023052,-424.43474179017977,-0.052657682379192744
62008.914361317395,-54099.68661456259,17745.330307566233,225.25321451323853,-424.90331606785395,0.10734231762080726
62026.93461847845,-54133.67887984802,17745.338894951645,224.11805585074592,-425.55633515997846,-0.052657682379192744
62044.86406294651,-54167.723386660815,17745.334682337056,223.1146807741952,-426.0025651758898,0.10734231762080726
62062.71323740845,-54201.80359187489,17745.343269722467,222.16459913565842,-426.43838492685444,-0.052657682379192744
62080.4864053393,-54235.918662669035,17745.339057107878,221.27271907726526,-426.8454178233046,0.10734231762080726
62098.18822286549,-54270.0662960949,17745.34764449329,221.19880157886865,-426.92313631616963,-0.052657682379192744
62115.8841269918,-54304.22014700019,17745.3434318787,220.30413272655426,-427.40646212287135,0.10734231762080726
62133.508457609925,-54338.41266397002,17745.35201926411,219.39556980463126,-427.8470575805428,-0.052657682379192744
62151.06010319429,-54372.640428576466,17745.347806649523,218.45130925918318,-428.3799351562302,0.10734231762080726
62168.53620793503,-54406.910823388964,17745.356394034934,218.10078777036125,-428.52938104556796,-0.052657682379192744
62185.98427095666,-54441.19317387261,17745.352181420345,216.72234394199404,-429.14247919297844,0.10734231762080726
62203.32205847202,-54475.52457220805,17745.360768805756,215.8431117882224,-429.6158163221457,-0.052657682379192744
62220.589507415076,-54509.893837513824,17745.356556191167,214.97103583175823,-430.00407748017955,0.10734231762080726
62237.78719028162,-54544.294163712235,17745.36514357658,214.81481673916443,-430.1521290899096,-0.052657682379192744
62254.97237562075,-54578.70633403943,17745.36093096199,213.9446739553546,-430.5603517265572,0.10734231762080726
62272.087949537185,-54613.15116217756,17745.3695183474,212.74828217664748,-431.08427393970527,-0.052657682379192744
62289.10781211132,-54647.637904092735,17745.365305732812,211.14340181060652,-431.7865289304817,0.10734231762080726
62305.99928425616,-54682.18082640717,17745.373893118223,209.002727851125,-432.83362496008436,-0.052657682379192744
62322.71950248425,-54716.80751640398,17745.369680503634,207.47712964289002,-433.6961608382423,0.10734231762080726
62339.31767285568,-54751.50320927104,17745.378267889046,206.0508631477673,-434.4951950022049,-0.052657682379192744
62355.801741907504,-54786.26282487121,17745.374055274457,204.88333195813894,-434.9826303605279,0.10734231762080726
62372.19240846416,-54821.06143530006,17745.382642659868,204.69673949083358,-435.0767691705385,-0.052657682379192744
62388.568147623424,-54855.8675768337,17745.37843004528,203.08595446658086,-435.8898241592781,0.10734231762080726
62404.81502398075,-54890.73876276644,17745.38701743069,201.9041724622548,-436.3643297846534,-0.052657682379192744
62420.96735777773,-54925.647909149215,17745.3828048161,200.2534023812793,-437.1624013267968,0.10734231762080726
62436.98762996823,-54960.62090125536,17745.391392201513,200.2428497820218,-437.1555310875314,-0.052657682379192744
62453.00705795079,-54995.59334374236,17745.387179586924,199.84301827220364,-437.3606128804904,0.10734231762080726
62468.99449941256,-55030.582192772796,17745.395766972335,199.71622790183105,-437.409922451301,-0.052657682379192744
62484.97179764471,-55065.5749865689,17745.391554357746,199.65584179413926,-437.43840293204045,0.10734231762080726
62500.94426498824,-55100.57005880346,17745.400141743157,199.3326559542633,-437.64130768459427,-0.052657682379192744
62516.89087746458,-55135.58136341823,17745.39592912857,198.4300552430538,-438.21068290237855,0.10734231762080726
62532.76528188403,-55170.638218050415,17745.40451651398,197.74919165670846,-438.6004604590392,-0.052657682379192744
62548.58521721657,-55205.72625488714,17745.40030389939,197.58011034308896,-438.7665439425901,0.10734231762080726
62564.39162604402,-55240.827578402546,17745.408891284802,197.34383833389597,-438.7502813477156,-0.052657682379192744
62580.17913311073,-55275.92760091036,17745.404678670213,197.3397395054321,-438.5936537522942,0.10734231762080726
62595.966312271164,-55311.015093210546,17745.413266055624,197.30400323002604,-438.53133733844464,-0.052657682379192744
62611.75063252957,-55346.09760019762,17745.409053441035,197.0813871622356,-438.7026021976513,0.10734231762080726
62627.51714350255,-55381.193808373435,17745.417640826447,196.62477182492648,-439.0154485066624,-0.052657682379192744
62643.24712524854,-55416.31504425397,17745.413428211858,196.57789500545604,-439.19673573528803,0.10734231762080726
62658.973356848976,-55451.45078311279,17745.42201559727,196.56079936765195,-438.9946955674509,-0.052657682379192744
62674.69822079839,-55486.57035875819,17745.41780298268,196.6520225464657,-438.8835458416361,0.10734231762080726
62690.430382602106,-55521.681042425516,17745.42639036809,196.58107316029475,-439.06362916934677,-0.052657682379192744
62706.15686845493,-55556.80613275906,17745.422177753502,196.27988121601012,-439.30881175708043,0.10734231762080726
62721.85925895221,-55591.95083769963,17745.430765138914,196.12614932912044,-439.12050547344114,-0.052657682379192744
62737.54935089854,-55627.080478137505,17745.426552524325,195.28663609307742,-439.6046415124092,0.10734231762080726
62753.172281785985,-55662.2488494585,17745.435139909736,194.78303669535316,-439.7217154608158,-0.052657682379192744
62768.754924721616,-55697.426586695365,17745.430927295147,194.23156216329002,-439.9806617382469,0.10734231762080726
62784.29344969468,-55732.625039634426,17745.43951468056,193.81873587056484,-440.14558463702326,-0.052657682379192744
62799.79894856432,-55767.83668640539,17745.43530206597,193.09233378326604,-440.4556616901845,0.10734231762080726
62815.24633526698,-55803.0731393406,17745.44388945138,191.79524633758305,-440.98168569958375,-0.052657682379192744
62830.589954973984,-55838.35167419657,17745.43967683679,190.4252022285909,-441.657607639765,0.10734231762080726
62845.82397115227,-55873.68428280776,17745.448264222203,188.93124639161962,-442.23652460467326,-0.052657682379192744
62860.9384708636,-55909.06320477613,17745.444051607614,188.4308173982745,-442.3941810206254,0.10734231762080726
62876.01293625546,-55944.45473925778,17745.452638993025,186.3433801682745,-443.2011742930301,-0.052657682379192744
62890.92040666892,-55979.910833201226,17745.448426378436,184.35285005610416,-444.0434223832829,0.10734231762080726
62905.668634673406,-56015.43430699189,17745.457013763847,182.31214932209573,-444.86994113538225,-0.052657682379192744
62920.253606619175,-56051.02390228272,17745.45280114926,180.4671509397257,-445.6286526059506,0.10734231762080726
62934.69097869435,-56086.6741944912,17745.46138853467,178.95908113953496,-446.25342722529274,-0.052657682379192744
62949.00770518551,-56122.37446866922,17745.45717592008,177.530507970263,-446.7974886469425,0.10734231762080726
62963.210145823134,-56158.118267760976,17745.465763305492,176.39844413099252,-447.2135139424691,-0.052657682379192744
62977.32202135361,-56193.89534887637,17745.461550690903,174.3061122127932,-447.98969912313675,0.10734231762080726
62991.266510330635,-56229.73452480623,17745.470138076314,172.43729058478613,-448.7047006131698,-0.052657682379192744
63005.06149357742,-56265.63090085528,17745.465925461725,171.87539666745934,-449.00545158382135,0.10734231762080726
63018.81152531082,-56301.55133698198,17745.474512847137,170.19257213999313,-449.55692698792694,-0.052657682379192744
63032.42693108202,-56337.51589114102,17745.470300232548,168.88320800503408,-450.06985424476204,0.10734231762080726
63045.937587722416,-56373.5214794806,17745.47888761796,166.83895294466487,-450.75364514557725,-0.052657682379192744
63059.28470395799,-56409.58177109225,17745.47467500337,166.52536305120634,-451.0304564317792,0.10734231762080726
63072.60673300208,-56445.664207606795,17745.48326238878,165.80422918389866,-451.29015717247734,-0.052657682379192744
63085.87107133679,-56481.76742018059,17745.479049774192,164.34401570484823,-451.82781880624145,0.10734231762080726
63099.01859259318,-56517.91364568509,17745.487637159604,164.02016680591495,-451.9782409277295,-0.052657682379192744
63112.140205937656,-56554.07190495931,17745.483424545015,163.19127530687243,-452.26397963210974,0.10734231762080726
63125.195507962206,-56590.25302332988,17745.492011930426,161.94776644922848,-452.6535820078014,-0.052657682379192744
63138.151329278146,-56626.465309890504,17745.487799315837,160.5126537746971,-453.1284457364586,0.10734231762080726
63150.992341580124,-56662.71558554942,17745.49638670125,160.4178742359477,-453.26416365475677,-0.052657682379192744
63163.825771519,-56698.9767186418,17745.49217408666,158.89457845561688,-453.7593497157636,0.10734231762080726
63176.537337795446,-56735.27746661907,17745.50076147207,157.73221286105064,-454.1841536502031,-0.052657682379192744
63189.15591482433,-56771.61219891108,17745.49654885748,156.27951252868456,-454.69333124139206,0.10734231762080726
63201.65827582663,-56807.987665410394,17745.505136242893,154.66672882551137,-455.25829308524266,-0.052657682379192744
63214.03161413267,-56844.408328857215,17745.500923628304,153.760065265336,-455.54864616659387,0.10734231762080726
63226.332419353894,-56880.85222055054,17745.509511013715,153.48200477182104,-455.657543084394,-0.052657682379192744
63238.61097973564,-56917.30482399729,17745.505298399126,152.41383703060032,-455.9556652336646,0.10734231762080726
63250.80408669809,-56953.78127721599,17745.513885784538,150.85743033933517,-456.41894078300055,-0.052657682379192744
63262.872681125235,-56990.29479247863,17745.50967316995,150.20614507345692,-456.69226338871226,0.10734231762080726
63274.88917273111,-57026.83017354972,17745.51826055536,149.64904154001036,-456.90377534627083,-0.052657682379192744
63286.861096054316,-57063.382475577426,17745.51404794077,148.53575712888127,-457.2263333387471,0.10734231762080726
63298.743956624625,-57099.96058224452,17745.522635326182,147.38908050073056,-457.6213654103153,-0.052657682379192744
63310.535083064686,-57136.57029147735,17745.518422711593,146.6896969527556,-457.89006266288345,0.10734231762080726
63322.27025882091,-57173.20149649038,17745.527010097005,145.5723359946834,-458.21183422826334,-0.052657682379192744
63333.916045700484,-57209.85844322864,17745.522797482416,145.4619687360975,-458.28942458865913,0.10734231762080726
63345.55300319937,-57246.52159719573,17745.531384867827,144.4138472170831,-458.58975514078554,-0.052657682379192744
63357.10611097673,-57283.20877760699,17745.527172253238,143.05327600649463,-458.96285804841153,0.10734231762080726
63368.55037305725,-57319.92580625086,17745.53575963865,141.78258205479392,-459.36107481260717,-0.052657682379192744
63379.89297962164,-57356.674692235865,17745.53154702406,141.29504190864617,-459.5460971090991,0.10734231762080726
63391.196582974335,-57393.43838000459,17745.54013440947,139.76117585446744,-459.9448250196389,-0.052657682379192744
63402.37747704269,-57430.23396600616,17745.535921794883,139.04820891087115,-460.19066437871925,0.10734231762080726
63413.50133375556,-57467.04921915646,17745.544509180294,138.61693211595755,-460.3494252350282,-0.052657682379192744
63424.59068832483,-57503.877173175264,17745.540296565705,138.08341368104408,-460.50333134592745,0.10734231762080726
63435.637361419314,-57540.717439682936,17745.548883951116,137.28979008198206,-460.72452775469566,-0.052657682379192744
63446.620544625875,-57577.57540190331,17745.544671336527,136.31222725635848,-460.9436779029113,0.10734231762080726
63457.52552280638,-57614.450896135546,17745.55325872194,135.54851972408287,-461.19488305199377,-0.052657682379192744
63468.36940438431,-57651.34648677971,17745.54904610735,135.06203828354822,-461.4002956120113,0.10734231762080726
63479.174367447,-57688.25851042867,17745.55763349276,134.61341754812173,-461.5020229900386,-0.052657682379192744
63489.943440850846,-57725.17867226787,17745.553420878172,133.97752992087246,-461.6959348426748,0.10734231762080726
63500.661643244515,-57762.114347055285,17745.562008263583,133.07561173406089,-461.9009367186227,-0.052657682379192744
63511.30769218324,-57799.06642199278,17745.557795648994,132.47952051514244,-462.1173617966258,0.10734231762080726
63521.90605382445,-57836.03581093651,17745.566383034406,132.1111679009155,-462.2619832545571,-0.052657682379192744
63532.47494725652,-57873.01676959688,17745.562170419817,131.7574093930554,-462.3311821187332,0.10734231762080726
63543.01554000797,-57910.00326416638,17745.570757805228,130.90955071630418,-462.5339462674295,-0.052657682379192744
63553.48830406527,-57947.005979867776,17745.56654519064,129.67022702129103,-462.8822702165362,0.10734231762080726
63563.86192222698,-57984.036561485096,17745.57513257605,128.19651477109258,-463.28414806852845,-0.052657682379192744
63574.11764340867,-58021.099293330575,17745.57091996146,127.61869672945899,-463.5116724337391,0.10734231762080726
63584.327139147026,-58058.180227125275,17745.579507346873,125.99425739055523,-463.89540035468946,-0.052657682379192744
63594.40667973827,-58095.29185915365,17745.575294732284,125.65607831944025,-464.09251898145897,0.10734231762080726
63604.45916600383,-58132.41926067217,17745.583882117695,123.87062705310103,-464.5182290780019,-0.052657682379192744
63614.36881616808,-58169.58071899841,17745.579669503106,122.16806352211933,-464.93022991513124,0.10734231762080726
63624.14226124984,-58206.775137391625,17745.588256888517,121.42218858824069,-465.20743021176054,-0.052657682379192744
63633.8560363369,-58243.991731808565,17745.584044273928,121.1185182690234,-465.30831524635164,0.10734231762080726
63643.545517798426,-58281.21639702827,17745.59263165934,119.68222579272495,-465.64898933846484,-0.052657682379192744
63653.12009586184,-58318.46831617535,17745.58841904475,117.75687205966585,-466.1462738391907,0.10734231762080726
63662.540645626614,-58355.76001808248,17745.597006430162,116.4528682358423,-466.47291437844586,-0.052657682379192744
63671.85687508548,-58393.07785123276,17745.592793815573,114.9153366700258,-466.8671769501655,0.10734231762080726
63681.050102019086,-58430.427225388776,17745.601381200984,113.44275872140018,-467.2060913629718,-0.052657682379192744
63690.1255227168,-58467.803712697816,17745.597168586395,113.19589957455197,-467.31004163924894,0.10734231762080726
63699.181194682766,-58505.18851602895,17745.605755971807,111.26948007660941,-467.7603022865605,-0.052657682379192744
63708.08275308889,-58542.60934021188,17745.601543357217,109.3058137132349,-468.24425603572166,0.10734231762080726
63716.82721818595,-58580.06888069474,17745.61013074263,107.60832592465606,-468.64209990839936,-0.052657682379192744
63725.435884259925,-58617.560248687405,17745.60591812804,107.22204628327654,-468.7231792720052,0.10734231762080726
63734.01364796259,-58655.058103029165,17745.61450551345,106.55276676130538,-468.8670840828858,-0.052657682379192744
63742.537869303495,-58692.5674697558,17745.610292898862,104.77159953456443,-469.22856769601424,0.10734231762080726
63750.91959726626,-58730.10575517148,17745.618880284273,104.52065027519197,-469.32596619440426,-0.052657682379192744
