positionx,positiony,positionz,velocityx,velocityy,velocityz 
-79720.05263226196,-17555.398439926747,16822.19976283735,166.42107426692405,125.09645850330509,-0.11501344546203124
-79706.7389463206,-17545.39072324648,16822.190561761712,167.78233302864274,124.50864804258393,0.044986554537968765
-79693.31635967831,-17535.430031403073,16822.194160686075,168.72808295380432,123.85153238141001,-0.11501344546203124
-79679.81811304201,-17525.52190881256,16822.184959610437,169.86296031298602,123.155016815162,0.044986554537968765
-79666.22907621697,-17515.669507467348,16822.1885585348,171.40412002979915,121.55546572396734,-0.11501344546203124
-79652.5167466146,-17505.94507020943,16822.17935745916,171.60847564413655,121.22490760005176,0.044986554537968765
-79638.78806856307,-17496.247077601423,16822.182956383524,171.82423961873647,120.7602415836447,-0.11501344546203124
-79625.04212939357,-17486.586258274732,16822.173755307886,172.3013378276874,120.10473731038665,0.044986554537968765
-79611.25802236734,-17476.9778792899,16822.177354232248,172.41820068441416,119.94568515023511,-0.11501344546203124
-79597.46456631258,-17467.382224477882,16822.16815315661,172.8916468645731,119.2144660673025,0.044986554537968765
-79583.63323456341,-17457.8450671925,16822.171752080973,173.4785433952556,117.41053885770617,-0.11501344546203124
-79569.75495109179,-17448.45222408388,16822.162551005335,173.71836854731686,115.7302260534799,0.044986554537968765
-79555.857481608,-17439.193805999603,16822.166149929697,173.75073695093,115.64176361142663,-0.11501344546203124
-79541.95742265193,-17429.942464910688,16822.15694885406,174.41136701443145,113.88219402603043,0.044986554537968765
-79528.00451329078,-17420.831889388606,16822.16054777842,175.4239432504319,112.00790070683486,-0.11501344546203124
-79513.97059783075,-17411.87125733206,16822.151346702783,175.78331059556825,111.6380602762865,0.044986554537968765
-79499.9079329831,-17402.940212509955,16822.154945627146,176.41057436221112,111.0810879261528,-0.11501344546203124
-79485.79508703413,-17394.053725475864,16822.145744551508,176.85459800417203,110.65148466161864,0.044986554537968765
-79471.6467191938,-17385.201606702933,16822.14934347587,178.47345004536123,109.07874466054734,-0.11501344546203124
-79457.36884319017,-17376.475307130087,16822.140142400232,179.77580851569738,107.4114910686937,0.044986554537968765
-79442.98677850892,-17367.88238784459,16822.143741324595,180.09433280290907,106.8918155880376,-0.11501344546203124
-79428.57923188468,-17359.331042597547,16822.134540248957,181.0405667121722,105.63622485940901,0.044986554537968765
-79414.0959865477,-17350.880144608793,16822.13813917332,182.46777398061704,104.59835857502061,-0.11501344546203124
-79399.49856462926,-17342.512275922792,16822.12893809768,184.2286175593684,103.35434155040488,0.044986554537968765
-79384.76027522451,-17334.24392859876,16822.132537022044,185.0836723139229,102.95976307970564,-0.11501344546203124
-79369.9535814394,-17326.007147552384,16822.123335946406,185.19615447283587,102.9346033114361,0.044986554537968765
-79355.13788908158,-17317.772379287468,16822.12693487077,186.29849944222528,102.6169621890888,-0.11501344546203124
-79340.2340091262,-17309.56302231234,16822.11773379513,188.30979797052575,101.74304600218979,0.044986554537968765
-79325.16922528856,-17301.423578632166,16822.121332719493,189.00123543098513,101.35592826411829,-0.11501344546203124
-79310.04912645408,-17293.315104371035,16822.112131643855,190.7853931742203,100.11781962695747,0.044986554537968765
-79294.78629500014,-17285.30567880088,16822.115730568217,190.94515103310368,100.0624261128011,-0.11501344546203124
-79279.51068291749,-17277.300684711856,16822.10652949258,191.53531933495486,99.86088252932029,0.044986554537968765
-79264.18785737069,-17269.31181410951,16822.11012841694,192.455659948477,99.52264955549194,-0.11501344546203124
-79248.79140457482,-17261.35000214507,16822.100927341304,193.24820928537,99.06158448540695,0.044986554537968765
-79233.33154783199,-17253.42507538624,16822.104526265666,194.69197074636878,97.54324580108384,-0.11501344546203124
-79217.75619017228,-17245.621615722153,16822.09532519003,195.21346718816767,97.24748981527264,0.044986554537968765
-79202.13911279723,-17237.841816536933,16822.09892411439,196.08357828246764,96.45282198830725,-0.11501344546203124
-79186.45242653464,-17230.12559077787,16822.089723038753,196.93757822526385,96.00640392162258,0.044986554537968765
-79170.69742027661,-17222.445078464138,16822.093321963115,197.7174991705979,95.54043979753546,-0.11501344546203124
-79154.88002034297,-17214.801843280336,16822.084120887477,198.60428995187803,94.9789124233808,0.044986554537968765
-79138.99167714683,-17207.203530286464,16822.08771981184,199.85668156507955,93.74961612024761,-0.11501344546203124
-79123.00314262162,-17199.703560996844,16822.0785187362,200.61243428158141,92.85103246612695,0.044986554537968765
-79106.95414787909,-17192.275478399555,16822.082117660564,200.80503005506478,92.43948201967184,-0.11501344546203124
-79090.88974547469,-17184.880319837983,16822.072916584926,201.39991382718148,91.39137524558899,0.044986554537968765
-79074.77775236852,-17177.569009818337,16822.07651550929,202.76283368849113,90.09330753708016,-0.11501344546203124
-79058.55672567344,-17170.36154521537,16822.06731443365,203.59188872130736,88.81452496740174,0.044986554537968765
-79042.26937457573,-17163.25638321798,16822.070913358013,203.69046549673357,88.69054543763484,-0.11501344546203124
-79025.97413733599,-17156.161139582968,16822.061712282375,204.2543363700546,87.79105884073641,0.044986554537968765
-79009.63379042638,-17149.13785487571,16822.065311206738,204.7490902138361,86.96278515031538,-0.11501344546203124
-78993.25386320928,-17142.180832063685,16822.0561101311,205.620856937532,85.2191169449316,0.044986554537968765
-78976.80419465428,-17135.36330270809,16822.059709055462,206.15610362375162,83.14596305008371,-0.11501344546203124
-78960.31170636437,-17128.711625664084,16822.050507979824,207.14324335578533,81.37210806052214,0.044986554537968765
-78943.7402468959,-17122.20185701924,16822.054106904186,207.97536129851437,79.66828046357283,-0.11501344546203124
-78927.10221799203,-17115.828394582157,16822.04490582855,208.26605191948346,79.32592694282746,0.044986554537968765
-78910.44093383847,-17109.48232042673,16822.04850475291,208.82873788942493,78.48760858931703,-0.11501344546203124
-78893.73463480732,-17103.203311739584,16822.039303677273,209.25098064191002,77.26544017047564,0.044986554537968765
-78876.99455635596,-17097.022076525947,16822.042902601635,209.30622626060855,77.02049951002267,-0.11501344546203124
-78860.25005825511,-17090.860436565144,16822.033701525997,209.33301171100155,76.57722935369699,0.044986554537968765
-78843.50341731824,-17084.73425821685,16822.03730045036,209.61907847935785,75.66979356503296,-0.11501344546203124
-78826.73389103988,-17078.680674731648,16822.028099374722,209.6595625242535,75.55432911719544,0.044986554537968765
-78809.96112603795,-17072.636328402274,16822.031698299084,209.68903098964495,75.4064016820827,-0.11501344546203124
-78793.18600355877,-17066.603816267707,16822.022497223446,209.7361574033456,75.2518292209103,0.044986554537968765
-78776.40711096651,-17060.583669930034,16822.02609614781,209.74624823010456,75.20546605795022,-0.11501344546203124
-78759.6274111081,-17054.567232645397,16822.01689507217,209.74740098282354,75.07793161342975,0.044986554537968765
-78742.84761902948,-17048.56099811632,16822.020493996533,209.6244772332067,74.41375096855614,-0.11501344546203124
-78726.07766085082,-17042.607898038837,16822.011292920895,209.60166010191523,74.33027585360234,0.044986554537968765
-78709.30952804266,-17036.661475970548,16822.014891845258,209.584382528691,74.30395879130596,-0.11501344546203124
-78692.54277744037,-17030.717159267242,16822.00569076962,208.98968289531726,73.57500027402234,0.044986554537968765
-78675.82360280874,-17024.83115924532,16822.009289693982,207.51803314420283,72.130017864697,-0.11501344546203124
-78659.22216015721,-17019.060757816147,16822.000088618344,205.84378109889246,70.7890378029832,0.044986554537968765
-78642.7546576693,-17013.39763479191,16822.003687542707,204.7880146894336,70.01071362051377,-0.11501344546203124
-78626.37161649414,-17007.796777702268,16821.99448646707,204.743851312153,69.98444592300501,0.044986554537968765
-78609.99210838917,-17002.198022028428,16821.99808539143,203.9907171644186,69.42620983607193,-0.11501344546203124
-78593.67285101602,-16996.64392524154,16821.988884315793,202.27902299278117,68.70724466295249,0.044986554537968765
-78577.49052917659,-16991.147345668505,16821.992483240156,202.0074746087315,68.4733748388823,-0.11501344546203124
-78561.32993120789,-16985.669475681396,16821.983282164518,201.19085087078156,68.06199917712757,0.044986554537968765
-78545.23466313822,-16980.224515747224,16821.98688108888,199.48929021630306,67.4603169090334,-0.11501344546203124
-78529.27551992092,-16974.8276903945,16821.977680013242,199.0174405470105,67.25048128437003,0.044986554537968765
-78513.35412467716,-16969.44765189175,16821.981278937605,198.261196987985,66.9777501922977,-0.11501344546203124
-78497.49322891813,-16964.089431876368,16821.972077861967,197.71571700217993,66.68136597407353,0.044986554537968765
-78481.67597155795,-16958.75492259844,16821.97567678633,197.17923674858164,66.3699639948743,-0.11501344546203124
-78465.90163261807,-16953.44532547885,16821.96647571069,196.88729630657917,66.20832513273193,0.044986554537968765
-78450.15064891355,-16948.148659468232,16821.970074635054,195.53245014017267,65.42522314078403,-0.11501344546203124
-78434.50805290234,-16942.914641616968,16821.960873559416,194.2803691400688,64.07640238886269,0.044986554537968765
-78418.96562337113,-16937.78852942586,16821.964472483778,193.33311612529607,63.45292446299588,-0.11501344546203124
-78403.4989740811,-16932.71229546882,16821.95527140814,193.3083649297197,63.431168169004316,0.044986554537968765
-78388.03430488672,-16927.6378020153,16821.958870332503,193.28615200607726,63.41127569414347,-0.11501344546203124
-78372.57141272623,-16922.56489995977,16821.949669256865,192.0165660874983,62.65509535844265,0.044986554537968765
-78357.21008743923,-16917.552492331095,16821.953268181227,191.23813039990335,61.95832072476287,-0.11501344546203124
-78341.91103700724,-16912.595826673114,16821.94406710559,189.8167108458584,61.08054122665364,0.044986554537968765
-78326.72570013958,-16907.709383374982,16821.94766602995,188.50244972398622,60.493666190953014,-0.11501344546203124
-78311.64550416166,-16902.869890079706,16821.938464954314,187.2642613880087,59.590546479994075,0.044986554537968765
-78296.66436325062,-16898.102646361305,16821.942063878676,186.31354316711165,58.563939817737456,-0.11501344546203124
-78281.75927979725,-16893.417531175885,16821.932862803038,186.06477407242875,58.42049042175582,0.044986554537968765
-78266.87409787145,-16888.743891942144,16821.9364617274,185.95930812421992,58.37873105353504,-0.11501344546203124
-78251.99735322151,-16884.073593457862,16821.927260651762,185.86785087594131,58.31332367315919,0.044986554537968765
-78237.12792515144,-16879.40852756401,16821.930859576125,183.89727092176108,57.65012675719906,-0.11501344546203124
-78222.41614347769,-16874.796517423434,16821.921658500487,183.10835336251208,57.25087057165118,0.044986554537968765
-78207.76747520869,-16870.2164477777,16821.92525742485,182.8240167553439,56.99495631998956,-0.11501344546203124
-78193.14155386826,-16865.656851272102,16821.91605634921,182.38646015976218,56.71080609538717,0.044986554537968765
-78178.55063705548,-16861.11998678447,16821.919655273574,181.86742176124775,56.22218630621258,-0.11501344546203124
-78164.00124331457,-16856.622211879974,16821.910454197936,179.99203077821969,55.04789533614871,0.044986554537968765
-78149.60188085232,-16852.21838025308,16821.9140531223,178.29354596079415,54.37802987000276,-0.11501344546203124
-78135.33839717545,-16847.868137863483,16821.90485204666,177.11517959387004,53.766805146426705,0.044986554537968765
-78121.16918280795,-16843.56679345177,16821.908450971023,177.00977926124867,53.667228459760466,-0.11501344546203124
-78107.00840046705,-16839.27341517499,16821.899249895385,175.93887122917812,52.71126353263877,0.044986554537968765
-78092.93329076872,-16835.05651409238,16821.902848819747,174.570419908501,51.89177817532839,-0.11501344546203124
-78078.96765717604,-16830.905171838353,16821.89364774411,172.9595593833522,50.47793674376319,0.044986554537968765
-78065.13089242537,-16826.866936898852,16821.89724666847,172.52293097499802,49.93295911933531,-0.11501344546203124
-78051.32905794737,-16822.872300169307,16821.888045592834,172.22254231009043,49.645279277648875,0.044986554537968765
-78037.55125456257,-16818.900677827096,16821.891644517196,171.33105450628983,48.99037095803637,-0.11501344546203124
-78023.84477020206,-16814.981448150455,16821.88244344156,170.38366114892122,48.39847009631251,0.044986554537968765
-78010.21407731016,-16811.10957054275,16821.88604236592,169.03626938527236,47.92434060450137,-0.11501344546203124
-77996.69117575933,-16807.27562329439,16821.876841290283,167.2050535377441,47.152626766167124,0.044986554537968765
-77983.31477147632,-16803.503413153096,16821.880440214645,165.778976162617,46.49078721497898,-0.11501344546203124
-77970.05245338331,-16799.784150175896,16821.871239139007,165.40344831134962,46.30327124771464,0.044986554537968765
-77956.8201775184,-16796.079888476077,16821.87483806337,164.64241595976563,45.568511928341934,-0.11501344546203124
-77943.64878424162,-16792.43440752181,16821.86563698773,163.50591975054564,43.838092019977026,0.044986554537968765
-77930.56831066158,-16788.92736016021,16821.869235912094,162.81026592059467,42.978909246016656,-0.11501344546203124
-77917.54348938793,-16785.48904742053,16821.860034836456,162.2029667945581,42.32323621690363,0.044986554537968765
-77904.56725204436,-16782.10318852318,16821.86363376082,161.59286848332184,41.704358536029524,-0.11501344546203124
-77891.6398225657,-16778.766839840297,16821.85443268518,161.25921302832322,41.26556883860648,0.044986554537968765
-77878.73908552344,-16775.465594333207,16821.858031609543,160.7509172158269,40.044369448100554,-0.11501344546203124
-77865.87901214618,-16772.26204477736,16821.848830533905,159.9298538307292,38.47221258296687,0.044986554537968765
-77853.08462383972,-16769.18426777072,16821.852429458268,159.19194018988497,36.85632050418042,-0.11501344546203124
-77840.34926862453,-16766.235762130385,16821.84322838263,158.9655512023524,35.52129348027209,0.044986554537968765
-77827.63202452834,-16763.394058651964,16821.846827306992,158.66914040101113,34.86863726163663,-0.11501344546203124
-77814.93849329626,-16760.604567671035,16821.837626231354,157.6633943248466,33.50229163466152,0.044986554537968765
-77802.32542175027,-16757.924384340262,16821.841225155717,156.7684622326656,31.967325913326032,-0.11501344546203124
-77789.78394477165,-16755.366998267196,16821.83202408008,155.65406775033145,30.337335288717767,0.044986554537968765
-77777.33161935162,-16752.940011444098,16821.83562300444,155.17137234474257,29.963858899336902,-0.11501344546203124
-77764.91790956404,-16750.54290273215,16821.826421928803,154.05008338560378,29.295423734922707,0.044986554537968765
-77752.59390289319,-16748.19926883336,16821.830020853165,153.31550350925772,29.011226171084033,-0.11501344546203124
-77740.32866261245,-16745.878370739672,16821.820819777528,151.96995383651696,28.26304902872117,0.044986554537968765
-77728.17106630553,-16743.617326817373,16821.82441870189,150.29612322643482,27.39982165804327,-0.11501344546203124
-77716.1473764474,-16741.42534108473,16821.815217626252,149.71056713230703,27.24280462767982,0.044986554537968765
-77704.17053107682,-16739.245916714517,16821.818816550614,148.30601970180646,26.545366688194584,-0.11501344546203124
-77692.30604950066,-16737.12228737946,16821.809615474976,148.10123401530132,26.506363730304503,0.044986554537968765
-77680.45795077944,-16735.001778281036,16821.81321439934,147.0161791600949,26.060588666058226,-0.11501344546203124
-77668.69665644663,-16732.916931187752,16821.8040133237,145.17203484437,25.662471615179992,0.044986554537968765
-77657.08289365908,-16730.86393345854,16821.807612248063,144.74903458735628,25.53082925447301,-0.11501344546203124
-77645.50297089209,-16728.82146711818,16821.798411172425,142.97554599677358,24.624390579104777,0.044986554537968765
-77634.06492721236,-16726.851515871855,16821.802010096788,140.7865372363547,24.08073641946616,-0.11501344546203124
-77622.80200423345,-16724.9250569583,16821.79280902115,139.32310117238873,23.45242451715472,0.044986554537968765
-77611.65615613967,-16723.048862996926,16821.796407945512,139.05483182301623,23.378010329201217,-0.11501344546203124
-77600.53176959383,-16721.17862217059,16821.787206869874,138.2349604573324,22.907326121591318,0.044986554537968765
-77589.47297275724,-16719.346036080864,16821.790805794237,137.9872808659305,22.657258255264516,-0.11501344546203124
-77578.43399028797,-16717.533455420442,16821.7816047186,137.40013367473546,21.94867694567165,0.044986554537968765
-77567.44197959399,-16715.77756126479,16821.78520364296,137.02389354002818,21.582030686178364,-0.11501344546203124
-77556.48006811079,-16714.050998809897,16821.776002567323,136.0829810354741,20.227400462248816,0.044986554537968765
-77545.59342962794,-16712.43280677292,16821.779601491686,134.8788899022755,18.99775594538011,-0.11501344546203124
-77534.80311843577,-16710.912986297288,16821.770400416048,133.15618047462127,17.79814621078003,0.044986554537968765
-77524.1506239978,-16709.489134600426,16821.77399934041,131.3629587477702,16.35472609221039,-0.11501344546203124
-77513.64158729799,-16708.180756513048,16821.764798264772,130.03047639012792,15.171032780001461,0.044986554537968765
-77503.23914918677,-16706.967073890646,16821.768397189135,129.79344841102247,14.781778554996173,-0.11501344546203124
-77492.8556733139,-16705.784531606245,16821.759196113497,128.99333083803137,13.719243416982387,0.044986554537968765
-77482.53620684685,-16704.686992132887,16821.76279503786,127.55877182607101,12.060964101686018,-0.11501344546203124
-77472.33150510077,-16703.72211500475,16821.75359396222,126.40556764634333,9.997964978488207,0.044986554537968765
-77462.21905968906,-16702.922277806472,16821.757192886584,125.56981876840851,7.649880928140409,-0.11501344546203124
-77452.17347418758,-16702.31028733222,16821.747991810946,125.47004970879529,7.193295219220678,0.044986554537968765
-77442.13587021088,-16701.734823714683,16821.751590735308,125.26156898322404,6.733217007886879,-0.11501344546203124
-77432.11494469222,-16701.196166354053,16821.74238965967,125.09653036466807,6.543250536884807,0.044986554537968765
-77422.10722226305,-16700.672706311103,16821.745988584033,124.30115906139716,6.059334172521847,-0.11501344546203124
-77412.16312953814,-16700.187959577303,16821.736787508395,124.06517165141024,5.8494062562357385,0.044986554537968765
-77402.23791580602,-16699.720007076805,16821.740386432757,123.6931579365891,5.330098729711066,-0.11501344546203124
-77392.3424631711,-16699.29359917843,16821.73118535712,123.51475627268603,5.022902727614966,0.044986554537968765
-77382.46128266928,-16698.89176696022,16821.73478428148,122.99931408965946,3.0303814666451823,-0.11501344546203124
-77372.6213375421,-16698.64933644289,16821.725583205844,122.71155076862982,2.480174163939627,0.044986554537968765
-77362.80441348061,-16698.450922509775,16821.729182130206,122.15907472112117,0.7007407836417916,-0.11501344546203124
-77353.03168750292,-16698.394863247086,16821.719981054568,121.83603344741626,0.03115018455622054,0.044986554537968765
-77343.28480482713,-16698.39237123232,16821.72357997893,121.35335614010867,-1.8898874004308133,-0.11501344546203124
-77333.57653633592,-16698.543562224353,16821.714378903293,120.517541056277,-3.4084010542689027,0.044986554537968765
-77323.93513305142,-16698.816234308695,16821.717977827655,120.23864987814648,-3.936769764377339,-0.11501344546203124
-77314.31604106116,-16699.131175889845,16821.708776752017,119.09230101182132,-5.674082667496112,0.044986554537968765
-77304.78865698022,-16699.585102503243,16821.71237567638,118.38409664904773,-6.999687209799488,-0.11501344546203124
-77295.3179292483,-16700.145077480025,16821.70317460074,118.2130487621721,-7.6459068423136145,0.044986554537968765
-77285.86088534733,-16700.75675002741,16821.706773525104,118.11818113683874,-8.548625770701875,-0.11501344546203124
-77276.41143085637,-16701.440640089066,16821.697572449466,118.25033840593682,-10.242984669385073,0.044986554537968765
-77266.9514037839,-16702.260078862615,16821.70117137383,118.5513578692828,-11.511377727452919,-0.11501344546203124
-77257.46729515435,-16703.18098908081,16821.69197029819,118.93416449475086,-12.535474786603665,0.044986554537968765
-77247.95256199477,-16704.183827063738,16821.695569222553,119.07030997149202,-12.84137820426234,-0.11501344546203124
-77238.42693719704,-16705.21113732008,16821.686368146915,119.7225262107539,-13.887832317564579,0.044986554537968765
-77228.84913510019,-16706.322163905483,16821.689967071277,120.48427384493424,-14.698158887051433,-0.11501344546203124
-77219.2103931926,-16707.498016616446,16821.68076599564,121.06787173369516,-15.861686550461252,0.044986554537968765
-77209.5249634539,-16708.76695154048,16821.684364920002,121.13607055578302,-15.972937446838461,-0.11501344546203124
-77199.83407780944,-16710.04478653623,16821.675163844364,121.41248367784382,-16.9698602907731,0.044986554537968765
-77190.12107911521,-16711.402375359492,16821.678762768726,122.1162759539345,-18.860914436554282,-0.11501344546203124
-77180.3517770389,-16712.911248514418,16821.66956169309,122.2085266519761,-19.0354598043804,0.044986554537968765
-77170.57509490674,-16714.43408529877,16821.67316061745,123.22446531910104,-20.164553238483652,-0.11501344546203124
-77160.71713768122,-16716.047249557847,16821.663959541813,123.75325766945099,-20.804975801238513,0.044986554537968765
-77150.81687706766,-16717.711647621945,16821.667558466175,124.35782621382015,-22.058579858854603,-0.11501344546203124
-77140.86825097055,-16719.476334010655,16821.658357390537,124.55095925347722,-22.35564180319267,0.044986554537968765
-77130.90417423028,-16721.26478535491,16821.6619563149,125.19979138611664,-24.11156931404824,-0.11501344546203124
-77120.88819091939,-16723.193710900032,16821.65275523926,125.98656329322304,-26.130987503219448,0.044986554537968765
-77110.80926585593,-16725.28418990029,16821.656354163624,126.32286704257372,-26.59880649406655,-0.11501344546203124
-77100.70343649252,-16727.412094419815,16821.647153087986,126.42109798009629,-26.71731815467279,0.044986554537968765
-77090.5897486541,-16729.54947987219,16821.65075201235,127.21246815580562,-27.373937000074854,-0.11501344546203124
-77080.41275120164,-16731.739394832195,16821.64155093671,128.55128976468285,-27.975426176308503,0.044986554537968765
-77070.12864802047,-16733.9774289263,16821.645149861073,128.74467058486843,-28.08324704451802,-0.11501344546203124
-77059.82907437369,-16736.22408868986,16821.635948785435,128.85546935906225,-28.140819854800142,0.044986554537968765
-77049.52063682496,-16738.475354278246,16821.639547709798,129.1351677107523,-28.212421199473948,-0.11501344546203124
-77039.1898234081,-16740.732347974204,16821.63034663416,130.7898666592688,-28.776045317713187,0.044986554537968765
-77028.72663407536,-16743.034431599623,16821.633945558522,132.49135853946055,-29.928501763547217,-0.11501344546203124
-77018.1273253922,-16745.428711740708,16821.624744482884,132.56650328703793,-29.96545630253754,0.044986554537968765
-77007.52200512923,-16747.82594824491,16821.628343407247,132.5725271108225,-29.968409120086623,-0.11501344546203124
-76996.91620296036,-16750.22342097452,16821.61914233161,133.7369339229724,-30.380896188559436,0.044986554537968765
-76986.21724824652,-16752.653892669605,16821.62274125597,134.43027301728637,-30.62877019595225,-0.11501344546203124
-76975.46282640514,-16755.104194285283,16821.613540180333,136.44110359950392,-31.198347644912385,0.044986554537968765
-76964.54753811719,-16757.600062096877,16821.617139104696,138.17599717913293,-32.14564531855064,-0.11501344546203124
-76953.49345834285,-16760.17171372236,16821.607938029058,139.3151890090542,-33.26093350082066,0.044986554537968765
-76942.34824322214,-16762.832588402427,16821.61153695342,140.61986224446522,-33.94604129369419,-0.11501344546203124
-76931.09865424258,-16765.548271705924,16821.602335877782,142.13039838894034,-35.212163211380414,0.044986554537968765
-76919.72822237147,-16768.365244762834,16821.605934802144,143.48646033395255,-36.000169713643835,-0.11501344546203124
-76908.24930554476,-16771.245258339924,16821.596733726506,145.24164288086234,-36.74912254447395,0.044986554537968765
-76896.62997411429,-16774.18518814348,16821.60033265087,145.34901081313373,-36.7944421159841,-0.11501344546203124
-76885.00205324923,-16777.12874351276,16821.59113157523,145.39838667241165,-36.81110155445059,0.044986554537968765
-76873.37018231544,-16780.073631637115,16821.594730499593,146.50503270667843,-37.58321130189821,-0.11501344546203124
-76861.64977969891,-16783.080288541267,16821.585529423955,147.94198502682087,-38.41933437231721,0.044986554537968765
-76849.81442089677,-16786.153835291054,16821.589128348318,148.79611287086806,-39.30558465099866,-0.11501344546203124
-76837.9107318671,-16789.298282063133,16821.57992727268,148.80717305877832,-39.31686067064958,0.044986554537968765
-76826.0061580224,-16792.443630916787,16821.583526197042,149.49810810530684,-39.97316375321134,-0.11501344546203124
-76814.04630937398,-16795.641484017044,16821.574325121404,150.59020413792553,-41.15145521960431,0.044986554537968765
-76801.99909304295,-16798.93360043461,16821.577924045767,151.5090603435348,-42.27333593672765,-0.11501344546203124
-76789.87836821546,-16802.31546730955,16821.56872297013,152.6097915999219,-43.38917374542098,0.044986554537968765
-76777.66958488747,-16805.786601209184,16821.57232189449,153.40988541391854,-44.17089636607505,-0.11501344546203124
-76765.39679405435,-16809.32027291847,16821.563120818853,154.3840604326349,-45.34783927767745,0.044986554537968765
-76753.04606921974,-16812.948100060683,16821.566719743216,155.35464543432525,-46.739991131190735,-0.11501344546203124
-76740.617697585,-16816.68729935118,16821.557518667578,155.98920862301904,-47.50836007501539,0.044986554537968765
-76728.13856089515,-16820.48796815718,16821.56111759194,157.05635010279715,-49.096359343191814,-0.11501344546203124
-76715.57405288694,-16824.415676904635,16821.551916516302,157.71181346526842,-50.60615336588339,0.044986554537968765
-76702.9571078097,-16828.464169173905,16821.555515440665,158.65471153050092,-51.87348110730718,-0.11501344546203124
-76690.26473088727,-16832.61404766249,16821.546314365027,159.64034426194004,-53.70291784524222,0.044986554537968765
-76677.49350334631,-16836.91028109011,16821.54991328939,159.87879870640913,-54.41852512003308,-0.11501344546203124
-76664.7031994498,-16841.263763099712,16821.54071221375,159.93314608839563,-55.889647345295344,0.044986554537968765
-76651.90854776272,-16845.734934887336,16821.544311138114,159.72295562163367,-56.71907849605619,-0.11501344546203124
-76639.13071131299,-16850.27246116702,16821.535110062476,159.29725069033748,-58.05564253594201,0.044986554537968765
-76626.38693125776,-16854.916912569897,16821.538708986838,159.0050514468498,-59.58095803832122,-0.11501344546203124
-76613.666527142,-16859.68338921296,16821.5295079112,158.97744740464938,-60.92287783717879,0.044986554537968765
-76600.94833134963,-16864.557219439936,16821.533106835563,158.74280547468524,-61.77949872336477,-0.11501344546203124
-76588.24890691166,-16869.499579337804,16821.523905759925,158.3790168920412,-63.845055551436566,0.044986554537968765
-76575.57858556029,-16874.607183781918,16821.527504684287,158.24962434119925,-64.5153114890627,-0.11501344546203124
-76562.91861561299,-16879.768408701042,16821.51830360865,158.07046990577282,-66.01175863744251,0.044986554537968765
-76550.27297802053,-16885.049349392037,16821.52190253301,157.802014071991,-66.63056266257085,-0.11501344546203124
-76537.64881689477,-16890.379794405042,16821.512701457374,157.5969962718019,-67.63832331689166,0.044986554537968765
-76525.04105719303,-16895.790860270394,16821.516300381736,156.832006580486,-69.19876260994188,-0.11501344546203124
-76512.4944966666,-16901.32676127919,16821.507099306098,156.23921491610812,-70.11064656890404,0.044986554537968765
-76499.99535947331,-16906.9356130047,16821.51069823046,155.31523926224568,-70.96994580073172,-0.11501344546203124
-76487.57014033233,-16912.61320866876,16821.501497154823,154.5239283632649,-71.85383267858133,0.044986554537968765
-76475.20822606327,-16918.361515283046,16821.505096079185,153.26237828221198,-72.97395905973269,-0.11501344546203124
-76462.9472358007,-16924.199432007827,16821.495895003547,152.81600724372828,-73.3116211396181,0.044986554537968765
-76450.7219552212,-16930.064361698995,16821.49949392791,151.65728127078788,-74.749160551662,-0.11501344546203124
-76438.58937271954,-16936.044294543128,16821.49029285227,150.1771210395313,-75.7395801849327,0.044986554537968765
-76426.57520303638,-16942.103460957922,16821.493891776634,150.0928454783441,-75.83630042445166,-0.11501344546203124
-76414.56777539811,-16948.170364991878,16821.484690700996,149.26896540730343,-77.34234611990966,0.044986554537968765
-76402.62625816553,-16954.35775268147,16821.48828962536,147.7582415212532,-78.76769070343865,-0.11501344546203124
-76390.80559884383,-16960.659167937745,16821.47908854972,146.5964518615629,-79.58889028257862,0.044986554537968765
-76379.07788269491,-16967.026279160353,16821.482687474083,145.26865952944536,-80.10084295175854,-0.11501344546203124
-76367.45638993256,-16973.434346596492,16821.473486398445,144.79305637330103,-80.2192490496683,0.044986554537968765
-76355.8729454227,-16979.851886520464,16821.477085322807,143.1303132968935,-80.88125148387165,-0.11501344546203124
-76344.42252035894,-16986.322386639175,16821.46788424717,142.50504439710554,-80.94000044777866,0.044986554537968765
-76333.02211680717,-16992.797586675,16821.471483171532,140.6254549085845,-81.21675404204488,-0.11501344546203124
-76321.77208041449,-16999.294926998362,16821.462282095894,140.00221019809965,-81.31377577647268,0.044986554537968765
-76310.57190359864,-17005.80002906048,16821.465881020256,138.8394891866531,-81.57307377692557,-0.11501344546203124
-76299.46474446371,-17012.325874962633,16821.45667994462,138.25048211596763,-81.56015717568764,0.044986554537968765
-76288.40470589443,-17018.850687536687,16821.46027886898,137.0160047319139,-81.75083115761083,-0.11501344546203124
-76277.44342551587,-17025.390754029297,16821.451077793343,135.5514076007026,-82.28873459054073,0.044986554537968765
-76266.59931290781,-17031.97385279654,16821.454676717705,134.6757258473695,-82.43599600298904,-0.11501344546203124
-76255.82525484002,-17038.56873247678,16821.445475642067,133.73269137560007,-82.65512007821913,0.044986554537968765
-76245.12663952998,-17045.181142083035,16821.44907456643,132.71353445858125,-82.69269775647659,-0.11501344546203124
