positionx,positiony,positionz,velocityx,velocityy,velocityz 
-68696.7940528623,30680.285261629393,17216.128708819066,-119.2888704243683,-465.87883398860134,0.021899249890735273
-68706.33716249625,30643.014954910304,17216.130460759057,-120.4679450882912,-465.5773691225908,-0.13810075010926473
-68715.9745981033,30605.768765380497,17216.11941269905,-121.50546760842694,-465.33678751251676,0.021899249890735273
-68725.69503551198,30568.541822379495,17216.12116463904,-122.30372508825583,-465.10296250356134,-0.13810075010926473
-68735.47933351903,30531.33358537921,17216.11011657903,-123.21707871666503,-464.8898914235545,0.021899249890735273
-68745.33669981637,30494.142394065326,17216.111868519023,-123.37955067047285,-464.76567826056197,-0.13810075010926473
-68755.20706387001,30456.96113980448,17216.100820459014,-124.09014559198685,-464.6800204850907,0.021899249890735273
-68765.13427551737,30419.786738165672,17216.102572399006,-124.53851013854084,-464.5361460361391,-0.13810075010926473
-68775.09735632845,30382.62384648278,17216.091524338997,-124.92981065875047,-464.41472363725944,0.021899249890735273
-68785.09174118115,30345.4706685918,17216.09327627899,-125.48671209090746,-464.29086988189135,-0.13810075010926473
-68795.13067814843,30308.32739900125,17216.08222821898,-125.57656352014081,-464.1699661415572,0.021899249890735273
-68805.17680323005,30271.193801709924,17216.083980158972,-125.84375255414724,-464.13650165192655,-0.13810075010926473
-68815.24430343437,30234.06288157777,17216.072932098963,-126.13609333017024,-464.0531280395139,0.021899249890735273
-68825.33519090079,30196.93863133461,17216.074684038955,-126.29392792038415,-463.9894632855052,-0.13810075010926473
-68835.43870513442,30159.81947427177,17216.063635978946,-126.41655863886184,-463.9492528691686,0.021899249890735273
-68845.55202982553,30122.703534042237,17216.065387918938,-126.56934349191891,-463.9155986506677,-0.13810075010926473
-68855.67757730489,30085.590286150185,17216.05433985893,-127.24206121261685,-463.80575821755536,0.021899249890735273
-68865.85694220189,30048.485825492782,17216.05609179892,-128.54926793777608,-463.4649860890878,-0.13810075010926473
-68876.14088363691,30011.408626605655,17216.04504373891,-129.1050759291602,-463.2802286377678,0.021899249890735273
-68886.46928971124,29974.346208314633,17216.046795678903,-129.85792610042367,-463.07073032882,-0.13810075010926473
-68896.85792379927,29937.30054988833,17216.035747618895,-130.03646204547144,-462.96852379025876,0.021899249890735273
-68907.2608407629,29900.263067985106,17216.037499558886,-130.3257862333891,-462.8859656696113,-0.13810075010926473
-68917.68690366157,29863.232190731538,17216.026451498878,-130.7078363952678,-462.7889912332192,0.021899249890735273
-68928.14353057319,29826.20907143288,17216.02820343887,-131.87209766675358,-462.5672630007245,-0.13810075010926473
-68938.69329838653,29789.203690392824,17216.01715537886,-132.81859387052324,-462.25722002259084,0.021899249890735273
-68949.31878589616,29752.223112791016,17216.018907318852,-133.67777207602785,-462.0657310041715,-0.13810075010926473
-68960.01300766224,29715.257854310683,17216.007859258843,-133.99334008960022,-461.8539544176404,0.021899249890735273
-68970.73247486941,29678.309537957273,17216.009611198835,-135.2239938286104,-461.5595505414016,-0.13810075010926473
-68981.55039437569,29641.38477391396,17215.998563138826,-136.00003480900722,-461.29549313471625,0.021899249890735273
-68992.43039716041,29604.48113446318,17216.000315078818,-136.7653896434475,-461.0764965777296,-0.13810075010926473
-69003.37162833188,29567.595014736962,17215.98926701881,-136.84123838186989,-460.96509848720564,0.021899249890735273
-69014.31892740243,29530.717806857985,17215.9910189588,-137.52260006783757,-460.81474808412514,-0.13810075010926473
-69025.32073540786,29493.852627011256,17215.979970898792,-137.96094325997717,-460.6604622678652,0.021899249890735273
-69036.35761086865,29456.999790029826,17215.981722838784,-138.1440060165448,-460.5785138416193,-0.13810075010926473
-69047.40913134998,29420.153508922496,17215.970674778775,-139.13870058836022,-460.3653966987984,0.021899249890735273
-69058.54022739705,29383.32427718659,17215.972426718767,-139.32957441499326,-460.2397804915494,-0.13810075010926473
-69069.68659335026,29346.505094747266,17215.961378658758,-139.43748841011612,-460.18681784986524,0.021899249890735273
-69080.84159242306,29309.690149319278,17215.96313059875,-140.50104285909717,-459.98483810306266,-0.13810075010926473
-69092.08167585179,29272.89136227103,17215.95208253874,-140.82833603503204,-459.7938703361042,0.021899249890735273
-69103.34794273459,29236.10785264414,17215.953834478732,-142.1174642933453,-459.5248654201883,-0.13810075010926473
-69114.71733987806,29199.345863410526,17215.942786418724,-143.1956262572658,-459.2002746867881,0.021899249890735273
-69126.17298997864,29162.609841435584,17215.944538358715,-143.71363195632205,-458.93449527170884,-0.13810075010926473
-69137.67008053514,29125.895081813847,17215.933490298707,-145.39800561112438,-458.5099664447846,0.021899249890735273
-69149.30192098403,29089.214284498266,17215.9352422387,-146.88405304234476,-458.03567610061526,-0.13810075010926473
-69161.05264522742,29052.57143041022,17215.92419417869,-147.64339877337844,-457.74571648689584,0.021899249890735273
-69172.86411712928,29015.951773091267,17215.92594611868,-147.98623341760415,-457.5983014658247,-0.13810075010926473
-69184.70301580269,28979.343908974002,17215.914898058672,-148.40394322894903,-457.4309081059239,0.021899249890735273
-69196.575331261,28942.74943632553,17215.916649998664,-149.34020649881242,-457.242675283318,-0.13810075010926473
-69208.52254778091,28906.170022302864,17215.905601938655,-149.83256659138766,-456.97209692560824,0.021899249890735273
-69220.50915310823,28869.612254548814,17215.907353878647,-151.589332437299,-456.46681922991036,-0.13810075010926473
-69232.63629970321,28833.094909010422,17215.89630581864,-152.27435421399122,-456.1747269819645,0.021899249890735273
-69244.81824804033,28796.600930851866,17215.89805775863,-153.9934733358394,-455.7043773607383,-0.13810075010926473
-69257.1377259072,28760.144580663007,17215.88700969862,-155.0469036641338,-455.2510167237948,0.021899249890735273
-69269.54147820034,28723.724499325104,17215.888761638613,-157.21840589253992,-454.5513214018569,-0.13810075010926473
-69282.11895067173,28687.360393612955,17215.877713578604,-159.1837248587624,-453.93423507287457,0.021899249890735273
-69294.85364866044,28651.045654807123,17215.879465518596,-160.79163613879098,-453.38257729913107,-0.13810075010926473
-69307.71697955155,28614.775048623193,17215.868417458587,-161.4226954314549,-453.0271609523669,0.021899249890735273
-69320.63079518607,28578.532875747,17215.87016939858,-162.31357237067266,-452.7864622075177,-0.13810075010926473
-69333.61588097572,28542.309958770402,17215.85912133857,-162.9944457107273,-452.49365255419593,0.021899249890735273
-69346.65543663257,28506.110466566068,17215.86087327856,-164.24750510900526,-452.1252029511055,-0.13810075010926473
-69359.7952370413,28469.94045032998,17215.849825218553,-164.57401718683226,-451.8558797358383,0.021899249890735273
-69372.96115841625,28433.791979951115,17215.851577158544,-165.46355096612226,-451.64331735575826,-0.13810075010926473
-69386.19824249354,28397.660514562653,17215.840529098536,-166.08054266306746,-451.4580626817233,0.021899249890735273
-69399.48468590659,28361.543869548113,17215.842281038527,-166.27226730915112,-451.24366030385784,-0.13810075010926473
-69412.78646729131,28325.444376723804,17215.83123297852,-166.3788269506727,-451.17675007147324,0.021899249890735273
-69426.09677344737,28289.350236718088,17215.83298491851,-167.18416768683582,-451.01101102691104,-0.13810075010926473
-69439.47150686232,28253.269355835935,17215.8219368585,-168.18628404134864,-450.6989949638089,0.021899249890735273
-69452.92640958562,28217.21343623883,17215.823688798493,-168.71282911765272,-450.38293137329526,-0.13810075010926473
-69466.42343591503,28181.182801728966,17215.812640738484,-168.90345131319205,-450.2546558992222,0.021899249890735273
-69479.93571202009,28145.162429257027,17215.814392678476,-169.44283402119967,-450.13561211787123,-0.13810075010926473
-69493.49113874178,28109.1515802876,17215.803344618467,-169.77785719814685,-449.94451152466434,0.021899249890735273
-69507.07336731763,28073.156019365626,17215.80509655846,-170.9508528962055,-449.6566505052713,-0.13810075010926473
-69520.74943554933,28037.183487325205,17215.79404849845,-171.84061412746675,-449.30006849382625,0.021899249890735273
-69534.49668467953,28001.2394818457,17215.79580043844,-171.84627591621705,-449.1052056029381,-0.13810075010926473
-69548.24438675282,27965.311065397465,17215.784752378433,-172.43938782843261,-449.0001357915228,0.021899249890735273
-69562.0395377791,27929.391054534142,17215.786504318425,-173.1963531638309,-448.8434011679773,-0.13810075010926473
-69575.8952460322,27893.483582440706,17215.775456258416,-173.38792536467426,-448.55922422497355,0.021899249890735273
-69589.76628006138,27857.598844502707,17215.777208198408,-174.9488766004751,-448.12018813123893,-0.13810075010926473
-69603.76219018942,27821.74922945221,17215.7661601384,-176.08918283088883,-447.63110915116397,0.021899249890735273
-69617.84932481589,27785.938740720117,17215.76791207839,-177.64714117376863,-447.12095887235876,-0.13810075010926473
-69632.0610961098,27750.16906401033,17215.75686401838,-179.1205992494283,-446.5609725847718,0.021899249890735273
-69646.39074404976,27714.44418620355,17215.758615958373,-179.96870040512974,-446.0638579292123,-0.13810075010926473
-69660.78824008217,27678.75907756921,17215.747567898365,-180.03061589476488,-445.8927263132253,0.021899249890735273
-69675.19068935375,27643.087659464152,17215.749319838356,-180.69109555345386,-445.7318312706498,-0.13810075010926473
-69689.64597699803,27607.4291129625,17215.738271778348,-181.78019151549398,-445.3949077235929,0.021899249890735273
-69704.18839231927,27571.797520344615,17215.74002371834,-183.07817411553333,-444.9921792337257,-0.13810075010926473
-69718.8346462485,27536.198146005918,17215.72897565833,-183.29748922919308,-444.627360588711,0.021899249890735273
-69733.49844538684,27500.62795715882,17215.730727598322,-183.5871197259592,-444.47362997837854,-0.13810075010926473
-69748.18541496492,27465.07006676055,17215.719679538313,-183.77880193397226,-444.3932790834943,0.021899249890735273
-69762.88771911964,27429.51860443387,17215.721431478305,-184.47176307945878,-444.26826487525807,-0.13810075010926473
-69777.645460166,27393.97714324385,17215.710383418296,-185.30373031583468,-444.003677920892,0.021899249890735273
-69792.46975859127,27358.456849010177,17215.712135358288,-186.15781771887177,-443.72049231260723,-0.13810075010926473
-69807.36238400878,27322.95920962517,17215.70108729828,-187.00832444446783,-443.26751595366727,0.021899249890735273
-69822.32304996434,27287.497808348875,17215.70283923827,-188.39876719508797,-442.6890649965821,-0.13810075010926473
-69837.39495133994,27252.082683149147,17215.691791178262,-189.1353967591188,-442.21630557374925,0.021899249890735273
-69852.52578308067,27216.705378703246,17215.693543118254,-189.56585458617903,-441.9670443644072,-0.13810075010926473
-69867.69105144756,27181.348015154093,17215.682495058245,-190.68798921375583,-441.6227963539942,0.021899249890735273
-69882.94609058466,27146.018191445775,17215.684246998237,-191.98071959040072,-441.2229644593862,-0.13810075010926473
-69898.3045481519,27110.720354289024,17215.673198938228,-192.16840852817035,-440.87145204206047,0.021899249890735273
-69913.67802083415,27075.450638125658,17215.67495087822,-192.70595347592186,-440.64114248548117,-0.13810075010926473
-69929.09449711222,27040.19934672682,17215.66390281821,-194.35278323413527,-440.1383185419392,0.021899249890735273
-69944.64271977096,27004.988281243463,17215.665654758202,-195.48033718707046,-439.5585965450161,-0.13810075010926473
-69960.28114674593,26969.82359351986,17215.654606698194,-197.05176780806318,-439.0158059331027,0.021899249890735273
-69976.04528817057,26934.702329045213,17215.656358638185,-197.14679944863207,-438.6428346749951,-0.13810075010926473
-69991.81703212646,26899.61090227121,17215.645310578177,-198.30278847331456,-438.2402646915504,0.021899249890735273
-70007.68125520433,26864.551681095887,17215.64706251817,-198.81011508082264,-437.9633071824115,-0.13810075010926473
-70023.58606441079,26829.514616521294,17215.63601445816,-199.69385538076338,-437.6418935324922,0.021899249890735273
-70039.56157284125,26794.503265038693,17215.63776639815,-201.07431749873678,-437.14743241079043,-0.13810075010926473
-70055.64751824115,26759.53147044583,17215.626718338142,-201.37258379598097,-436.75654055129127,0.021899249890735273
-70071.75732494483,26724.590947201727,17215.628470278134,-202.76743059774032,-436.40844045807785,-0.13810075010926473
-70087.97871939265,26689.67827196508,17215.617422218125,-203.1056286997056,-436.035656664779,0.021899249890735273
-70104.22716968862,26654.7954194319,17215.619174158117,-204.49708281802253,-435.62010160825344,-0.13810075010926473
-70120.58693631405,26619.945811303238,17215.60812609811,-204.96606494455193,-435.2518523188807,0.021899249890735273
-70136.98422150961,26585.125663117728,17215.6098780381,-205.76938313904498,-434.9119844853981,-0.13810075010926473
-70153.44577216073,26550.332704358894,17215.59882997809,-206.43530277990868,-434.52984961204504,0.021899249890735273
-70169.96059638313,26515.57031638993,17215.600581918083,-207.99947122053445,-433.93562660036196,-0.13810075010926473
-70186.60055408077,26480.855466261903,17215.589533858074,-208.57673082808137,-433.4220275730645,0.021899249890735273
-70203.28669254702,26446.181704056056,17215.591285798066,-209.9721471397442,-432.7883902651879,-0.13810075010926473
-70220.08446431819,26411.55863283484,17215.580237738057,-212.18452869367187,-431.7098239371159,0.021899249890735273
-70237.05922661368,26377.02184691987,17215.58198967805,-212.6314419159334,-431.37081159528617,-0.13810075010926473
-70254.06974196696,26342.512181992246,17215.57094161804,-214.62928120555316,-430.4715791440873,0.021899249890735273
-70271.24008446341,26308.07445566072,17215.57269355803,-216.85228760801618,-429.40850416687397,-0.13810075010926473
-70288.58826747205,26273.72177532737,17215.561645498023,-216.8934597366805,-429.1896633890581,0.021899249890735273
-70305.93974425098,26239.386602256243,17215.563397438014,-218.40269680462723,-428.4292342804519,-0.13810075010926473
-70323.41195999536,26205.11226351381,17215.552349378006,-219.57352024934838,-427.7228451765896,0.021899249890735273
-70340.9778416153,26170.89443589968,17215.554101317997,-220.34204439493922,-427.37434491792385,-0.13810075010926473
-70358.6052051669,26136.704488306248,17215.54305325799,-221.41840763584625,-426.8367936731678,0.021899249890735273
-70376.31867777776,26102.557544812396,17215.54480519798,-221.54787651758394,-426.7518069608089,-0.13810075010926473
-70394.04250789917,26068.41740025553,17215.53375713797,-223.5073154253049,-425.76884775121727,0.021899249890735273
-70411.9230931332,26034.355892435433,17215.535509077963,-225.3332211355775,-424.9471558801988,-0.13810075010926473
-70429.94975082405,26000.36011996502,17215.524461017954,-225.8854376434229,-424.5323792990267,0.021899249890735273
-70448.02058583552,25966.397529621096,17215.526212957946,-227.54251763976632,-423.76015369155436,-0.13810075010926473
-70466.2239872467,25932.496717325772,17215.515164897937,-228.73862139387842,-423.12721495155927,0.021899249890735273
-70484.52307695821,25898.64654012965,17215.51691683793,-230.85316867824758,-422.08105593790935,-0.13810075010926473
-70502.99133045247,25864.880055654616,17215.50586877792,-233.00665388287482,-420.9967453009935,0.021899249890735273
-70521.6318627631,25831.200316030536,17215.50762071791,-234.431007817771,-420.0654107747377,-0.13810075010926473
-70540.38634338851,25797.595083168555,17215.496572657903,-235.49774354233372,-419.45862187042036,0.021899249890735273
-70559.2261628719,25764.038393418923,17215.498324597895,-236.03041878929824,-419.0890308520955,-0.13810075010926473
-70578.10859637504,25730.511270950756,17215.487276537886,-237.68442736261093,-418.32533417930404,0.021899249890735273
-70597.12335056404,25697.04524421641,17215.489028477878,-239.0045687216945,-417.5220433636017,-0.13810075010926473
-70616.24371606177,25663.64348074732,17215.47798041787,-239.1120649860497,-417.2510079362089,0.021899249890735273
-70635.37268126065,25630.263400112424,17215.47973235786,-239.2275815375848,-417.1351402607761,-0.13810075010926473
-70654.51088778366,25596.892588891562,17215.46868429785,-239.9738667252977,-416.824675720143,0.021899249890735273
-70673.70879712168,25563.54661483395,17215.470436237843,-240.50062705141215,-416.5218429723636,-0.13810075010926473
-70692.94884728579,25530.224867396162,17215.459388177835,-241.78351499046008,-416.0526364103616,0.021899249890735273
-70712.29152848503,25496.940656483333,17215.461140117826,-242.26636288840567,-415.5730474955353,-0.13810075010926473
-70731.6728375161,25463.69481268369,17215.450092057818,-243.42970221858806,-414.9779855476098,0.021899249890735273
-70751.14721369359,25430.496573839882,17215.45184399781,-245.58524106561865,-413.8050761268618,-0.13810075010926473
-70770.79403297884,25397.392167749735,17215.4407959378,-246.94129719397458,-412.9476983434428,0.021899249890735273
-70790.54933675435,25364.35635188226,17215.442547877792,-249.00972590215503,-411.8880575171118,-0.13810075010926473
-70810.47011482653,25331.40530728089,17215.431499817783,-250.23823253666117,-410.91561475083324,0.021899249890735273
-70830.48917342947,25298.532058100824,17215.433251757775,-251.74445193564497,-409.8835353266466,-0.13810075010926473
-70850.62872958432,25265.74137527469,17215.422203697766,-251.98940360184693,-409.5993515926703,0.021899249890735273
-70870.78788187247,25232.973427147277,17215.423955637758,-252.5980105360073,-409.1990469351462,-0.13810075010926473
-70890.99572271535,25200.237503392465,17215.41290757775,-254.5039135244813,-408.13016183176853,0.021899249890735273
-70911.3560357973,25167.587090445923,17215.41465951774,-254.59240602204747,-407.9597807635389,-0.13810075010926473
-70931.72342827907,25134.95030798484,17215.403611457732,-255.24880593202357,-407.5990844987934,0.021899249890735273
-70952.14333275364,25102.342381224935,17215.405363397724,-255.9285006708384,-407.17846573266127,-0.13810075010926473
-70972.6176128073,25069.768103966322,17215.394315337715,-256.5445214141385,-406.817337243699,0.021899249890735273
-70993.14117452042,25037.222716986827,17215.396067277707,-258.1240255209473,-406.12667038882586,-0.13810075010926473
-71013.7910965621,25004.732583355722,17215.385019217698,-259.5728542139167,-405.3722036333149,0.021899249890735273
-71034.55692489921,24972.302807065058,17215.38677115769,-260.87429174772984,-404.57388545321504,-0.13810075010926473
-71055.42686823902,24939.9368962288,17215.37572309768,-261.4331336780993,-404.0413388166567,0.021899249890735273
-71076.34151893327,24907.613589123466,17215.377475037672,-261.49449798225453,-403.6872367061769,-0.13810075010926473
-71097.26107877186,24875.318610186972,17215.366426977664,-263.13450492681613,-403.13888406047164,0.021899249890735273
-71118.31183916601,24843.067499462133,17215.368178917655,-265.1296200558068,-402.02231332040833,-0.13810075010926473
-71139.52220877048,24810.9057143965,17215.357130857647,-266.92147446736067,-400.67980790101024,0.021899249890735273
-71160.87592672787,24778.85132976442,17215.35888279764,-267.99679109178896,-399.78779104471045,-0.13810075010926473
-71182.3156700152,24746.868306480843,17215.34783473763,-269.1188747324113,-398.9902582367843,0.021899249890735273
-71203.84517999379,24714.9490858219,17215.34958667762,-271.1252162558878,-397.8850477068172,-0.13810075010926473
-71225.53519729426,24683.118282005355,17215.338538617612,-272.3641740387309,-396.95399306587797,0.021899249890735273
-71247.32433121736,24651.361962560084,17215.340290557604,-273.6225895137055,-396.1889062806895,-0.13810075010926473
-71269.21413837845,24619.66685005763,17215.329242497595,-274.6874016529435,-395.4482719810894,0.021899249890735273
-71291.18913051068,24588.030988299142,17215.330994437587,-275.73345208197895,-394.57008739769645,-0.13810075010926473
-71313.24780667725,24556.465381307327,17215.319946377578,-276.0419096077513,-394.0176572245864,0.021899249890735273
-71335.33115944586,24524.94396872936,17215.32169831757,-276.55380051701223,-393.6821148052661,-0.13810075010926473
-71357.45546348722,24493.449399544937,17215.31065025756,-277.6928811948396,-393.1388593030078,0.021899249890735273
-71379.67089398281,24461.998290800697,17215.312402197553,-277.98546186641926,-392.63807508825505,-0.13810075010926473
-71401.90973093212,24430.587244793638,17215.301354137544,-279.511786776778,-391.77835057306254,0.021899249890735273
-71424.27067387427,24399.244976747792,17215.303106077536,-281.16223406740386,-390.841790837966,-0.13810075010926473
-71446.76365259966,24367.977633480754,17215.292058017527,-281.3143816467787,-390.28606954749444,0.021899249890735273
-71469.2688031314,24336.754747916955,17215.29380995752,-283.1511686049171,-389.35469456768163,-0.13810075010926473
-71491.92089661979,24305.60637235154,17215.28276189751,-283.8901593168526,-388.603617452219,0.021899249890735273
-71514.63210936513,24274.51808295536,17215.2845138375,-285.759802572578,-387.6414338732874,-0.13810075010926473
-71537.49289357095,24243.506768245497,17215.273465777493,-287.30278932322614,-386.3519406591725,0.021899249890735273
-71560.47711671681,24212.598612992762,17215.275217717484,-288.55751895525225,-385.343542808828,-0.13810075010926473
-71583.56171823322,24181.771129568056,17215.264169657476,-289.8573502140123,-384.2406010123732,0.021899249890735273
-71606.75030625034,24151.031881487066,17215.265921597467,-290.13501068978195,-383.6984719192812,-0.13810075010926473
-71629.96110710553,24120.336003733522,17215.25487353746,-290.13588913593054,-383.5298349707076,0.021899249890735273
-71653.1719782364,24089.653616935866,17215.25662547745,-292.33465641084655,-382.24147959027664,-0.13810075010926473
-71676.55875074926,24059.074298568645,17215.24557741744,-293.48672767282875,-381.271245408459,0.021899249890735273
-71700.03768896309,24028.572598935967,17215.247329357433,-294.8927806302392,-380.1239779845862,-0.13810075010926473
-71723.62911141351,23998.1626806972,17215.236281297424,-295.7700240859896,-379.28536449589313,0.021899249890735273
-71747.2907133404,23967.81985153753,17215.238033237416,-295.84117364070823,-379.126341084444,-0.13810075010926473
-71770.95800723165,23937.489744250775,17215.226985177407,-297.2983275682394,-378.0032286802341,0.021899249890735273
-71794.7418734371,23907.249485956356,17215.2287371174,-297.64528709804154,-377.6794500209716,-0.13810075010926473
-71818.55349640494,23877.03512995468,17215.21768905739,-298.51789253422913,-376.9992844317622,0.021899249890735273
-71842.43492780768,23846.875187200138,17215.21944099738,-299.0982438548968,-376.4390478543219,-0.13810075010926473
-71866.36278731607,23816.760063371792,17215.208392937373,-299.9214938700702,-375.3680775045154,0.021899249890735273
-71890.35650682567,23786.73061717143,17215.210144877365,-300.85057117081226,-374.4896439636378,-0.13810075010926473
-71914.42455251934,23756.77144565434,17215.199096817356,-302.31263902577456,-373.55609512001536,0.021899249890735273
-71938.6095636414,23726.88695804474,17215.200848757348,-304.1475738009624,-372.4265734946005,-0.13810075010926473
-71962.94136954547,23697.09283216517,17215.18980069734,-305.27156733334056,-371.42763923133583,0.021899249890735273
-71987.36309493214,23667.378621026663,17215.19155263733,-305.4411331854364,-371.3353212894585,-0.13810075010926473
-72011.79838558697,23637.671795323506,17215.18050457732,-306.56861513910064,-370.4093343936506,0.021899249890735273
-72036.3238747981,23608.039048572013,17215.182256517313,-307.46745736995314,-369.69861752814205,-0.13810075010926473
-72060.92127138769,23578.46315916976,17215.171208457305,-308.2587294558115,-368.87334037760485,0.021899249890735273
-72085.58196974416,23548.953291939553,17215.172960397296,-309.72622156175214,-367.69491312037053,-0.13810075010926473
-72110.3600674691,23519.537698889922,17215.161912337288,-310.5073188982471,-367.14450873255674,0.021899249890735273
-72135.20065298096,23490.166138191318,17215.16366427728,-311.74747511866224,-366.06042924253774,-0.13810075010926473
-72160.14045099045,23460.881303851915,17215.15261621727,-313.0000345624413,-364.6777350644885,0.021899249890735273
-72185.18045375544,23431.707085046757,17215.154368157262,-313.7001987915544,-364.01599269056175,-0.13810075010926473
-72210.27646965877,23402.585805631512,17215.143320097253,-314.15389614313005,-363.46361515140757,0.021899249890735273
-72235.40878135023,23373.5087164194,17215.145072037245,-314.29045372038354,-363.53150234189036,-0.13810075010926473
-72260.55201764786,23344.42619623205,17215.134023977236,-314.3017810183976,-363.71299380105745,0.021899249890735273
-72285.69616012933,23315.329156727963,17215.135775917228,-314.8355307417986,-362.86987551038237,-0.13810075010926473
-72310.88300258867,23286.299566687132,17215.12472785722,-314.9986998037518,-362.9466773795904,0.021899249890735273
-72336.08289857297,23257.263832496767,17215.12647979721,-315.55372232365653,-362.5769209447985,-0.13810075010926473
-72361.32719635886,23228.25767882118,17215.115431737202,-315.85990628941903,-362.4455706556472,0.021899249890735273
-72386.59598886201,23199.26203316873,17215.117183677194,-316.75061631536124,-361.6450202858278,-0.13810075010926473
-72411.93603816724,23170.330431545863,17215.106135617185,-317.4493777194777,-360.8998064286192,0.021899249890735273
-72437.3319883848,23141.458447031575,17215.107887557177,-317.713653634584,-360.72582887450653,-0.13810075010926473
-72462.74908067557,23112.600380721615,17215.096839497168,-318.6680606676919,-359.8809620370582,0.021899249890735273
-72488.24252552899,23083.80990375865,17215.09859143716,-319.13044154438137,-359.61873131229316,-0.13810075010926473
-72513.77296085254,23055.04040525367,17215.08754337715,-320.04509227235616,-359.0135647792592,0.021899249890735273
-72539.37656823432,23026.31932007133,17215.089295317142,-320.8321505406912,-358.3834206309803,-0.13810075010926473
-72565.04314027757,22997.64864642085,17215.078247257134,-322.9195343864331,-357.0919189257527,0.021899249890735273
-72590.87670302848,22969.08129290679,17215.079999197125,-324.162158359074,-356.0761750134567,-0.13810075010926473
-72616.80967569721,22940.595198905714,17215.068951137117,-325.2795895174604,-355.12463339291844,0.021899249890735273
-72642.8320428586,22912.18522823428,17215.07070307711,-325.9934300385119,-354.3368247490139,-0.13810075010926473
-72668.91151726169,22883.83828225436,17215.0596550171,-326.11767637870395,-353.80038408418125,0.021899249890735273
-72695.00093137198,22855.534251527628,17215.06140695709,-327.53258124419233,-353.0621141822199,-0.13810075010926473
-72721.20353787151,22827.28928239305,17215.050358897082,-328.10320102295964,-352.26054181212936,0.021899249890735273
-72747.45179395334,22799.10843904808,17215.052110837074,-329.5720688939022,-351.2773353867627,-0.13810075010926473
-72773.81755946485,22771.00625221714,17215.041062777065,-331.2215524401713,-350.26641284567256,0.021899249890735273
-72800.31528366006,22742.984939189486,17215.042814717057,-332.2164973310883,-349.0763304641121,-0.13810075010926473
-72826.89260344655,22715.05883275236,17215.031766657048,-333.07751807746837,-348.09927919387695,0.021899249890735273
-72853.53880489276,22687.21089041685,17215.03351859704,-334.92518892452006,-346.70625829470555,-0.13810075010926473
-72880.33282000672,22659.47438975327,17215.02247053703,-335.05728062288966,-345.75858844484696,0.021899249890735273
-72907.13740245654,22631.813702677682,17215.024222477023,-335.15292621612826,-345.26689805571016,-0.13810075010926473
-72933.94963655384,22604.192350833226,17215.013174417014,-337.06373956905986,-344.3730957590522,0.021899249890735273
-72960.91473571936,22576.6425031725,17215.014926357006,-337.59751425282,-343.51792873191687,-0.13810075010926473
-72987.92253685958,22549.16106887395,17215.003878296997,-338.25337752791376,-342.74429550235476,0.021899249890735273
-73014.98280706181,22521.74152523376,17215.00563023699,-338.8961191803744,-342.0035937012118,-0.13810075010926473
-73042.09449659624,22494.381237737663,17214.99458217698,-338.91222347678035,-341.54496065806444,0.021899249890735273
-73069.20747447439,22467.057640885017,17214.99633411697,-339.9141537869577,-341.2499270460801,-0.13810075010926473
-73096.40060677734,22439.75764672133,17214.985286056963,-339.94321583193977,-340.66218647072844,0.021899249890735273
-73123.5960640439,22412.504671803672,17214.987037996954,-340.1285993683855,-340.59128324964206,-0.13810075010926473
-73150.80635199338,22385.2573691437,17214.975989936946,-339.86503971718366,-340.5360577975855,0.021899249890735273
-73177.99555517075,22358.014484519892,17214.977741876937,-339.7164801994224,-340.47097705116823,-0.13810075010926473
-73205.17287358671,22330.7768063558,17214.96669381693,-339.7576033617882,-340.7918812946586,0.021899249890735273
-73232.35348185565,22303.513455852226,17214.96844575692,-339.5777291066887,-340.99393571044857,-0.13810075010926473
-73259.51970018419,22276.23394099539,17214.95739769691,-339.4766096395117,-341.1977383405429,0.021899249890735273
-73286.67782895535,22248.938121928146,17214.959149636903,-339.8869599886164,-340.77382854938526,-0.13810075010926473
-73313.86878575444,22221.676215644195,17214.948101576894,-339.8055010646771,-341.0472613287715,0.021899249890735273
-73341.05322583961,22194.392434737892,17214.949853516886,-339.4383416569939,-340.9660452576345,-0.13810075010926473
-73368.20829317217,22167.115151117283,17214.938805456877,-339.6060618603194,-341.0891434119067,0.021899249890735273
-73395.37677812099,22139.82801964433,17214.94055739687,-339.79638247432774,-340.70766863315384,-0.13810075010926473
-73422.56048871894,22112.57140615368,17214.92950933686,-339.7926590305002,-340.7107976988903,0.021899249890735273
-73449.74390144138,22085.31454233777,17214.93126127685,-339.9738074663441,-340.4199539549111,-0.13810075010926473
-73476.9418060387,22058.080946021375,17214.920213216843,-339.9572820809218,-340.71566267256594,0.021899249890735273
-73504.13838860516,22030.82369300757,17214.921965156835,-339.66666023853867,-340.7211822556266,-0.13810075010926473
-73531.31172142425,22003.56599842712,17214.910917096826,-339.67340212117597,-340.70283426802024,0.021899249890735273
-73558.48559359394,21976.309771685676,17214.912669036818,-339.83442843783655,-340.66856794425064,-0.13810075010926473
-73585.67234786897,21949.056286250136,17214.90162097681,-339.6055374504265,-340.6351803305445,0.021899249890735273
-73612.840790865,21921.805471823693,17214.9033729168,-339.74391328809565,-340.74786428226173,-0.13810075010926473
