positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44361.96770455343,-77636.06066302364,13916.230398348764,191.69438905142653,124.29774323641382,0.014783061852099044
-44346.63215342932,-77626.11684356473,13916.231580993712,192.94713434194148,124.08116890212878,-0.14521693814790096
-44331.19638268196,-77616.19035005255,13916.21996363866,194.9128315289655,123.60233371287,0.014783061852099044
-44315.60335615965,-77606.30216335552,13916.221146283608,194.99135438745466,123.56415730592204,-0.14521693814790096
-44300.00404780865,-77596.41703077104,13916.209528928555,196.82770788353355,122.59319803560292,0.014783061852099044
-44284.25783117797,-77586.6095749282,13916.210711573503,198.20623967644613,122.2797392807729,-0.14521693814790096
-44268.40133200386,-77576.82719578574,13916.199094218451,199.5965736553562,121.84159757761765,0.014783061852099044
-44252.43360611143,-77567.07986797953,13916.2002768634,200.72332443771097,121.30587948572594,-0.14521693814790096
-44236.375740156414,-77557.37539762066,13916.188659508347,201.5203837993508,121.16206354393427,0.014783061852099044
-44220.254109452464,-77547.68243253716,13916.189842153295,203.5546396794071,120.55561966019667,-0.14521693814790096
-44203.96973827811,-77538.03798296434,13916.178224798243,204.67268657655924,119.9533556793252,0.014783061852099044
-44187.59592335198,-77528.44171450999,13916.179407443191,206.0560981819845,119.00175787285144,-0.14521693814790096
-44171.11143549743,-77518.92157388016,13916.167790088139,207.10616202137683,118.2378121689077,0.014783061852099044
-44154.542942535714,-77509.46254890664,13916.168972733087,208.41245169809125,117.61160817331752,-0.14521693814790096
-44137.869946399864,-77500.05362025277,13916.157355378034,209.84411172644218,117.3950214210097,0.014783061852099044
-44121.08241746175,-77490.6620185391,13916.158538022983,210.51297144325233,117.4023609543994,-0.14521693814790096
-44104.241379746294,-77481.26982966273,13916.14692066793,211.47789906077605,117.6536872892282,0.014783061852099044
-44087.32314782143,-77471.8575346796,13916.148103312878,212.21467073295418,117.83002428021373,-0.14521693814790096
-44070.345974162796,-77462.43113273718,13916.136485957826,213.03902033673822,117.81636787620194,0.014783061852099044
-44053.30285253585,-77453.00582330709,13916.137668602774,214.70386539102807,118.154245153163,-0.14521693814790096
-44036.12654330457,-77443.55348369484,13916.126051247722,215.37069731600172,118.34472757842055,0.014783061852099044
-44018.89688751929,-77434.08590548857,13916.12723389267,216.37838802314567,118.49488617755662,-0.14521693814790096
-44001.586616477434,-77424.60631459436,13916.115616537618,218.1374888654556,118.60805456683617,0.014783061852099044
-43984.1356173682,-77415.11767022901,13916.116799182566,220.09904618378386,118.20460359553147,-0.14521693814790096
-43966.527693673495,-77405.66130194136,13916.105181827514,221.85778394271995,117.65573617409503,0.014783061852099044
-43948.77907095808,-77396.24884304743,13916.106364472462,222.67898702060367,117.58473290944464,-0.14521693814790096
-43930.964751996435,-77386.84206441468,13916.09474711741,224.68556707138268,117.65927974192647,0.014783061852099044
-43912.989906630726,-77377.42932203533,13916.095929762358,224.72413453568487,117.65928697112645,-0.14521693814790096
-43895.01197586787,-77368.01657907764,13916.084312407305,224.89624749976616,117.65837245813202,0.014783061852099044
-43877.02027606789,-77358.60390928098,13916.085495052253,225.87339736272364,117.92295043526583,-0.14521693814790096
-43858.95040427887,-77349.17007324616,13916.073877697201,227.6756643848287,118.20978023671385,0.014783061852099044
-43840.736351128086,-77339.71329082722,13916.07506034215,228.27056218011282,118.19161373310676,-0.14521693814790096
-43822.47470615368,-77330.25796172857,13916.063442987097,229.20651877742267,118.10200126393251,0.014783061852099044
-43804.138184651485,-77320.80980162745,13916.064625632045,230.34566003309786,118.25822619844617,-0.14521693814790096
-43785.71053184884,-77311.34914353157,13916.053008276993,232.20353622515486,118.6946739150224,0.014783061852099044
-43767.134248950824,-77301.85356961837,13916.054190921941,233.42574745911156,118.84316405732557,-0.14521693814790096
-43748.460189154095,-77292.34611649378,13916.042573566889,234.03990452987804,119.07112689730482,0.014783061852099044
-43729.736996791704,-77282.82042634199,13916.043756211837,234.7778209470215,119.30442284674751,-0.14521693814790096
-43710.95477111594,-77273.27607251424,13916.032138856785,235.87388279985637,119.69597928505037,0.014783061852099044
-43692.08486049195,-77263.70039417144,13916.033321501733,236.35786979250594,119.93577111176566,-0.14521693814790096
-43673.17623090855,-77254.1055324825,13916.02170414668,237.44777156130831,120.12053537917579,0.014783061852099044
-43654.180409183646,-77244.49588965217,13916.022886791628,239.65128526212857,120.26491031316836,-0.14521693814790096
-43635.00830636267,-77234.87469682712,13916.011269436576,239.75322216319822,120.28248348084101,0.014783061852099044
-43615.82804858962,-77225.25209814865,13916.012452081524,240.95685616442614,120.44023950747692,-0.14521693814790096
-43596.551500096466,-77215.61687898805,13916.000834726472,242.90972797480154,120.8991711386339,0.014783061852099044
-43577.11872185848,-77205.94494529696,13916.00201737142,243.7643658234091,120.94471221262192,-0.14521693814790096
-43557.61757259261,-77196.26936831995,13915.990400016368,245.1387941070802,121.2116186653864,0.014783061852099044
-43538.00646906404,-77186.57243882671,13915.991582661316,246.73875181594374,121.09410384486871,-0.14521693814790096
-43518.267368918765,-77176.88491051912,13915.979965306264,246.79360099526465,121.07869666781563,0.014783061852099044
-43498.523880839144,-77167.1986147857,13915.981147951212,246.8258067506232,121.0719988449287,-0.14521693814790096
-43478.777816299094,-77157.5128548781,13915.96953059616,247.88266162544454,120.69656971050631,0.014783061852099044
-43458.94720336906,-77147.85712930126,13915.970713241108,249.2765101000569,120.38296196518479,-0.14521693814790096
-43439.00508256106,-77138.22649234405,13915.959095886055,249.99317401174608,120.31638334790635,0.014783061852099044
-43419.00562864012,-77128.60118167622,13915.960278531003,250.3844465755965,120.31195021180697,-0.14521693814790096
-43398.97487291408,-77118.97622565928,13915.948661175951,251.75574798795452,120.22515083639374,0.014783061852099044
-43378.83441307504,-77109.35821359236,13915.9498438209,252.05311326253567,120.24223747400734,-0.14521693814790096
-43358.67016401404,-77099.73883459445,13915.938226465847,252.3125538431688,120.21825643104115,0.014783061852099044
-43338.485159706586,-77090.12137407997,13915.939409110795,253.79802191411588,119.86573200225894,-0.14521693814790096
-43318.18131795346,-77080.53211551979,13915.927791755743,255.9719648775243,119.49916590182156,0.014783061852099044
-43297.70356076326,-77070.97218224764,13915.928974400691,258.12392190949623,118.56640348449965,-0.14521693814790096
-43277.0536470105,-77061.48686996888,13915.917357045639,259.1537831576548,118.2969884719644,0.014783061852099044
-43256.321344357886,-77052.02311089112,13915.918539690587,260.083242853124,117.93521103419972,-0.14521693814790096
-43235.514684929636,-77042.58829400838,13915.906922335535,260.9513758951789,117.71136982850969,0.014783061852099044
-43214.63857485802,-77033.17138442211,13915.908104980483,262.39924462557013,117.29381294994462,-0.14521693814790096
-43193.64663528797,-77023.78787938612,13915.89648762543,264.2672853966814,116.78748222089393,0.014783061852099044
-43172.50525245624,-77014.44488080844,13915.897670270379,266.1824466645211,115.74935727142314,-0.14521693814790096
-43151.21065672308,-77005.18493222672,13915.886052915326,267.1623720602875,114.85678645581302,0.014783061852099044
-43129.83766695826,-76995.99638931025,13915.887235560274,268.9166597087347,113.65752215830206,-0.14521693814790096
-43108.32433418156,-76986.9037875376,13915.875618205222,269.55747374176434,113.12308820257127,0.014783061852099044
-43086.75973628222,-76977.8539404814,13915.87680085017,270.4550982729975,112.51597283496405,-0.14521693814790096
-43065.12332842038,-76968.8526626546,13915.865183495118,272.079145628767,111.29965789469402,0.014783061852099044
-43043.356996770075,-76959.94869002301,13915.866366140066,272.34842715185874,111.1141438066991,-0.14521693814790096
-43021.569122597924,-76951.05955851848,13915.854748785014,273.4255034020984,110.32477323326016,0.014783061852099044
-42999.69508232576,-76942.23357665981,13915.855931429962,274.07075183405794,110.08563849919686,-0.14521693814790096
-42977.76942217903,-76933.42672557988,13915.84431407491,275.57275669743325,109.01451045859599,0.014783061852099044
-42955.723601643236,-76924.70556474318,13915.845496719858,275.6330947862391,108.97355976982595,-0.14521693814790096
-42933.672954060334,-76915.9876799616,13915.833879364805,276.566120218826,108.46370207917813,0.014783061852099044
-42911.54766444283,-76907.31058379528,13915.835062009754,278.2150722119998,107.6769267068221,-0.14521693814790096
-42889.29045866587,-76898.69642965872,13915.823444654701,280.0874865241239,106.99119459078302,0.014783061852099044
-42866.88345974394,-76890.13713409146,13915.82462729965,280.4273286980359,106.92729990946827,-0.14521693814790096
-42844.449273448095,-76881.5829500987,13915.813009944597,282.6391323232735,106.70941596756761,0.014783061852099044
-42821.83814286223,-76873.04619682129,13915.814192589545,283.1630030112826,106.52809613352305,-0.14521693814790096
-42799.185102621326,-76864.52394913061,13915.802575234493,284.29988903801404,106.19304500361636,0.014783061852099044
-42776.44111149829,-76856.02850553032,13915.803757879441,285.41164373615385,105.81809576842997,-0.14521693814790096
-42753.60817999939,-76847.56305786884,13915.792140524389,286.5162444106689,105.71162076838675,0.014783061852099044
-42730.68688044654,-76839.10612820738,13915.793323169337,287.46613688959343,105.44906594637567,-0.14521693814790096
-42707.68958949537,-76830.67020293167,13915.781705814285,287.70151159204266,105.30861720149278,0.014783061852099044
-42684.673468568006,-76822.24551355555,13915.782888459233,288.7784548114297,104.8458379332596,-0.14521693814790096
-42661.57119218309,-76813.85784652088,13915.77127110418,289.7418053356256,104.3941567593045,0.014783061852099044
-42638.39184775624,-76805.50631398014,13915.772453749129,290.9164822538635,104.1772876554698,-0.14521693814790096
-42615.11852917593,-76797.1721309677,13915.760836394076,291.2147344532308,104.1624579532082,0.014783061852099044
-42591.821350419676,-76788.83913433144,13915.762019039024,292.37694467153176,104.11997661491652,-0.14521693814790096
-42568.43119484595,-76780.50953620225,13915.750401683972,294.04267500088093,103.7206174659467,0.014783061852099044
-42544.90778084588,-76772.21188680497,13915.75158432892,296.12572754826317,103.16260522515945,-0.14521693814790096
-42521.217722642024,-76763.95887838695,13915.739966973868,297.1639848315761,103.20732013300064,0.014783061852099044
-42497.444603855496,-76755.70229277632,13915.741149618816,297.65211758732397,103.10338828979413,-0.14521693814790096
-42473.63243444851,-76747.45402171313,13915.729532263764,298.25391920852866,103.108520957144,0.014783061852099044
-42449.77212091183,-76739.20534003655,13915.730714908712,299.46752673853706,103.10859361140955,-0.14521693814790096
-42425.81471877275,-76730.95665254764,13915.71909755366,299.78676700647105,103.17910214795428,0.014783061852099044
-42401.83177741223,-76722.7023243758,13915.720280198608,301.3835965128577,103.54810722454495,-0.14521693814790096
-42377.72108969121,-76714.41847579784,13915.708662843555,302.3947574379993,103.5466923986952,0.014783061852099044
-42353.529509096166,-76706.13474040593,13915.709845488504,302.5755081125124,103.52224807790827,-0.14521693814790096
-42329.32346844717,-76697.8529605597,13915.698228133451,303.51877940992273,103.46227521644177,0.014783061852099044
-42305.04196609437,-76689.57597854239,13915.6994107784,305.46662217353816,103.11022873387745,-0.14521693814790096
-42280.60463632049,-76681.32716024367,13915.687793423347,307.0629139427608,103.19436506222294,0.014783061852099044
-42256.03960320507,-76673.0716110387,13915.688976068295,309.23622170559315,103.44180907662805,-0.14521693814790096
-42231.300705468624,-76664.79626631257,13915.677358713243,309.90933099282756,103.62961728573606,0.014783061852099044
-42206.5079589892,-76656.50589692971,13915.678541358191,311.7817956896724,103.90437847749291,-0.14521693814790096
-42181.56541533402,-76648.19354665151,13915.666924003139,313.3636304338782,104.17306420699742,0.014783061852099044
-42156.49632489931,-76639.85970151496,13915.668106648087,315.5695360664132,104.57800830232416,-0.14521693814790096
-42131.250762013995,-76631.49346085078,13915.656489293035,317.5146412426685,104.51225492875325,0.014783061852099044
-42105.849590714584,-76623.13248045648,13915.657671937983,319.03847163344227,104.30561686922877,-0.14521693814790096
-42080.326512983906,-76614.78803110695,13915.64605458293,319.70915086422076,104.42704489298605,0.014783061852099044
-42054.74978091477,-76606.4338675155,13915.647237227879,321.14645422652444,104.23260470063592,-0.14521693814790096
-42029.058064576646,-76598.09525913945,13915.635619872826,321.90533164799,104.31607238123595,0.014783061852099044
-42003.3056380448,-76589.74997334895,13915.636802517774,323.8096840371542,104.06663664885049,-0.14521693814790096
-41977.40086332183,-76581.42464241704,13915.625185162722,326.0350612522345,104.1325860423706,0.014783061852099044
-41951.31805842165,-76573.09403553365,13915.62636780767,327.83334498685474,104.4055185311842,-0.14521693814790096
-41925.09139082271,-76564.74159405116,13915.614750452618,329.09433134004627,104.51619624126539,0.014783061852099044
-41898.76384431551,-76556.38029835185,13915.615933097566,329.79612996790365,104.69569077734741,-0.14521693814790096
-41872.38015391808,-76548.00464308966,13915.604315742514,331.40693734236874,105.00172805662632,0.014783061852099044
-41845.86759893069,-76539.60450484513,13915.605498387462,332.0412720557376,104.95906656742577,-0.14521693814790096
-41819.30429716623,-76531.20777951974,13915.59388103241,333.8934570996633,104.8430710703684,0.014783061852099044
-41792.59282059826,-76522.82033383411,13915.595063677358,334.4820619618867,104.94152473269715,-0.14521693814790096
-41765.834255641304,-76514.42501185549,13915.583446322305,334.4978454035325,104.94296150769915,0.014783061852099044
-41739.07442800902,-76506.02957493487,13915.584628967254,334.57993298740894,104.94075361975268,-0.14521693814790096
-41712.30803337003,-76497.6343146453,13915.573011612201,334.6548163664819,104.96254809095446,0.014783061852099044
-41685.53564806071,-76489.23731079802,13915.57419425715,335.110381291274,104.97047759435921,-0.14521693814790096
-41658.726817557406,-76480.83967259047,13915.562576902097,335.2879756369035,105.02030658529716,0.014783061852099044
-41631.90377950645,-76472.43804806365,13915.563759547045,336.4155088230939,105.03355005467462,-0.14521693814790096
-41604.9905388006,-76464.03536405927,13915.552142191993,336.5816598743258,105.05179561111065,0.014783061852099044
-41578.06400601065,-76455.63122041037,13915.553324836941,336.62030712040854,105.05592520448337,-0.14521693814790096
-41551.13438144102,-76447.22674639402,13915.541707481889,337.91621266022463,105.21921829854138,0.014783061852099044
-41524.10108442821,-76438.80920893014,13915.542890126837,339.9226353598792,105.52384843641013,-0.14521693814790096
-41496.90727359942,-76430.36730105522,13915.531272771785,459.2247849417591,105.54873652355415,0.014783061852099044
-41460.16929080408,-76421.92340213332,13915.532455416733,468.6162489181626,105.55123002604597,-0.14521693814790096
-41422.679990890625,-76413.47930373125,13915.52083806168,469.08969743564654,105.5331836325652,0.014783061852099044
-41385.152815095775,-76405.03664904064,13915.522020706629,469.1121202189402,105.53329656787056,-0.14521693814790096
-41347.62384547826,-76396.59398531521,13915.510403351576,469.2179199104166,105.23787948673902,0.014783061852099044
-41310.08641188542,-76388.17495495627,13915.511585996524,469.19232795547003,105.21153020465543,-0.14521693814790096
-41272.55102564899,-76379.75803253989,13915.499968641472,469.2192646833204,105.4099635550145,0.014783061852099044
-41235.01348447432,-76371.32523545549,13915.50115128642,469.1409720795338,105.4124589334383,-0.14521693814790096
-41197.48220670796,-76362.89223874081,13915.489533931368,469.2762196350528,105.22891174092612,0.014783061852099044
-41159.940109137155,-76354.47392580153,13915.490716576316,469.32482884078456,104.83066006383488,-0.14521693814790096
-41122.39412282989,-76346.08747299643,13915.479099221264,469.3714911301825,104.54291332874445,0.014783061852099044
-41084.84440353948,-76337.72403993012,13915.480281866212,469.5739303988762,103.72907074583522,-0.14521693814790096
-41047.27848910757,-76329.42571427046,13915.46866451116,469.74340070980065,103.00418717222558,0.014783061852099044
-41009.699017050785,-76321.18537929669,13915.469847156108,469.85631662754605,102.35822940767765,-0.14521693814790096
-40972.11051172058,-76312.99672094407,13915.458229801055,469.89248946506183,102.08376313447636,0.014783061852099044
-40934.51911256338,-76304.83001989331,13915.459412446004,469.92063966293586,101.90534172853593,-0.14521693814790096
-40896.92546139035,-76296.67759255503,13915.447795090951,469.92742831341764,101.83625719953773,0.014783061852099044
-40859.33126712527,-76288.53069197907,13915.4489777359,470.1248968718311,101.08652283436443,-0.14521693814790096
-40821.72127537552,-76280.44377015233,13915.437360380847,470.2217042654806,100.65796267497812,0.014783061852099044
-40784.10353903429,-76272.39113313833,13915.438543025795,470.1966466116723,100.60658708744519,-0.14521693814790096
-40746.487807305355,-76264.34260617133,13915.426925670743,470.3613603419303,100.09768843819901,0.014783061852099044
-40708.858898478,-76256.33479109628,13915.428108315691,470.4735432137155,99.45048655752376,-0.14521693814790096
-40671.2210150209,-76248.37875217167,13915.416490960639,470.4377132222212,99.44882346584447,0.014783061852099044
-40633.58599796312,-76240.4228462944,13915.417673605587,470.4372992573036,99.443971217785,-0.14521693814790096
-40595.95101402254,-76232.46732859698,13915.406056250535,470.4595801875324,99.38218678061398,0.014783061852099044
-40558.31424760754,-76224.51675365453,13915.407238895483,470.49587504274024,99.22253046598426,-0.14521693814790096
-40520.67457760412,-76216.57895121725,13915.39562154043,470.6784799230837,98.55404079718726,0.014783061852099044
-40483.02029921027,-76208.69462795347,13915.396804185379,470.6292954675797,98.54353895523711,-0.14521693814790096
-40445.36995557287,-76200.81114483706,13915.385186830326,470.66037650200605,98.42400542042135,0.014783061852099044
-40407.717125452706,-76192.93722440343,13915.386369475274,470.72529247838924,98.24211339899801,-0.14521693814790096
-40370.05910205444,-76185.07785533152,13915.374752120222,470.7587194859384,98.09418445468076,0.014783061852099044
-40332.398404495565,-76177.23032057514,13915.37593476517,470.75045851293777,98.05255529116431,-0.14521693814790096
-40294.73836781453,-76169.38611615184,13915.364317410118,470.752116448826,97.98723308472249,0.014783061852099044
-40257.078198498624,-76161.54713750507,13915.365500055066,470.79594536682964,97.80712530950898,-0.14521693814790096
-40219.41452286928,-76153.7225674803,13915.353882700014,470.8191140004556,97.72670784036687,0.014783061852099044
-40181.74899374924,-76145.90443085307,13915.355065344962,470.807052344172,97.71064137256582,-0.14521693814790096
-40144.084429561706,-76138.08757954327,13915.34344798991,470.96079442010466,97.2164930404565,0.014783061852099044
-40106.4075660081,-76130.31026010003,13915.344630634858,471.0624786852976,96.69317518710965,-0.14521693814790096
-40068.722567713274,-76122.57480608506,13915.333013279806,471.09640094023734,96.46228852097823,0.014783061852099044
-40031.034855638056,-76114.85782300339,13915.334195924754,471.16391455351663,96.38281695438552,-0.14521693814790096
-39993.34174247378,-76107.14719764703,13915.322578569701,471.2391918314494,95.91515342323152,0.014783061852099044
-39955.642607127265,-76099.47398537317,13915.32376121465,471.1751922868948,95.90309012713288,-0.14521693814790096
-39917.948591744316,-76091.801738163,13915.312143859597,471.34083656289613,95.4559513285386,0.014783061852099044
-39880.24132481928,-76084.16526205672,13915.313326504545,471.3365098678406,95.30989796386378,-0.14521693814790096
-39842.53440402986,-76076.54047021961,13915.301709149493,471.36465603868805,95.13576105999594,0.014783061852099044
-39804.82523154676,-76068.92960933481,13915.302891794441,471.50304844705187,94.59491922004942,-0.14521693814790096
-39767.104987670995,-76061.3620157972,13915.291274439389,471.5874723477799,94.13162509392437,0.014783061852099044
-39729.37798988317,-76053.83148578969,13915.292457084337,471.5700397982664,94.14459009137235,-0.14521693814790096
-39691.65238669931,-76046.29991858239,13915.280839729285,471.58642127577997,93.99884420004223,0.014783061852099044
-39653.925472997245,-76038.78001104639,13915.282022374233,471.6748174109328,93.58147541644755,-0.14521693814790096
-39616.191487604374,-76031.29349301307,13915.27040501918,471.6547916483996,93.52064705176329,0.014783061852099044
-39578.4591042725,-76023.81184124893,13915.271587664129,471.7035460364356,93.34412951037082,-0.14521693814790096
-39540.72282058959,-76016.3443108881,13915.259970309076,471.855932926145,92.65393869281341,0.014783061852099044
-39502.974345955496,-76008.93199579268,13915.261152954025,472.0961508397454,91.53859595412581,-0.14521693814790096
-39465.206653888315,-76001.60890811635,13915.249535598972,472.2051446475055,91.02449118960304,0.014783061852099044
-39427.43024231651,-75994.32694882118,13915.25071824392,472.208401578477,90.80929856095173,-0.14521693814790096
-39389.65357019023,-75987.0622049363,13915.239100888868,472.30175082736713,90.34264592666092,0.014783061852099044
-39351.86943012404,-75979.83479326217,13915.240283533816,472.38143509060353,90.08377684289277,-0.14521693814790096
-39314.07891531679,-75972.62809111473,13915.228666178764,472.43237837380315,89.65027636744071,0.014783061852099044
-39276.28432504689,-75965.45606900533,13915.229848823712,472.4460937308921,89.4546748408081,-0.14521693814790096
-39238.48863754841,-75958.29969501807,13915.21823146866,472.56229954837124,88.84724126061656,0.014783061852099044
-39200.68365358454,-75951.19191571722,13915.219414113608,472.7196918860285,88.00616971978522,-0.14521693814790096
-39162.86607823366,-75944.15142213964,13915.207796758556,473.0781677472262,86.16903890448,0.014783061852099044
-39125.019824813884,-75937.25789902727,13915.208979403504,473.2879560133558,85.04758980037111,-0.14521693814790096
-39087.15678833282,-75930.45409184325,13915.197362048451,473.31793620050996,84.76184807847874,0.014783061852099044
-39049.291353436776,-75923.67314399697,13915.1985446934,473.4369167467666,84.28466743893001,-0.14521693814790096
-39011.416400097034,-75916.93037060185,13915.186927338347,473.5293790146315,83.66753042952637,0.014783061852099044
-38973.534049775866,-75910.23696816749,13915.188109983295,473.66369345114293,82.86982569795025,-0.14521693814790096
-38935.64095429977,-75903.60738211166,13915.176492628243,473.687497958277,82.66043690657239,0.014783061852099044
-38897.74595446311,-75896.99454715913,13915.177675273191,473.7248010125402,82.47103902117463,-0.14521693814790096
-38859.84797038211,-75890.39686403744,13915.166057918139,473.798952472365,82.24345671805136,0.014783061852099044
-38821.944054184314,-75883.81738749999,13915.167240563087,473.8666503628011,81.7581404784756,-0.14521693814790096
-38784.03472215529,-75877.27673626172,13915.155623208035,474.03268407305586,80.79930885329091,0.014783061852099044
-38746.11210742944,-75870.81279155346,13915.156805852983,474.21657791132657,79.7426929240909,-0.14521693814790096
-38708.17478119654,-75864.43337611953,13915.14518849793,474.21861178751436,79.55264720588765,0.014783061852099044
-38670.237292253536,-75858.06916434306,13915.146371142879,474.2107615281144,79.53087550596662,-0.14521693814790096
-38632.300431331285,-75851.70669430259,13915.134753787826,474.2212328921379,79.47192649045351,0.014783061852099044
-38594.36273269991,-75845.34894018335,13915.135936432775,474.3635426936007,78.8283716901386,-0.14521693814790096
-38556.413649284426,-75839.04267044814,13915.124319077722,474.47450679552446,78.14200982840306,0.014783061852099044
-38518.45568874078,-75832.79130966186,13915.12550172267,474.53377531576604,77.76408381763694,-0.14521693814790096
-38480.49298671552,-75826.57018295645,13915.113884367618,474.5633240267992,77.56426990433037,0.014783061852099044
-38442.52792079338,-75820.3650413641,13915.115067012566,474.60836637052984,77.41080719267221,-0.14521693814790096
-38404.55925148373,-75814.17217678869,13915.103449657514,474.5746410018981,77.35751139562309,0.014783061852099044
-38366.59328020358,-75807.98357587704,13915.104632302462,474.63497880577154,77.02825411123455,-0.14521693814790096
-38328.62248189912,-75801.82131554814,13915.09301494741,474.64677399672235,76.89619450884781,0.014783061852099044
-38290.65073997938,-75795.66961998743,13915.094197592358,474.82686172096953,75.90346409821865,-0.14521693814790096
-38252.6645910417,-75789.59734285958,13915.082580237306,474.8529629715007,75.6259484449759,0.014783061852099044
-38214.676354003976,-75783.54726698398,13915.083762882254,474.8573981772539,75.57297086606071,-0.14521693814790096
-38176.6877621498,-75777.5014293147,13915.072145527201,475.17727867603094,73.63381447845606,0.014783061852099044
-38138.67357985571,-75771.61072415642,13915.07332817215,475.2076049195867,73.34575467380314,-0.14521693814790096
-38100.656971462144,-75765.74306378252,13915.061710817097,475.53680724549105,71.20740426629749,0.014783061852099044
-38062.614026882504,-75760.04647144121,13915.062893462045,475.55545079677887,71.03920088417495,-0.14521693814790096
-38024.56959081876,-75754.36333537048,13915.051276106993,475.62346304758995,70.58556412826003,0.014783061852099044
-37986.51971377496,-75748.71649024021,13915.052458751941,475.85717489518476,68.95981712764417,-0.14521693814790096
-37948.45113978334,-75743.19970487,13915.040841396889,475.94530830567203,68.3894217651107,0.014783061852099044
-37910.37551511889,-75737.72855112879,13915.042024041837,476.21042264814065,66.54772675493605,-0.14521693814790096
-37872.278681307034,-75732.40473298839,13915.030406686785,476.4381996274233,64.8641474972367,0.014783061852099044
-37834.16362533684,-75727.21560118861,13915.031589331733,476.60470912891265,63.617505421077674,-0.14521693814790096
-37796.03524860653,-75722.12620075492,13915.01997197668,476.70264030180726,62.88598740827185,0.014783061852099044
-37757.89903738238,-75717.09532176226,13915.021154621629,476.95772930468524,60.95548233522235,-0.14521693814790096
-37719.74241903801,-75712.21888317545,13915.009537266576,477.0155637009633,60.4631943691872,0.014783061852099044
-37681.58117394194,-75707.38182762591,13915.010719911525,477.2513682872591,58.589562013458035,-0.14521693814790096
-37643.40106447896,-75702.69466266483,13914.999102556472,477.4383538598475,57.10437835938585,0.014783061852099044
-37605.205996170174,-75698.12631239608,13915.00028520142,477.5094628625459,56.49292272924685,-0.14521693814790096
-37567.005239141174,-75693.60687857775,13914.988667846368,477.7051804281362,54.862593096220714,0.014783061852099044
-37528.78882470692,-75689.21787113005,13914.989850491316,477.8453857366421,53.56324864992528,-0.14521693814790096
-37490.56119384799,-75684.93281123806,13914.978233136264,477.96736374374547,52.45134790077082,0.014783061852099044
-37452.32380474849,-75680.736703406,13914.979415781212,477.9651595485076,52.43481539900181,-0.14521693814790096
-37414.08659198461,-75676.54191817409,13914.96779842616,478.0757571698224,51.41946991491906,0.014783061852099044
-37375.84053141103,-75672.42836058089,13914.968981071108,478.2120335755221,50.16480910627316,-0.14521693814790096
-37337.583568724986,-75668.41517585238,13914.957363716056,478.355872648747,48.786265578777645,0.014783061852099044
-37299.31509891309,-75664.51227460608,13914.958546361004,478.417247660332,48.170695858049775,-0.14521693814790096
-37261.04171910026,-75660.65861893744,13914.946929005951,478.47279402734057,47.630524081949176,0.014783061852099044
-37222.76389557808,-75656.84817701088,13914.9481116509,478.50317689542453,47.29492247182897,-0.14521693814790096
-37184.48364142644,-75653.06458321313,13914.936494295847,478.532204150356,46.994007282436506,0.014783061852099044
-37146.201065094414,-75649.30506263053,13914.937676940795,478.6889211135431,45.46870240059185,-0.14521693814790096
-37107.90595140533,-75645.66756643848,13914.926059585743,478.7147700677568,45.12738872560172,0.014783061852099044
-37069.60876979991,-75642.05737534043,13914.927242230691,478.730323029696,44.93795884907527,-0.14521693814790096
-37031.310343957535,-75638.46233863251,13914.915624875639,478.8092802850809,44.12418681589039,0.014783061852099044
-36993.00560153473,-75634.93240368724,13914.916807520587,478.89354609449293,43.18005866562828,-0.14521693814790096
-36954.69411784717,-75631.47799899399,13914.905190165535,478.95268800860464,42.50172675714968,0.014783061852099044
-36916.37790280648,-75628.07786085342,13914.906372810483,479.08081305532176,41.05112589499619,-0.14521693814790096
-36878.05143776206,-75624.79377078182,13914.89475545543,479.09123279896784,40.88846960956778,0.014783061852099044
-36839.72413913814,-75621.52269321306,13914.895938100379,479.2402974963257,39.09528201229706,-0.14521693814790096
-36801.384915338436,-75618.39507065207,13914.884320745326,479.2574242817196,38.88676166172698,0.014783061852099044
-36763.0443213959,-75615.28412971913,13914.885503390275,479.38707532201886,37.26135784807468,-0.14521693814790096
-36724.69335537014,-75612.3032210913,13914.873886035222,479.4541852927783,36.38626674097111,0.014783061852099044
-36686.337020546714,-75609.39231975202,13914.87506868017,479.4855166210713,35.97286610625136,-0.14521693814790096
-36647.978179217025,-75606.51449046352,13914.863451325118,479.5514424481632,35.088083804001,0.014783061852099044
-36609.61406382117,-75603.70744375921,13914.864633970066,479.6022620401555,34.392712440492865,-0.14521693814790096
-36571.24588285796,-75600.95602676398,13914.853016615014,479.6992877563461,32.99859833062253,0.014783061852099044
-36532.86993983745,-75598.31613889753,13914.854199259962,479.8283488339066,31.047312074964143,-0.14521693814790096
-36494.48367193074,-75595.83235393153,13914.84258190491,479.9593064089812,28.924695958157706,0.014783061852099044
-36456.08692741802,-75593.51837825488,13914.843764549858,480.06778939970746,27.066008526402406,-0.14521693814790096
-36417.681504266046,-75591.35309757278,13914.832147194806,480.13043423089965,25.96129530577454,0.014783061852099044
-36379.271069527575,-75589.27619394832,13914.833329839754,480.1478781899587,25.64724605835329,-0.14521693814790096
-36340.85923927238,-75587.22441426365,13914.821712484701,480.2600536855694,23.449496687547516,0.014783061852099044
