positionx,positiony,positionz,velocityx,velocityy,velocityz 
66840.046363668,-11873.939492584515,16289.391381135403,-239.74454963135094,129.99479579090263,-0.11144235869756527
66820.8667996975,-11863.539908921242,16289.382465746707,-238.50913188023313,130.17862899585927,0.04855764130243473
66801.78606914709,-11853.125618601574,16289.38635035801,-236.85896826458404,130.37578022135668,-0.11144235869756527
66782.83735168591,-11842.695556183866,16289.377434969314,-236.0424865225756,130.51147045450062,0.04855764130243473
66763.9539527641,-11832.254638547505,16289.381319580618,-235.2997312975873,130.43323850533736,-0.11144235869756527
66745.1299742603,-11821.819979467078,16289.372404191921,-233.84008317438057,129.83597137605813,0.04855764130243473
66726.42276760635,-11811.433101756993,16289.376288803225,-231.8339722598151,129.03428837077462,-0.11144235869756527
66707.87604982556,-11801.11035868733,16289.367373414529,-229.51629245463025,128.5065929043937,0.04855764130243473
66689.51474642918,-11790.82983125498,16289.371258025833,-229.0361925947815,128.2771263776843,-0.11144235869756527
66671.19185102159,-11780.567661144765,16289.362342637136,-227.58634928874272,127.78705454260086,0.04855764130243473
66652.9849430785,-11770.344696781358,16289.36622724844,-227.54639827769066,127.77048925535803,-0.11144235869756527
66634.78123121629,-11760.123057640929,16289.357311859743,-225.87394557507068,127.40284906874584,0.04855764130243473
66616.71131557028,-11749.93082971543,16289.361196471047,-224.19191889624523,127.19455237595217,-0.11144235869756527
66598.77596205859,-11739.755265525353,16289.35228108235,-222.81458455614563,127.22756878323106,0.04855764130243473
66580.95079529409,-11729.577060022695,16289.356165693654,-222.68684359289907,127.22932754770824,-0.11144235869756527
66563.13584780665,-11719.398713818879,16289.347250304958,-222.5229609890988,127.27621481620294,0.04855764130243473
66545.33401092753,-11709.216616633583,16289.351134916262,-220.9427688521878,127.27147593214028,-0.11144235869756527
66527.65858941936,-11699.034898559012,16289.342219527565,-219.3784621317419,127.26798657771214,0.04855764130243473
66510.10831244882,-11688.853459632795,16289.34610413887,-218.1613993873451,127.06059462032219,-0.11144235869756527
66492.65540049784,-11678.68861206317,16289.337188750173,-217.46184420459957,127.01276560766418,0.04855764130243473
66475.25845296147,-11668.527590814556,16289.341073361476,-216.8703105078046,126.98347395574858,-0.11144235869756527
66457.90882812084,-11658.368912898097,16289.33215797278,-215.29664257306683,127.15167966093065,0.04855764130243473
66440.685096715,-11648.196778525222,16289.336042584084,-213.1108249804938,127.13543674309742,-0.11144235869756527
66423.63623071655,-11638.025943585773,16289.327127195387,-211.7641750425322,126.97939480118045,0.04855764130243473
66406.69509671316,-11627.86759200168,16289.331011806691,-210.42749553945453,126.93205027302264,-0.11144235869756527
66389.86089707,-11617.713027979838,16289.322096417995,-210.16598062465977,126.83838065840997,0.04855764130243473
66373.04761862002,-11607.565957527166,16289.325981029298,-208.9542770088513,126.63199902613442,-0.11144235869756527
66356.33127645931,-11597.435397605075,16289.317065640602,-207.76740762729335,126.42255735314832,0.04855764130243473
66339.70988384914,-11587.321593016823,16289.320950251906,-207.18256835010405,126.49266964918247,-0.11144235869756527
66323.13527838113,-11577.202179444888,16289.31203486321,-205.03407144950282,126.85456046180494,0.04855764130243473
66306.73255266517,-11567.053814607943,16289.315919474513,-203.2043007345559,126.81993499778474,-0.11144235869756527
66290.4762086064,-11556.908219808121,16289.307004085817,-202.07020171566955,127.01542813133896,0.04855764130243473
66274.31059246915,-11546.746985557615,16289.31088869712,-200.3540176659442,126.86925997525918,-0.11144235869756527
66258.28227105587,-11536.597444759595,16289.301973308424,-200.06047663011037,126.76914315217566,0.04855764130243473
66242.27743292546,-11526.45591330742,16289.305857919728,-199.0493889918335,126.57818964369972,-0.11144235869756527
66226.35348180612,-11516.329658135925,16289.296942531031,-198.56138444936423,126.47988369331583,0.04855764130243473
66210.46857105017,-11506.21126744046,16289.300827142335,-197.267585741509,126.339292982017,-0.11144235869756527
66194.68716419085,-11496.104124001899,16289.291911753638,-196.07318255966507,126.1351615583729,0.04855764130243473
66179.00130958608,-11486.01331107723,16289.295796364942,-195.36653090015105,126.1714487220501,-0.11144235869756527
66163.37198711406,-11475.919595179466,16289.286880976246,-194.0365819903234,126.08787171305185,0.04855764130243473
66147.84906055484,-11465.832565442422,16289.29076558755,-192.19884184821197,125.8306108910936,-0.11144235869756527
66132.47315320699,-11455.766116571134,16289.281850198853,-191.25075618635242,125.92080840985926,0.04855764130243473
66117.17309271208,-11445.692451898345,16289.285734810157,-188.99746294417446,125.91289274399546,-0.11144235869756527
66102.05329567655,-11435.619420478826,16289.27681942146,-188.02301072525313,126.13013292901164,0.04855764130243473
66087.01145481854,-11425.529009844506,16289.280704032764,-187.5408529575158,126.19641972033496,-0.11144235869756527
66072.00818658194,-11415.43329626688,16289.271788644068,-186.73942533308733,126.19423567868476,0.04855764130243473
66057.06903255529,-11405.337757412584,16289.275673255372,-186.4761730813043,126.19004175385604,-0.11144235869756527
66042.15093870879,-11395.242554072276,16289.266757866675,-185.58686468494457,126.1649031003787,0.04855764130243473
66027.30398953399,-11385.149361824246,16289.270642477979,-184.31835110499125,126.06183401095994,-0.11144235869756527
66012.5585214456,-11375.064415103368,16289.261727089282,-182.3696618130484,126.28056470759074,0.04855764130243473
65997.96894850055,-11364.96196992676,16289.265611700586,-180.47190966638425,125.99916170209578,-0.11144235869756527
65983.53119572724,-11354.882036990593,16289.25669631189,-180.42870895701648,125.99054522568174,0.04855764130243473
65969.09689901068,-11344.802793372539,16289.260580923194,-178.57153872081423,125.7309358639968,-0.11144235869756527
65954.81117591301,-11334.744318503419,16289.251665534497,-177.27591432095699,125.60034251104419,0.04855764130243473
65940.62910276733,-11324.696291102535,16289.255550145801,-176.880724843826,125.44474503520696,-0.11144235869756527
65926.47864477983,-11314.660711499719,16289.246634757104,-174.80939372124175,125.02521091620747,0.04855764130243473
65912.49389328212,-11304.658694626421,16289.250519368408,-173.3125383277384,124.9424586022463,-0.11144235869756527
65898.6288902159,-11294.663297938241,16289.241603979712,-172.26937237135047,124.55386176117013,0.04855764130243473
65884.84734042619,-11284.698988997348,16289.245488591016,-171.22286070454865,124.30062774075462,-0.11144235869756527
65871.14951156982,-11274.754938778087,16289.236573202319,-171.10573350787388,124.26134101310305,0.04855764130243473
65857.4610528892,-11264.814031497039,16289.240457813623,-170.51686708497343,123.90416234075641,-0.11144235869756527
65843.8197035224,-11254.901698509779,16289.231542424926,-169.92752787784858,123.509817306415,0.04855764130243473
65830.22550129217,-11245.020913125265,16289.23542703623,-168.19563108294574,122.83623193735804,-0.11144235869756527
65816.76985080553,-11235.194014570276,16289.226511647534,-166.1923413508826,122.27925009835867,0.04855764130243473
65803.47446349746,-11225.411674562407,16289.230396258838,-164.822868758556,121.43615473031596,-0.11144235869756527
65790.28863399678,-11215.69678218398,16289.221480870141,-163.3775162166751,120.7251340502218,0.04855764130243473
65777.21843269945,-11206.038771459964,16289.225365481445,-162.4593967514022,120.48148550133742,-0.11144235869756527
65764.22168095934,-11196.400252619856,16289.216450092748,-160.5973001740515,119.37037208761663,0.04855764130243473
65751.37389694541,-11186.850622852848,16289.220334704052,-159.33537976425325,118.53579918184205,-0.11144235869756527
65738.62706656427,-11177.3677589183,16289.211419315356,-159.06204237808407,118.42448719869371,0.04855764130243473
65725.90210317401,-11167.893799942405,16289.21530392666,-157.7106244362119,118.06961048949891,-0.11144235869756527
65713.28525321912,-11158.448231103246,16289.206388537963,-156.6702284305032,118.06560774127017,0.04855764130243473
65700.75163494468,-11149.002982483944,16289.210273149267,-155.19773096221292,118.27359441482437,-0.11144235869756527
65688.3358164677,-11139.541094930759,16289.20135776057,-153.89787137208594,118.53588336405623,0.04855764130243473
65676.02398675794,-11130.058224261635,16289.205242371874,-153.4623670997867,118.64707777863082,-0.11144235869756527
65663.74699738996,-11120.566458039344,16289.196326983178,-151.72710309758088,119.6510789088751,0.04855764130243473
65651.60882914215,-11110.994371726634,16289.200211594482,-150.17886456243838,120.25468984235462,-0.11144235869756527
65639.59451997715,-11101.373996539245,16289.191296205785,-148.32061007398045,121.0497325309156,0.04855764130243473
65627.72887117123,-11091.690017936771,16289.195180817089,-146.47601765820207,122.09354906323021,-0.11144235869756527
65616.01078975857,-11081.922534011714,16289.186265428392,-144.73861968511255,122.82651247704163,0.04855764130243473
65604.43170018376,-11072.09641301355,16289.190150039696,-143.19170360152975,124.10328637422352,-0.11144235869756527
65592.97636389564,-11062.168150103613,16289.181234651,-142.17162651838174,124.7989321408728,0.04855764130243473
65581.60263377416,-11052.184235532342,16289.185119262303,-142.01503822441754,124.99424264424019,-0.11144235869756527
65570.24143071621,-11042.184696120803,16289.176203873607,-141.8792538329747,125.32372620614657,0.04855764130243473
65558.89109040957,-11032.158798024311,16289.18008848491,-141.7666131669678,126.46749596548274,-0.11144235869756527
65547.5497613562,-11022.041398347072,16289.171173096214,-141.63131982552832,127.24865655027311,0.04855764130243473
65536.21925577016,-11011.86150582305,16289.175057707518,-141.40800943525005,129.2130528232215,-0.11144235869756527
65524.906615015345,-11001.524461597191,16289.166142318822,-141.43258010312653,129.61302210515063,0.04855764130243473
65513.5920086071,-10991.15541982878,16289.170026930125,-141.24085812176307,130.554963063331,-0.11144235869756527
65502.29273995736,-10980.711022783713,16289.161111541429,-141.15961469179751,132.2569826142781,0.04855764130243473
65490.99997078202,-10970.13046417457,16289.164996152733,-140.729659292029,133.87594278121276,-0.11144235869756527
65479.74159803866,-10959.420388752073,16289.156080764036,-140.53985354615745,134.19356474377474,0.04855764130243473
65468.49840975497,-10948.68490357257,16289.15996537534,-139.87039707249448,135.1946627026973,-0.11144235869756527
65457.308777989165,-10937.869330556354,16289.151049986644,-139.15813654075563,136.2625607258472,0.04855764130243473
65446.176127065904,-10926.968325698286,16289.154934597947,-138.19017981951043,137.15083290425994,-0.11144235869756527
65435.120912680344,-10915.996259065945,16289.14601920925,-137.58397170151537,138.20402780364026,0.04855764130243473
65424.114194944224,-10904.939936841654,16289.149903820555,-137.54792095996987,138.26296767712324,-0.11144235869756527
65413.11036126743,-10893.878899427484,16289.140988431858,-136.29455412701498,139.5589352563731,0.04855764130243473
65402.206796937266,-10882.714184606974,16289.144873043162,-136.1432990443212,139.68805665856374,-0.11144235869756527
65391.31533301372,-10871.539140074288,16289.135957654466,-136.1133418688901,139.73641942345543,0.04855764130243473
65380.42626566421,-10860.360226520412,16289.13984226577,-135.68336306294697,140.51218089353452,-0.11144235869756527
65369.57159661917,-10849.11925204893,16289.130926877073,-135.44906669951362,141.06575008555086,0.04855764130243473
65358.73567128321,-10837.833992042086,16289.134811488377,-135.25104030296941,142.21489697957324,-0.11144235869756527
65347.915588058975,-10826.45680028372,16289.12589609968,-135.2253668703099,143.7331798163969,0.04855764130243473
65337.09755870935,-10814.958145898408,16289.129780710984,-134.68744536216656,145.48556201201285,-0.11144235869756527
65326.32256308038,-10803.319300937448,16289.120865322288,-134.03508218775474,146.86971173223913,0.04855764130243473
65315.59975650536,-10791.56972399887,16289.124749933591,-133.86008352946783,147.61666910360614,-0.11144235869756527
65304.890949823006,-10779.760390470581,16289.115834544895,-133.78531219777273,149.24314824776704,0.04855764130243473
65294.188124847184,-10767.82093861076,16289.119719156199,-133.85608617874672,151.03578605409223,-0.11144235869756527
65283.479637952885,-10755.73807572643,16289.110803767502,-134.00901885098398,151.4506304366414,0.04855764130243473
65272.75891644481,-10743.622025291499,16289.114688378806,-134.47818231843658,153.0811766031305,-0.11144235869756527
65262.00066185933,-10731.375531163249,16289.10577299011,-135.22551419367332,154.6653715179231,0.04855764130243473
65251.18262072384,-10719.002301441815,16289.109657601413,-136.2064831036576,156.625419348657,-0.11144235869756527
65240.28610207555,-10706.472267893922,16289.100742212717,-136.65491413907637,157.14565955103583,0.04855764130243473
65229.35370894443,-10693.900615129838,16289.10462682402,-137.59589570367956,158.83959230810592,-0.11144235869756527
65218.34603728814,-10681.19344774519,16289.095711435324,-138.3566977667115,160.55454864959373,0.04855764130243473
65207.2775014668,-10668.349083853223,16289.099596046628,-139.61955460912026,162.29570578068225,-0.11144235869756527
65196.10793709807,-10655.365427390769,16289.090680657931,-140.68123442539715,164.0891849388512,0.04855764130243473
65184.85343834404,-10642.23829259566,16289.094565269235,-141.5116018562935,165.75735450001676,-0.11144235869756527
65173.53251019554,-10628.97770423566,16289.085649880539,-142.17721444828427,167.73748356885818,0.04855764130243473
65162.158333039675,-10615.558705550151,16289.089534491843,-142.3112284971387,168.34411686129002,-0.11144235869756527
65150.7734347599,-10602.091176201247,16289.080619103146,-142.65426188462516,169.04170207261242,0.04855764130243473
65139.36109380914,-10588.567840035439,16289.08450371445,-143.3096877655336,170.84637330116348,-0.11144235869756527
65127.89631878789,-10574.900130171345,16289.075588325753,-143.38818672457427,172.794151679243,0.04855764130243473
65116.425263849924,-10561.076598037005,16289.079472937057,-143.46765448474835,173.7170386425515,-0.11144235869756527
65104.947851491146,-10547.179234945601,16289.07055754836,-144.02588199665212,175.19492242368298,0.04855764130243473
65093.425780931415,-10533.163641151707,16289.074442159665,-144.65896121622794,176.65839627824377,-0.11144235869756527
65081.85306403412,-10519.030969449446,16289.065526770968,-144.77050353837242,177.38486326109205,0.04855764130243473
65070.27142375105,-10504.840180388559,16289.069411382272,-144.7278717520465,177.7038511673933,-0.11144235869756527
65058.69319401089,-10490.623872295168,16289.060495993575,-144.7783878568411,178.55509211379717,0.04855764130243473
65047.11092298234,-10476.339464926064,16289.06438060488,-145.04988848346704,179.25058369153996,-0.11144235869756527
65035.50693190366,-10461.999418230742,16289.055465216183,-145.42030149214492,180.47701655974922,0.04855764130243473
65023.87330778429,-10447.561256905961,16289.059349827487,-145.92524316411865,181.76888453468365,-0.11144235869756527
65012.19928833116,-10433.019746143187,16289.05043443879,-146.1613846063881,182.3508262503116,0.04855764130243473
65000.50637756265,-10418.431680043162,16289.054319050094,-146.72749548936076,183.2141151385231,-0.11144235869756527
64988.7681779235,-10403.77455083208,16289.045403661397,-147.27647539213703,183.90650006099227,0.04855764130243473
64976.98605989213,-10389.062030827201,16289.049288272701,-148.29809965512138,185.71237497792302,-0.11144235869756527
64965.12221191972,-10374.205040828967,16289.040372884005,-148.7991584396011,187.03307815343538,0.04855764130243473
64953.21827924455,-10359.242394576691,16289.044257495309,-148.87420057981006,187.48676142333449,-0.11144235869756527
64941.308343198165,-10344.243453662824,16289.035342106612,-148.82528272776702,188.00793092274674,0.04855764130243473
64929.402320579946,-10329.202819189004,16289.039226717916,-148.5808296301983,189.79459977942702,-0.11144235869756527
64917.51585420953,-10314.01925120665,16289.03031132922,-148.4293999587533,190.73070912669823,0.04855764130243473
64905.64150221283,-10298.760794476513,16289.034195940523,-148.32153363495487,191.5713379672435,-0.11144235869756527
64893.77577952203,-10283.435087439133,16289.025280551827,-148.13893160293276,193.7078335494015,0.04855764130243473
64881.9246649938,-10267.93846075518,16289.02916516313,-148.2717841358913,195.89526268231984,-0.11144235869756527
64870.06292226293,-10252.266839740594,16289.020249774434,-148.32036683618992,197.2968269206976,0.04855764130243473
64858.19729291603,-10236.483093586938,16289.024134385738,-148.5348683625656,198.72074389477643,-0.11144235869756527
64846.31450344703,-10220.585434075356,16289.015218997041,-148.66383974144946,199.91602924139434,0.04855764130243473
64834.42139626771,-10204.592151736044,16289.019103608345,-148.96957614913998,201.6453991217046,-0.11144235869756527
64822.50383017578,-10188.460519806307,16289.010188219649,-149.13108965221056,203.22322606846365,0.04855764130243473
64810.573343003605,-10172.20266172083,16289.014072830953,-149.4118734672387,205.40109933991835,-0.11144235869756527
64798.62039312623,-10155.770573773636,16289.005157442256,-149.94834986835238,206.71319226476885,0.04855764130243473
64786.62452513676,-10139.233518392455,16289.00904205356,-150.85801020090412,208.06108383210204,-0.11144235869756527
64774.55588432069,-10122.588631685887,16289.000126664863,-151.68742236721283,209.57466575601316,0.04855764130243473
64762.42089053131,-10105.822658425406,16289.004011276167,-152.20229134841588,210.36071742472762,-0.11144235869756527
64750.24470722344,-10088.993801031427,16288.99509588747,-152.46272944091228,211.099664642937,0.04855764130243473
64738.04768886817,-10072.105827859992,16288.998980498774,-152.47215089110452,211.1796063475661,-0.11144235869756527
64725.849916796884,-10055.211459352187,16288.990065110078,-152.4654959251022,211.22638189786105,0.04855764130243473
64713.652677122875,-10038.313348800359,16288.993949721382,-152.4078234412557,211.36048719663296,-0.11144235869756527
64701.46005124757,-10021.404509824628,16288.985034332685,-152.16815184418707,212.10116838463907,0.04855764130243473
64689.286599100036,-10004.436416353858,16288.98891894399,-151.89378928887652,212.60693790403425,-0.11144235869756527
64677.135095956924,-9987.427861321536,16288.980003555293,-151.31648922335395,213.66271138657095,0.04855764130243473
64665.02977681906,-9970.33484441061,16288.983888166596,-150.88226731777635,214.90353462987594,-0.11144235869756527
64652.959195433636,-9953.142561640221,16288.9749727779,-149.88109390539665,216.83289584821713,0.04855764130243473
64640.9687079212,-9935.795929972364,16288.978857389204,-148.77681701461108,218.18267377764727,-0.11144235869756527
64629.06656256003,-9918.341316070153,16288.969942000507,-148.6933589166584,218.3549881325096,0.04855764130243473
64617.1710938467,-9900.872917019553,16288.973826611811,-148.5813177018783,218.62582301892863,-0.11144235869756527
64605.28458843055,-9883.38285117804,16288.964911223115,-148.28773567478822,219.40890070897044,0.04855764130243473
64593.42156957657,-9865.83013912132,16288.968795834418,-147.80238587787687,220.2233346454994,-0.11144235869756527
64581.597378706334,-9848.212272349681,16288.959880445722,-147.19261805339448,221.5296979243272,0.04855764130243473
64569.82196926206,-9830.489896515735,16288.963765057026,-146.92783082091373,223.63023922211028,-0.11144235869756527
64558.06774279639,-9812.599477377966,16288.95484966833,-147.25331804181897,225.43107621654465,0.04855764130243473
64546.28747735304,-9794.564991280642,16288.958734279633,-147.3312199640775,226.49252734794925,-0.11144235869756527
64534.50097975592,-9776.445589092806,16288.949818890937,-147.58116314510232,228.50240391216474,0.04855764130243473
64522.69448670431,-9758.165396779832,16288.95370350224,-147.69609168991434,230.24411749144,-0.11144235869756527
64510.87879936912,-9739.745867380518,16288.944788113544,-147.76239471364684,231.95255918509193,0.04855764130243473
64499.05780779203,-9721.189662645711,16288.948672724848,-147.88251481788674,233.3620238690277,-0.11144235869756527
64487.2272066066,-9702.52070073619,16288.939757336151,-148.56483383201714,235.19422607848435,0.04855764130243473
64475.34201990004,-9683.70516264991,16288.943641947455,-148.65331320886523,236.1169324725701,-0.11144235869756527
64463.44975484333,-9664.815808052104,16288.934726558758,-148.79978143603964,237.33067518033258,0.04855764130243473
64451.54577232844,-9645.829354037678,16288.938611170062,-148.79524183748694,237.5569954093232,-0.11144235869756527
64439.64215298144,-9626.824794404933,16288.929695781366,-148.87326289107466,238.337666901213,0.04855764130243473
64427.73229195015,-9607.757781052836,16288.93358039267,-149.44500074324412,240.13102649423348,-0.11144235869756527
64415.77669189069,-9588.547298933297,16288.924665003973,-149.7637793047869,240.6742268878935,0.04855764130243473
64403.79558954631,-9569.293360782265,16288.928549615277,-149.9636032284048,241.14736101680128,-0.11144235869756527
64391.79850128804,-9550.00157190092,16288.91963422658,-150.468830719898,241.99257280582805,0.04855764130243473
64379.760994830445,-9530.642166076454,16288.923518837884,-150.67234308335168,242.57786458262075,-0.11144235869756527
64367.70720738378,-9511.235936909843,16288.914603449188,-150.75392402583145,242.98878656666747,0.04855764130243473
64355.64689346171,-9491.79683398451,16288.918488060492,-150.91688252586897,244.130516774189,-0.11144235869756527
64343.57354285964,-9472.266392642576,16288.909572671795,-150.80053021383856,246.14658223270183,0.04855764130243473
64331.50950044253,-9452.57466606396,16288.913457283099,-150.80982551899345,246.76403664617857,-0.11144235869756527
64319.44471440101,-9432.833543132265,16288.904541894402,-150.71705798089246,247.10093544526197,0.04855764130243473
64307.38734976254,-9413.065468296643,16288.908426505706,-150.70483907180312,248.21401233126886,-0.11144235869756527
64295.33096263679,-9393.208347310141,16288.89951111701,-150.8737747078861,249.5950208593271,0.04855764130243473
64283.26106066016,-9373.240745641395,16288.903395728314,-150.69320103446933,251.36584369709524,-0.11144235869756527
64271.2056045774,-9353.131478145628,16288.894480339617,-150.8906382220129,253.2392977818343,0.04855764130243473
64259.13435351964,-9332.872334323081,16288.898364950921,-151.38033810197066,254.63811120706606,-0.11144235869756527
64247.023926471484,-9312.501285426517,16288.889449562224,-151.66690363853928,255.5513207461297,0.04855764130243473
64234.8905741804,-9292.057179766827,16288.893334173528,-151.79865116978831,256.60500708286014,-0.11144235869756527
64222.746682086814,-9271.528779200198,16288.884418784832,-151.79822384770682,256.619166863041,0.04855764130243473
64210.602824179,-9250.999245851155,16288.888303396136,-151.81756420698713,256.8239156917836,-0.11144235869756527
64198.45741904244,-9230.453332595813,16288.879388007439,-152.0596616343055,257.6853860466645,0.04855764130243473
64186.292646111695,-9209.83850171208,16288.883272618743,-152.1664494908512,257.880868419102,-0.11144235869756527
64174.119330152425,-9189.208032238552,16288.874357230046,-153.08351548786902,259.4584300133827,0.04855764130243473
64161.8726489134,-9168.45135783748,16288.87824184135,-153.76921415302587,261.13490513634946,-0.11144235869756527
64149.57111178116,-9147.560565426573,16288.869326452654,-154.14874383916322,262.0418610568196,0.04855764130243473
64137.23921227403,-9126.597216542028,16288.873211063958,-154.24245664091285,262.3501826813417,-0.11144235869756527
64124.899815742756,-9105.60920192752,16288.864295675261,-154.25447172079225,262.7465384825633,0.04855764130243473
64112.55945800509,-9084.589478848915,16288.868180286565,-153.9851050325035,264.82822697848206,-0.11144235869756527
64100.24064960249,-9063.403220690636,16288.859264897868,-154.09306634924812,265.9146368338019,0.04855764130243473
64087.91320429455,-9042.130049743932,16288.863149509172,-154.03024966488948,266.6344027008759,-0.11144235869756527
64075.59078432136,-9020.799297527861,16288.854234120476,-154.09057866834317,267.1750179645901,0.04855764130243473
64063.26353802789,-8999.425296090694,16288.85811873178,-154.48267057855685,268.69220490424885,-0.11144235869756527
64050.904924381604,-8977.929919698354,16288.849203343083,-154.53679005736387,268.8102803839748,0.04855764130243473
64038.54198117701,-8956.425097267636,16288.853087954387,-154.65758089396004,269.11111678453983,-0.11144235869756527
64026.169374705496,-8934.896207924874,16288.84417256569,-154.99504202142316,270.7353302085841,0.04855764130243473
64013.76977134378,-8913.237381508186,16288.848057176994,-155.66523126701605,272.2909516064002,-0.11144235869756527
64001.31655284242,-8891.454105379675,16288.839141788298,-155.8028177158909,273.19712701386123,0.04855764130243473
63988.85232742515,-8869.598335218567,16288.843026399602,-156.29722192410972,274.5855913519277,-0.11144235869756527
63976.348549671224,-8847.631487910412,16288.834111010905,-156.3138743952058,274.65190728315713,0.04855764130243473
63963.84343971961,-8825.65933532776,16288.837995622209,-156.75977577731283,275.543619281775,-0.11144235869756527
63951.30265765743,-8803.615845785218,16288.829080233512,-157.02542745292354,276.2016404581843,0.04855764130243473
63938.74062346119,-8781.519714548564,16288.832964844816,-157.1809276822385,278.1896748180428,-0.11144235869756527
63926.166149246616,-8759.264540563121,16288.82404945612,-157.91122023526597,280.02455672631197,0.04855764130243473
63913.53325162779,-8736.862576025016,16288.827934067423,-158.77022908786648,281.7701928081086,-0.11144235869756527
63900.83163330076,-8714.320960600367,16288.819018678727,-159.072849404286,282.7145629694186,0.04855764130243473
63888.105805348416,-8691.703795562815,16288.82290329003,-159.6656710907993,284.4930566289688,-0.11144235869756527
63875.33255166115,-8668.944351032498,16288.813987901334,-160.0890852548094,286.18486432023326,0.04855764130243473
63862.525424840765,-8646.049561886879,16288.817872512638,-160.95018330970498,287.91235162380116,-0.11144235869756527
63849.64941017599,-8623.016573756975,16288.808957123942,-161.37508425320448,289.0161765603175,0.04855764130243473
63836.739403435735,-8599.89527963215,16288.812841735245,-161.46083921066344,289.8934974345732,-0.11144235869756527
63823.82253629888,-8576.703799837383,16288.803926346549,-161.72978371499389,291.32803235902395,0.04855764130243473
63810.884153601684,-8553.397557248662,16288.807810957853,-161.78127347439818,291.6267286332533,-0.11144235869756527
63797.94165172373,-8530.067418958,16288.798895569156,-161.90529704612706,291.88924660973487,0.04855764130243473
63784.989227960046,-8506.716279229222,16288.80278018046,-162.05965644602762,292.21190870637764,-0.11144235869756527
63772.02445544436,-8483.339326532712,16288.793864791764,-162.89343146101697,293.71890018945527,0.04855764130243473
63758.99298092748,-8459.841814517556,16288.797749403067,-163.14199170778002,294.2418194183735,-0.11144235869756527
63745.941621590864,-8436.302468964086,16288.78883401437,-163.3189391158262,294.8416796528234,0.04855764130243473
63732.8761064616,-8412.715134591861,16288.792718625675,-163.3300602355147,295.26766591740295,-0.11144235869756527
63719.80970164276,-8389.093721318468,16288.783803236978,-163.53425251914214,296.13307546628613,0.04855764130243473
63706.72696144122,-8365.403075281165,16288.787687848282,-163.4937359916224,297.1317477754201,-0.11144235869756527
63693.647462561894,-8341.632535459132,16288.778772459586,-163.24434706010848,298.39358274969794,0.04855764130243473
63680.587914797085,-8317.761048839157,16288.78265707089,-163.08091009169163,298.72121426114614,-0.11144235869756527
63667.54144198975,-8293.863351698265,16288.773741682193,-162.51504497261894,299.78796402993765,0.04855764130243473
63654.54023839194,-8269.88031457587,16288.777626293497,-161.88139485187185,300.8743518570116,-0.11144235869756527
63641.589726803795,-8245.81036642731,16288.7687109048,-161.13751535072734,302.4242118650773,0.04855764130243473
63628.698725575734,-8221.616429478103,16288.772595516104,-160.96810314816102,303.3458034364171,-0.11144235869756527
63615.821277323885,-8197.348765203189,16288.763680127407,-160.68859907220403,304.20287220969664,0.04855764130243473
63602.96618939811,-8173.012535426414,16288.767564738711,-159.56861154212223,306.14214632645576,-0.11144235869756527
63590.20070047474,-8148.521163720297,16288.758649350015,-158.89290076926707,306.9820213493917,0.04855764130243473
63577.4892684132,-8123.962602012346,16288.762533961319,-158.54340002718519,307.61819174049884,-0.11144235869756527
63564.80579641103,-8099.3531466731065,16288.753618572622,-158.11712675997697,308.1828305524324,0.04855764130243473
63552.15642627023,-8074.698520228912,16288.757503183926,-157.4884556417973,308.9896077220713,-0.11144235869756527
63539.55734981889,-8049.979351611146,16288.74858779523,-157.2491494482849,309.613649542978,0.04855764130243473
63526.977417863025,-8025.210259647708,16288.752472406533,-156.56644794829447,310.7729985253021,-0.11144235869756527
63514.452102027164,-8000.3484197656835,16288.743557017837,-156.2860008285933,311.3843874389805,0.04855764130243473
63501.94922196088,-7975.437668770565,16288.74744162914,-155.89055487340278,313.4230559700475,-0.11144235869756527
63489.477977571005,-7950.363824292962,16288.738526240444,-155.9311164423047,314.28551708553476,0.04855764130243473
63477.00348825562,-7925.220982926119,16288.742410851748,-156.03550916162348,316.51689670458165,-0.11144235869756527
63464.52064752269,-7899.899631189753,16288.733495463051,-156.79662056815286,318.6105969417475,0.04855764130243473
63451.97691787723,-7874.410783434413,16288.737380074355,-157.36501680435768,320.1795093424296,-0.11144235869756527
63439.38771653288,-7848.796422687019,16288.728464685659,-157.36637129094956,320.19645299229467,0.04855764130243473
63426.79840682961,-7823.180706447635,16288.732349296963,-157.3726603698058,320.3021851872632,-0.11144235869756527
63414.208594000025,-7797.556531632654,16288.723433908266,-157.4292323844869,320.4603885802427,0.04855764130243473
63401.614255409266,-7771.919700546235,16288.72731851957,-157.956022417496,321.6926692711366,-0.11144235869756527
63388.977773615865,-7746.184287004544,16288.718403130873,-158.0973166854878,321.9875715168087,0.04855764130243473
63376.329988281024,-7720.425281283199,16288.722287742177,-158.36596857483175,323.82010436142644,-0.11144235869756527
63363.66071079504,-7694.519672934285,16288.71337235348,-158.3527272830916,323.9913107432795,0.04855764130243473
63350.99249261239,-7668.600368074823,16288.717256964785,-157.98034576984628,325.2267268807386,-0.11144235869756527
63338.35406495081,-7642.582229924364,16288.708341576088,-157.8451341535273,325.5209436162095,0.04855764130243473
63325.72645421852,-7616.540554435067,16288.712226187392,-157.83468326339386,325.536110211637,-0.11144235869756527
