positionx,positiony,positionz,velocityx,velocityy,velocityz 
-71216.09120211752,33310.07293185466,16898.524797957216,-285.40049684077417,-125.03515273265124,0.06108836068195239
-71238.92324186477,33300.070119636046,16898.52968502607,-286.0883289462699,-124.38323760327896,-0.09891163931804761
-71261.81030818047,33290.119460627786,16898.521772094926,-286.4654199511322,-123.96218819949539,0.06108836068195239
-71284.72754177656,33280.20248557183,16898.52665916378,-287.41549922957665,-122.90248104005865,-0.09891163931804761
-71307.72078171493,33270.37028708862,16898.518746232636,-288.31711011774615,-121.8193632209024,0.06108836068195239
-71330.78615052435,33260.62473803094,16898.52363330149,-289.07027706031647,-120.31499315590173,-0.09891163931804761
-71353.91177268917,33250.99953857847,16898.515720370346,-289.18208700475446,-119.98329520062431,0.06108836068195239
-71377.04633964955,33241.40087496242,16898.5206074392,-289.3508472565845,-118.49054244396588,-0.09891163931804761
-71400.19440743007,33231.921631566904,16898.512694508056,-289.3150724099938,-117.99485961976494,0.06108836068195239
-71423.33961322287,33222.482042797325,16898.51758157691,-289.3058412010833,-117.64028080783457,-0.09891163931804761
-71446.48408051896,33213.0708203327,16898.509668645765,-289.39167688949004,-117.02584591139183,0.06108836068195239
-71469.63541467012,33203.70875265979,16898.51455571462,-289.3530400474808,-116.6256164905096,-0.09891163931804761
-71492.78365787392,33194.378703340546,16898.506642783475,-289.37555625611805,-116.1085310399005,0.06108836068195239
-71515.93370237442,33185.09002085735,16898.51152985233,-289.4080758422314,-115.90173912126208,-0.09891163931804761
-71539.0863484418,33175.81788172765,16898.503616921185,-289.5925410262259,-114.94622916338345,0.06108836068195239
-71562.2537517239,33166.62218339458,16898.50850399004,-289.68015538803013,-114.27982946392689,-0.09891163931804761
-71585.42816415493,33157.47979703747,16898.500591058895,-289.9163580188053,-112.68696383297727,0.06108836068195239
-71608.62147279644,33148.464839930835,16898.50547812775,-290.21763337204237,-111.96771780632417,-0.09891163931804761
-71631.8388834662,33139.50742250633,16898.497565196605,-290.5090108430527,-109.9190760806664,0.06108836068195239
-71655.07960433364,33130.713896419875,16898.50245226546,-290.3106727487792,-107.8765169932049,-0.09891163931804761
-71678.30445815355,33122.08377506042,16898.494539334315,-290.37496560083173,-107.19270243197613,0.06108836068195239
-71701.53445540162,33113.50835886586,16898.49942640317,-290.37080940205,-107.16705605320436,-0.09891163931804761
-71724.76412015378,33104.934994381605,16898.491513472025,-290.10976926181894,-105.09769347765281,0.06108836068195239
-71747.97290169472,33096.527178903394,16898.49640054088,-289.92396666447604,-104.51514425392286,-0.09891163931804761
-71771.16681902789,33088.16596736308,16898.488487609735,-289.49717273193147,-103.56575591165887,0.06108836068195239
-71794.32659284644,33079.880706890144,16898.49337467859,-289.0806713605074,-102.8285137446038,-0.09891163931804761
-71817.45304655528,33071.65442579058,16898.485461747445,-288.32486439438617,-102.07819830777909,0.06108836068195239
-71840.51903570683,33063.48816992596,16898.4903488163,-287.35044470859174,-101.04348662389194,-0.09891163931804761
-71863.50707128353,33055.404690996045,16898.482435885155,-287.2620016385349,-100.9600099344195,0.06108836068195239
-71886.48803141461,33047.32789020129,16898.48732295401,-285.502526017744,-99.87437211281511,-0.09891163931804761
-71909.32823349604,33039.33794043226,16898.479410022865,-284.9584157349376,-99.26878694731074,0.06108836068195239
-71932.12490675483,33031.39643747648,16898.48429709172,-284.11056472695935,-98.7069427847872,-0.09891163931804761
-71954.85375193298,33023.49988205369,16898.476384160575,-282.9951782977291,-97.71637578330851,0.06108836068195239
-71977.4933661968,33015.68257199103,16898.48127122943,-282.4679092778208,-97.01696357642238,-0.09891163931804761
-72000.09079893903,33007.92121490491,16898.473358298284,-281.765656732061,-95.3560708752076,0.06108836068195239
-72022.63205147759,33000.2927292349,16898.47824536714,-281.7268758066088,-95.2861340747145,-0.09891163931804761
-72045.17020154212,32992.66983850892,16898.470332435994,-281.4467959836529,-94.81603934585081,0.06108836068195239
-72067.68594522082,32985.08455536125,16898.47521950485,-281.22527154989007,-94.24505616745833,-0.09891163931804761
-72090.18396694481,32977.54495086786,16898.467306573704,-280.51510925499235,-93.18257729537572,0.06108836068195239
-72112.62517568521,32970.09034468423,16898.47219364256,-279.76305533366184,-92.4831934354449,-0.09891163931804761
-72135.00622011191,32962.691689209394,16898.464280711414,-279.34253317814824,-91.94213081985923,0.06108836068195239
-72157.35362276617,32955.33631874381,16898.46916778027,-278.2173713443786,-90.85639923065737,-0.09891163931804761
-72179.61101247372,32948.06780680535,16898.461254849124,-276.6022138886904,-89.54199313172474,0.06108836068195239
-72201.73918958481,32940.90444735481,16898.46614191798,-276.5288090275667,-89.44462942776237,-0.09891163931804761
-72223.86149430701,32933.748877000595,16898.458228986834,-276.20369408634735,-88.92112347982997,0.06108836068195239
-72245.95778983392,32926.63518712221,16898.46311605569,-275.8405099365461,-88.3621576346898,-0.09891163931804761
-72268.02503062884,32919.56621451143,16898.455203124544,-275.1160306923389,-87.52379592156069,0.06108836068195239
-72290.03431308422,32912.56431083771,16898.4600901934,-274.4049169931714,-86.73658023507565,-0.09891163931804761
-72311.98670644368,32905.625384418905,16898.452177262254,-274.31166936361035,-86.5810622488747,0.06108836068195239
-72333.93163999278,32898.698899439,16898.45706433111,-273.5977185359321,-84.98885558453051,-0.09891163931804761
-72355.81945747565,32891.89979099223,16898.449151399964,-273.1336951240696,-83.95773378573617,0.06108836068195239
-72377.67015308558,32885.18317228938,16898.45403846882,-272.8483372644656,-83.32000132867391,-0.09891163931804761
-72399.49802006673,32878.51757218308,16898.446125537674,-272.40097818828883,-82.37499450402699,0.06108836068195239
-72421.2900983218,32871.92757262276,16898.45101260653,-271.7717354335379,-80.25854672742325,-0.09891163931804761
-72443.03183715648,32865.50688888456,16898.443099675384,-271.0445237703782,-78.44396943849019,0.06108836068195239
-72464.71539905811,32859.231371329486,16898.44798674424,-270.5974497646862,-77.36735365198689,-0.09891163931804761
-72486.36319503929,32853.04198303733,16898.440073813093,-270.36094970276963,-76.98481763962491,0.06108836068195239
-72507.99207101551,32846.88319762616,16898.44496088195,-270.22627688132485,-76.83736848615861,-0.09891163931804761
-72529.61017316602,32840.73620814727,16898.437047950803,-269.5057140167001,-76.10998449103063,0.06108836068195239
-72551.17063028735,32834.64740938799,16898.44193501966,-268.7642177521454,-75.63522974094299,-0.09891163931804761
-72572.67176770752,32828.59659100871,16898.434022088513,-267.35549716744407,-74.37395672249097,0.06108836068195239
-72594.06020748091,32822.64667447091,16898.43890915737,-265.8766392586644,-72.91032350499162,-0.09891163931804761
-72615.33033862161,32816.813848590515,16898.430996226223,-264.2949475655819,-71.41729518347897,0.06108836068195239
-72636.47393442686,32811.10046497584,16898.43588329508,-263.8635256512291,-71.02674480591031,-0.09891163931804761
-72657.58301647895,32805.418325391365,16898.427970363933,-263.4041712281215,-70.79264322764327,0.06108836068195239
-72678.6553501772,32799.75491393315,16898.43285743279,-261.4008830433091,-70.17221702995943,-0.09891163931804761
-72699.56742082066,32794.14113657075,16898.424944501643,-260.1953232854028,-69.61928192404774,0.06108836068195239
-72720.38304668349,32788.57159401683,16898.4298315705,-258.75051626770426,-69.08772521464996,-0.09891163931804761
-72741.08308798491,32783.04457599966,16898.421918639353,-257.93067757619343,-68.6030823917162,0.06108836068195239
-72761.717542191,32777.55632940832,16898.426805708208,-257.533934256719,-68.28488606895122,-0.09891163931804761
-72782.32025693155,32772.0935385228,16898.418892777063,-257.31008440427155,-68.06636286870403,0.06108836068195239
-72802.9050636839,32766.648229493305,16898.423779845918,-255.53845567835256,-67.05819378037957,-0.09891163931804761
-72823.34814013816,32761.283573990873,16898.415866914773,-255.17614034814315,-66.87806923935683,0.06108836068195239
-72843.76223136601,32755.933328451723,16898.420753983628,-253.82723611818298,-65.61683799409337,-0.09891163931804761
-72864.06841025547,32750.683981412196,16898.412841052483,-252.6533621591279,-64.74612784146206,0.06108836068195239
-72884.28067922819,32745.50429118488,16898.417728121338,-251.75940081225085,-63.65866513527862,-0.09891163931804761
-72904.42143129317,32740.411597974056,16898.409815190193,-251.71440046574725,-63.627376962733294,0.06108836068195239
-72924.55858333044,32735.32140781704,16898.414702259048,-250.12625507561754,-62.93911443646052,-0.09891163931804761
-72944.56868373649,32730.286278662123,16898.406789327903,-248.5325800923761,-61.78047704733993,0.06108836068195239
-72964.45129014389,32725.343840498335,16898.411676396758,-246.85045485840993,-60.83105043061558,-0.09891163931804761
-72984.19932653256,32720.477356463885,16898.403763465612,-246.73665194929225,-60.75327021568343,0.06108836068195239
-73003.9382586885,32715.61709484663,16898.408650534468,-245.49773380095786,-60.01665804812684,-0.09891163931804761
-73023.57807739258,32710.815762202783,16898.400737603322,-244.60496919746478,-59.01611341448638,0.06108836068195239
-73043.14647492838,32706.094473129626,16898.405624672178,-244.4408850342722,-58.6891586230065,-0.09891163931804761
-73062.70174573112,32701.399340439784,16898.397711741032,-244.2520121959612,-58.23413957786396,0.06108836068195239
-73082.2419067068,32696.740609273555,16898.402598809887,-244.16486358119892,-58.00049519214959,-0.09891163931804761
-73101.77509579329,32692.10056965818,16898.394685878742,-243.97174347939074,-57.503050579512255,0.06108836068195239
-73121.29283527164,32687.50032561182,16898.399572947597,-243.72653245793788,-56.31797171169778,-0.09891163931804761
-73140.79095786827,32682.994887874887,16898.391660016452,-243.2318811489977,-54.60624573087468,0.06108836068195239
-73160.2495083602,32678.626388216417,16898.396547085307,-243.06392600385809,-53.36788188149145,-0.09891163931804761
-73179.69462244051,32674.356957665896,16898.388634154162,-242.97708851143523,-52.84311411784352,0.06108836068195239
-73199.13278952142,32670.12950853647,16898.393521223017,-242.90242375840978,-52.563638921511675,-0.09891163931804761
-73218.5649834221,32665.92441742275,16898.385608291872,-242.80671473143013,-52.00525748276393,0.06108836068195239
-73237.9895206006,32661.763996824127,16898.390495360727,-242.20450729459898,-50.09823243188528,-0.09891163931804761
-73257.36588118417,32657.756138229575,16898.38258242958,-241.77428554948423,-49.40899472120336,0.06108836068195239
-73276.70782402813,32653.803418651878,16898.387469498437,-240.7932644407362,-48.31065999962345,-0.09891163931804761
-73295.97128518339,32649.93856585191,16898.37955656729,-239.4730352676688,-46.61539351305036,0.06108836068195239
-73315.1291280048,32646.209334370866,16898.384443636147,-238.95639988223732,-46.1425727296393,-0.09891163931804761
-73334.24563999538,32642.517928552494,16898.376530705,-238.16728748094727,-45.02844468237065,0.06108836068195239
-73353.29902299386,32638.915652977903,16898.381417773857,-237.88828872099077,-44.198662781552095,-0.09891163931804761
-73372.33008609153,32635.37975995538,16898.37350484271,-237.8451266636598,-42.415535826380676,0.06108836068195239
-73391.35769622463,32631.98651708927,16898.378391911567,-237.3698526497661,-40.67456548104414,-0.09891163931804761
-73410.3472844366,32628.732551850786,16898.37047898042,-237.13186760627474,-40.299176079289765,0.06108836068195239
-73429.31783384511,32625.508617764444,16898.375366049277,-236.3410561908724,-39.19294192818892,-0.09891163931804761
-73448.22511834039,32622.37318241019,16898.36745311813,-235.45476319646136,-38.22021206676081,0.06108836068195239
-73467.0614993961,32619.31556544485,16898.372340186987,-235.2106212901504,-37.89722262710832,-0.09891163931804761
-73485.87834909932,32616.283787634682,16898.36442725584,-233.93394503812297,-36.47169245542512,0.06108836068195239
-73504.59306470238,32613.36605223825,16898.369314324696,-232.80816730611957,-35.182158493308414,-0.09891163931804761
-73523.21771808686,32610.551479558784,16898.36140139355,-232.7578580271052,-35.13300729902227,0.06108836068195239
-73541.83834672903,32607.740838974863,16898.366288462406,-232.57626694681693,-35.013365304088595,-0.09891163931804761
-73560.44444808477,32604.939769750537,16898.35837553126,-230.67243833732846,-34.469591469335285,0.06108836068195239
-73578.89824315177,32602.182202432992,16898.363262600116,-229.36507930046702,-33.901179859661475,-0.09891163931804761
-73597.2474494958,32599.47010804422,16898.35534966897,-228.032105830275,-33.60852224840545,0.06108836068195239
-73615.49001796222,32596.781426264348,16898.360236737826,-226.51867725947483,-33.10286519984277,-0.09891163931804761
-73633.61151214298,32594.13319704836,16898.35232380668,-225.1488518762836,-32.53448465184664,0.06108836068195239
-73651.62342029308,32591.53043827621,16898.357210875536,-225.00127055618015,-32.508879998214034,-0.09891163931804761
-73669.62352193757,32588.929727876355,16898.34929794439,-224.69784844778457,-32.44127760447606,0.06108836068195239
-73687.59934981339,32586.334425667996,16898.354185013246,-224.48025412181102,-32.369369982132966,-0.09891163931804761
-73705.55777014313,32583.744876069424,16898.3462720821,-222.73126703401786,-31.270834061765257,0.06108836068195239
-73723.37627150585,32581.243209344484,16898.351159150956,-222.5471267648407,-31.057966830988274,-0.09891163931804761
-73741.18004164704,32578.758571998005,16898.34324621981,-221.49663999800254,-30.02873308436691,0.06108836068195239
-73758.89977284688,32576.356273351255,16898.348133288666,-219.97301678494898,-28.751112911717296,-0.09891163931804761
-73776.49761418968,32574.056184318317,16898.34022035752,-219.5358274009734,-28.193839802154272,0.06108836068195239
-73794.06048038176,32571.800677134146,16898.345107426376,-218.23969342061218,-26.65837120997105,-0.09891163931804761
-73811.5196558554,32569.668007437347,16898.33719449523,-217.60932469187628,-25.965363674439352,0.06108836068195239
-73828.92840183075,32567.59077834339,16898.342081564086,-216.28727443206606,-24.437513578670462,-0.09891163931804761
-73846.23138378531,32565.635777257095,16898.33416863294,-215.11028523927152,-23.12328243700192,0.06108836068195239
-73863.44020660446,32563.785914662134,16898.339055701796,-213.75597279987716,-22.111167916029437,-0.09891163931804761
-73880.54068442844,32562.01702122885,16898.33114277065,-212.24003632650295,-21.45505938570456,0.06108836068195239
-73897.51988733457,32560.300616477994,16898.336029839505,-212.0654687569802,-21.304967278887183,-0.09891163931804761
-73914.48512483512,32558.596219095685,16898.32811690836,-211.54928597310277,-20.51905330640486,0.06108836068195239
-73931.40906771297,32556.954694831173,16898.333003977215,-211.2914657498363,-20.004802663041026,-0.09891163931804761
-73948.31238497296,32555.354310618128,16898.32509104607,-210.49783867258972,-18.150122933401995,0.06108836068195239
-73965.15221206677,32553.902300783455,16898.329978114925,-210.40287518700887,-17.991204966000314,-0.09891163931804761
-73981.98444208172,32552.463004386176,16898.32206518378,-209.93905572508493,-16.765522278539745,0.06108836068195239
-73998.77956653973,32551.121762603892,16898.326952252635,-209.48193906321404,-14.793826182158984,-0.09891163931804761
-74015.53812166478,32549.93825650932,16898.31903932149,-208.94373663244141,-13.47413159330769,0.06108836068195239
-74032.25362059538,32548.860325981852,16898.323926390345,-207.71573735471105,-11.859573851211051,-0.09891163931804761
-74048.87087958376,32547.911560073757,16898.3160134592,-206.97382113501234,-9.896201067822059,0.06108836068195239
-74065.42878527456,32547.11986398833,16898.320900528055,-206.65620189147654,-8.48962223766662,-0.09891163931804761
-74081.96128142589,32546.440694209316,16898.31298759691,-206.13231522696262,-7.012358721033115,0.06108836068195239
-74098.45186664404,32545.879705511634,16898.317874665765,-205.58343463940088,-5.275521297492805,-0.09891163931804761
-74114.8985414152,32545.457663807836,16898.30996173462,-205.09229457379072,-4.46984087881985,0.06108836068195239
-74131.3059249811,32545.100076537532,16898.314848803475,-204.37116855489123,-3.6098309444617716,-0.09891163931804761
-74147.65561846549,32544.811290061974,16898.30693587233,-204.2865354831979,-3.4146512765563504,0.06108836068195239
-74163.99854130414,32544.53811795985,16898.311822941185,-204.10270949324152,-3.067380453431101,-0.09891163931804761
-74180.3267580636,32544.292727523578,16898.30391001004,-203.93561743591368,-2.5913868213237823,0.06108836068195239
-74196.64160745847,32544.085416577873,16898.308797078895,-203.3286784569711,-1.1041144824036315,-0.09891163931804761
-74212.90790173503,32543.99708741928,16898.30088414775,-202.53860083639916,0.5657654130248848,0.06108836068195239
-74229.11098980195,32544.04234865232,16898.305771216605,-201.40112647259167,2.1658056654845694,-0.09891163931804761
-74245.22307991976,32544.21561310556,16898.29785828546,-200.77753206996928,3.319154212366054,0.06108836068195239
-74261.28528248535,32544.48114544255,16898.302745354315,-200.5969668436735,4.014767288824572,-0.09891163931804761
-74277.33303983284,32544.80232682566,16898.29483242317,-200.49059906468344,4.6400545513893485,0.06108836068195239
-74293.37228775801,32545.17353118977,16898.299719492024,-200.32754768257269,5.2062710949883115,-0.09891163931804761
-74309.39849157262,32545.590032877368,16898.29180656088,-200.3406338547646,6.255376602461712,0.06108836068195239
-74325.425742281,32546.090463005563,16898.296693629734,-200.13380754245867,7.109684319641804,-0.09891163931804761
-74341.4364468844,32546.659237751133,16898.28878069859,-199.4081923836552,8.477090482523536,0.06108836068195239
-74357.38910227509,32547.337404989736,16898.293667767444,-197.98688672493813,10.221492421174116,-0.09891163931804761
-74373.22805321308,32548.15512438343,16898.2857548363,-196.91570073076414,11.60849897665042,0.06108836068195239
-74388.98130927155,32549.08380430156,16898.290641905154,-196.76828949962334,11.859970685311486,-0.09891163931804761
-74404.72277243152,32550.032601956387,16898.28272897401,-195.5227743281354,13.650689906895254,0.06108836068195239
-74420.36459437777,32551.12465714894,16898.287616042864,-194.37626121923702,15.537904540429453,-0.09891163931804761
-74435.9146952753,32552.367689512175,16898.27970311172,-194.32551283740264,15.662185039074425,0.06108836068195239
-74451.4607363023,32553.620664315302,16898.284590180574,-193.72044069242247,17.206439615577224,-0.09891163931804761
-74466.95837155769,32554.997179484548,16898.27667724943,-193.25296578522259,18.520215245132007,0.06108836068195239
-74482.4186088205,32556.47879670416,16898.281564318284,-192.899127343923,19.826961755816356,-0.09891163931804761
-74497.85053900801,32558.064953644625,16898.27365138714,-192.11277549931287,21.455247745892915,0.06108836068195239
-74513.21956104795,32559.781373464295,16898.278538455994,-191.9308291994282,21.76416667733622,-0.09891163931804761
-74528.5740273839,32561.522506798483,16898.27062552485,-191.49522000048165,22.52497495933296,0.06108836068195239
-74543.89364498394,32563.32450479523,16898.275512593704,-190.28764451642041,23.75217343026482,-0.09891163931804761
-74559.11665654526,32565.224678669652,16898.26759966256,-189.81681382498215,24.19474619604107,0.06108836068195239
-74574.30200165126,32567.160258365337,16898.272486731414,-188.85607754306923,25.28938016581168,-0.09891163931804761
-74589.41048785471,32569.1834087786,16898.26457380027,-187.95399592461013,26.313209511157552,0.06108836068195239
-74604.44680752867,32571.288465539492,16898.269460869124,-186.88228250850307,27.85954326234346,-0.09891163931804761
-74619.39739012935,32573.51722900048,16898.26154793798,-186.78736148670114,28.013182290224808,0.06108836068195239
-74634.34037904828,32575.7582835837,16898.266435006833,-186.4674794893499,28.935372689052333,-0.09891163931804761
-74649.25777740743,32578.073113398823,16898.25852207569,-186.44937898862915,29.225461481252793,0.06108836068195239
-74664.17372772652,32580.411150317323,16898.263409144543,-186.38592832556282,29.782897541232536,-0.09891163931804761
-74679.08460199257,32582.79378212062,16898.255496213398,-186.59422481534935,31.30327320378961,0.06108836068195239
-74694.0121399778,32585.298043976924,16898.260383282253,-186.63945386052953,31.83934704038349,-0.09891163931804761
-74708.94329628664,32587.845191740154,16898.252470351108,-187.10042774455056,33.78824962763106,0.06108836068195239
-74723.9113305062,32590.548251710366,16898.257357419963,-187.1154663365712,33.820436139650965,-0.09891163931804761
-74738.88056781313,32593.25388660154,16898.249444488818,-187.42499946463275,34.69287875817737,0.06108836068195239
-74753.8745677703,32596.029316902193,16898.254331557673,-187.66270132025153,36.85868101676334,-0.09891163931804761
-74768.88758387591,32598.978011383533,16898.246418626528,-187.53331042976745,38.902288084659986,0.06108836068195239
-74783.89024871029,32602.090194430308,16898.251305695383,-187.53384698064795,38.92321105107935,-0.09891163931804761
-74798.89295646874,32605.204051314395,16898.243392764238,-187.74882937215955,40.66992038500495,0.06108836068195239
-74813.91286281851,32608.457644945196,16898.248279833093,-187.9827968833402,41.286658896408866,-0.09891163931804761
-74828.95148656917,32611.760577656907,16898.240366901948,-188.07943622185633,41.79722181949906,0.06108836068195239
-74843.99784146692,32615.104355402465,16898.245253970803,-188.44440403416579,42.67804580572741,-0.09891163931804761
-74859.07339378964,32618.518599066923,16898.237341039658,-189.7239366736735,44.516955694926025,0.06108836068195239
-74874.25130872354,32622.079955522517,16898.242228108513,-190.08733831695557,45.62804116240298,-0.09891163931804761
-74889.45829578889,32625.73019881551,16898.234315177368,-190.28705283116315,45.9752017085682,0.06108836068195239
-74904.68126001538,32629.408214952193,16898.239202246223,-190.98530410329678,46.68867329536376,-0.09891163931804761
-74919.96008434365,32633.143308815823,16898.231289315077,-191.06425967821244,46.74972294323853,0.06108836068195239
-74935.2452251179,32636.883286651282,16898.236176383933,-192.8254505877866,47.860889445000545,-0.09891163931804761
-74950.67126116493,32640.712157806884,16898.228263452787,-193.82986892188538,48.58511183905333,0.06108836068195239
-74966.17765067868,32644.59896675401,16898.233150521643,-194.3963145748642,48.95639867847131,-0.09891163931804761
-74981.72935584467,32648.515478648285,16898.225237590497,-194.84527799488444,49.0799382618916,0.06108836068195239
-74997.31697808426,32652.44187370924,16898.230124659352,-196.08488854771184,49.45859675929605,-0.09891163931804761
-75013.00376916808,32656.398561449983,16898.222211728207,-196.80202174216987,49.64971621765473,0.06108836068195239
-75028.74793090746,32660.370538747396,16898.227098797062,-196.86416171647997,49.6754670724863,-0.09891163931804761
-75044.49706384477,32664.344576113195,16898.219185865917,-198.4407050891976,50.79714262481414,0.06108836068195239
-75060.3723202519,32668.408347523182,16898.224072934772,-200.1241314767239,51.429588063872195,-0.09891163931804761
-75076.38225077004,32672.52271456829,16898.216160003627,-200.7165041254036,51.80866128024543,0.06108836068195239
-75092.43957110007,32676.66740747071,16898.221047072482,-202.40419968031068,52.71517247560362,-0.09891163931804761
-75108.6319070745,32680.88462126876,16898.213134141337,-202.71828024612756,52.97084733320009,0.06108836068195239
-75124.84936949419,32685.122289055416,16898.218021210192,-203.82916542853016,54.178175922612496,-0.09891163931804761
-75141.15570272847,32689.456543129225,16898.210108279047,-204.1621608094915,54.40051065745891,0.06108836068195239
-75157.48867559324,32693.808583981823,16898.214995347902,-205.34763569329954,55.174691027551894,-0.09891163931804761
-75173.9164864487,32698.222559264028,16898.207082416757,-206.69126914038384,55.826264423173065,0.06108836068195239
-75190.45178797992,32702.688660417884,16898.211969485612,-207.87326299792767,56.449359789400624,-0.09891163931804761
-75207.08164901976,32707.204609201035,16898.204056554467,-208.35528224497355,56.59305635352562,0.06108836068195239
-75223.75007159935,32711.73205370932,16898.208943623322,-208.8324093203145,56.850884078598696,-0.09891163931804761
-75240.45666434498,32716.280124435605,16898.201030692177,-209.08521921800423,57.09015011918101,0.06108836068195239
-75257.18348188241,32720.84733644514,16898.20591776103,-210.4868306794968,58.8415020778908,-0.09891163931804761
-75274.02242833677,32725.55465661137,16898.198004829886,-210.5953969309181,59.08829463840295,0.06108836068195239
-75290.87006009124,32730.281720182444,16898.20289189874,-211.34998789048433,61.041000656919195,-0.09891163931804761
-75307.77805912249,32735.165000234996,16898.194978967596,-212.69980461303663,62.783831599291574,0.06108836068195239
-75324.79404349154,32740.18770676294,16898.19986603645,-213.92659033273475,64.57187716333391,-0.09891163931804761
-75341.90817071816,32745.353456936005,16898.191953105306,-215.30843042988133,66.16808224187201,0.06108836068195239
-75359.13284515255,32750.646903515357,16898.19684017416,-215.7098815960183,66.78613952064758,-0.09891163931804761
-75376.38963568023,32755.989794677007,16898.188927243016,-217.19432620024745,68.37313276362629,0.06108836068195239
-75393.76518177625,32761.4596452981,16898.19381431187,-218.44109481233156,69.1269313058431,-0.09891163931804761
-75411.24046936123,32766.989799802566,16898.185901380726,-219.822590022394,70.20868570310326,0.06108836068195239
-75428.82627656302,32772.606494658816,16898.19078844958,-221.2988050272239,71.19043532932776,-0.09891163931804761
-75446.5301809652,32778.30172948516,16898.182875518436,-221.38385911718365,71.29503681883867,0.06108836068195239
-75464.24088969457,32784.005332430665,16898.18776258729,-221.9317827155196,71.68394045073663,-0.09891163931804761
-75481.99543231181,32789.740047666724,16898.179849656146,-223.8370956209528,72.82428274008848,0.06108836068195239
-75499.90239996149,32795.56599028593,16898.184736725,-224.39093724893158,73.02847415185296,-0.09891163931804761
-75517.8536749414,32801.40826821808,16898.176823793856,-226.308699721728,73.68396864673889,0.06108836068195239
-75535.95837091915,32807.30298570982,16898.18171086271,-227.8886406291731,74.38043314566724,-0.09891163931804761
-75554.18946216948,32813.25342036148,16898.173797931566,-228.26761417337718,74.67491426805955,0.06108836068195239
-75572.45087130336,32819.22741350292,16898.17868500042,-229.74484264465698,75.3955129808953,-0.09891163931804761
-75590.83045871493,32825.25905454139,16898.170772069276,-231.6236041272441,76.18359646757976,0.06108836068195239
-75609.3603470451,32831.3537422588,16898.17565913813,-233.30576393106676,77.48501019491451,-0.09891163931804761
-75628.0248081596,32837.552543074395,16898.167746206986,-235.06984280976266,78.7621547932838,0.06108836068195239
-75646.83039558437,32843.85351545786,16898.17263327584,-236.48398545096893,80.32581139343736,-0.09891163931804761
-75665.74911442045,32850.27958036933,16898.164720344696,-236.98456858317124,81.31503792110759,0.06108836068195239
-75684.7078799071,32856.78478340302,16898.16960741355,-237.381144483978,81.89575337555974,-0.09891163931804761
-75703.69837146583,32863.33644367306,16898.161694482405,-237.4883373871486,82.06963123688685,0.06108836068195239
-75722.6974384568,32869.90201417201,16898.16658155126,-237.97345056894352,82.55098185991042,-0.09891163931804761
-75741.73531450232,32876.5060927208,16898.158668620115,-238.03296376546356,82.61584910951078,0.06108836068195239
-75760.77795160357,32883.115360649565,16898.16355568897,-238.59961136375586,83.51106626141171,-0.09891163931804761
-75779.86592051266,32889.79624595048,16898.155642757825,-239.3413939593306,84.6830333883729,0.06108836068195239
-75799.0132320294,32896.57088862155,16898.16052982668,-239.7555057645022,85.41817569598437,-0.09891163931804761
-75818.19367249057,32903.404342677226,16898.152616895535,-240.37339697776954,86.21047307731271,0.06108836068195239
-75837.42354424878,32910.30118052341,16898.15750396439,-241.2429112480464,87.88091594278762,-0.09891163931804761
-75856.72297714863,32917.331653798836,16898.149591033245,-241.3297470553393,87.99321352620944,0.06108836068195239
-75876.02935691306,32924.37111088093,16898.1544781021,-241.81794711579062,88.89814927313436,-0.09891163931804761
-75895.37479268233,32931.48296282278,16898.146565170955,-242.50908533528636,90.91283059681358,0.06108836068195239
-75914.77551950914,32938.755989270525,16898.15145223981,-242.73471474609119,91.42125714686127,-0.09891163931804761
-75934.19429668883,32946.069689842276,16898.143539308665,-243.1447801292989,92.14801594770155,0.06108836068195239
-75953.64587909917,32953.44153111809,16898.14842637752,-243.53899119496998,93.67736164407458,-0.09891163931804761
-75973.12899839478,32960.935720049616,16898.140513446375,-244.50226667868532,95.43649676030302,0.06108836068195239
-75992.68917972907,32968.57063979044,16898.14540051523,-245.37372316884898,96.5470051280208,-0.09891163931804761
-76012.31907758258,32976.294400200684,16898.137487584085,-246.1220295428244,98.26111298733557,0.06108836068195239
-76032.00883994601,32984.15528923967,16898.14237465294,-246.3945286599758,98.9306081547047,-0.09891163931804761
-76051.7204022388,32992.069737892045,16898.134461721795,-247.1032773475749,100.19427206086041,0.06108836068195239
-76071.48866442661,33000.085279656916,16898.13934879065,-248.01912740196738,101.2910009095381,-0.09891163931804761
-76091.33019461877,33008.18855972968,16898.131435859505,-248.41165863026586,102.03025136594363,0.06108836068195239
-76111.20312730919,33016.35097983896,16898.13632292836,-249.3770364272543,103.0689345018821,-0.09891163931804761
-76131.15329022336,33024.59649459911,16898.128409997214,-249.4744090845449,103.19816859705061,0.06108836068195239
-76151.11124295012,33032.85234808687,16898.13329706607,-250.65248211831678,104.26751751634751,-0.09891163931804761
-76171.16344151959,33041.19374948818,16898.125384134924,-251.45089922805792,105.2544925784337,0.06108836068195239
-76191.27951345783,33049.61410889446,16898.13027120378,-252.2724384574092,106.61160733384382,-0.09891163931804761
-76211.46130853443,33058.14303748117,16898.122358272634,-253.30778361813492,107.70320952855306,0.06108836068195239
-76231.72593122389,33066.75929424345,16898.12724534149,-254.16913336248595,108.57167683128269,-0.09891163931804761
