positionx,positiony,positionz,velocityx,velocityy,velocityz 
78355.3366044608,-5574.78502090809,13686.010711949393,37.394801598237756,-272.9724805568817,0.02123976482998119
78358.32818858865,-5596.62281935264,13686.01241113058,36.775650998375326,-272.0283812343603,-0.13876023517001881
78361.27024066853,-5618.385089851389,13686.001310311765,36.5853410994206,-271.3674402541543,0.02123976482998119
78364.19706795648,-5640.0944850717215,13686.003009492952,35.61950328918811,-269.32374441227046,-0.13876023517001881
78367.04662821961,-5661.640384624703,13685.991908674137,35.52034490976951,-269.02474769208794,0.02123976482998119
78369.8882558124,-5683.16236444007,13685.993607855324,35.26086516650427,-267.5883572922047,-0.13876023517001881
78372.70912502572,-5704.569433023446,13685.98250703651,34.4315771874711,-265.5307441214121,0.02123976482998119
78375.46365120071,-5725.81189255316,13685.984206217696,33.783757447594375,-264.1605558059773,-0.13876023517001881
78378.16635179652,-5746.944737017638,13685.973105398882,33.3106084832549,-262.7540070313919,0.02123976482998119
78380.83120047518,-5767.965057580149,13685.974804580068,32.735102610289694,-261.81098931156214,-0.13876023517001881
78383.450008684,-5788.909936725074,13685.963703761254,31.853609548286386,-260.2244264624503,0.02123976482998119
78385.99829744786,-5809.727890842069,13685.96540294244,31.314475427391756,-258.7817829793677,-0.13876023517001881
78388.50345548206,-5830.430433480419,13685.954302123626,30.79765329824997,-257.0547865166093,0.02123976482998119
78390.96726774592,-5850.994816401748,13685.956001304812,30.410590535000797,-256.3626049396525,-0.13876023517001881
78393.40011498872,-5871.50382479692,13685.944900485998,29.948219865578345,-255.779327025383,0.02123976482998119
78395.79597257797,-5891.96617095895,13685.946599667184,29.710378900296952,-255.34222165241482,-0.13876023517001881
78398.17280289,-5912.393548691143,13685.93549884837,29.401927845643648,-254.55784762902763,0.02123976482998119
78400.52495711765,-5932.758176501466,13685.937198029556,29.109084354774925,-253.31076553749438,-0.13876023517001881
78402.85368386604,-5953.023037744465,13685.926097210742,29.10032444162682,-253.26124930652813,0.02123976482998119
78405.18170982137,-5973.283937688987,13685.927796391928,28.571100544054296,-252.01588753795494,-0.13876023517001881
78407.4673978649,-5993.445208692024,13685.916695573114,27.89517464961966,-250.3767304166792,0.02123976482998119
78409.69901183686,-6013.475347125358,13685.9183947543,27.044010685318455,-248.71647114397874,-0.13876023517001881
78411.86253269168,-6033.372664816876,13685.907293935486,26.163018072652196,-246.93003134812906,0.02123976482998119
78413.9555741375,-6053.127067324726,13685.908993116673,25.762434959948543,-246.08757913593388,-0.13876023517001881
78416.01656893428,-6072.814073655601,13685.897892297859,25.191047681746614,-244.6909794925429,0.02123976482998119
78418.03185274883,-6092.389352015004,13685.899591479045,24.5945468296263,-243.2899068104547,-0.13876023517001881
78419.9994164952,-6111.852544559841,13685.88849066023,23.965934570591045,-242.41571206684367,0.02123976482998119
78421.91669126083,-6131.245801525188,13685.890189841417,23.908559336262833,-242.36446372057006,-0.13876023517001881
78423.82937600774,-6150.634958622833,13685.879089022603,22.805523724684726,-241.19375819346806,0.02123976482998119
78425.65381790571,-6169.930459278311,13685.880788203789,21.22595083103218,-240.1109943224028,-0.13876023517001881
78427.3518939722,-6189.139338824103,13685.869687384975,20.02860018795088,-239.67543317440783,0.02123976482998119
78428.95418198724,-6208.313373478056,13685.871386566161,18.81992495810558,-239.47239698417297,-0.13876023517001881
78430.4597759839,-6227.47116523679,13685.860285747347,18.478802833785664,-239.47116677580075,0.02123976482998119
78431.9380802106,-6246.628858578853,13685.861984928533,17.48914816097208,-239.66794540176656,-0.13876023517001881
78433.33721206347,-6265.802294210995,13685.85088410972,16.259079556311896,-240.23171216003726,0.02123976482998119
78434.63793842797,-6285.020831183798,13685.852583290905,15.162929360370871,-240.69149023013276,-0.13876023517001881
78435.8509727768,-6304.276150402208,13685.841482472091,14.612206690048827,-240.82491260430464,0.02123976482998119
78437.019949312,-6323.542143410553,13685.843181653277,14.451158655705642,-240.91489798932687,-0.13876023517001881
78438.17604200446,-6342.815335249699,13685.832080834463,13.678449544349517,-241.46526003941787,0.02123976482998119
78439.27031796801,-6362.132556052853,13685.83378001565,12.686193852422088,-242.4467120124722,-0.13876023517001881
78440.2852134762,-6381.528293013851,13685.822679196835,11.779636069932302,-243.37418347512994,0.02123976482998119
78441.2275843618,-6400.998227691862,13685.824378378022,11.085288819930222,-243.77930233841852,-0.13876023517001881
78442.1144074674,-6420.500571878935,13685.813277559208,10.577235386793012,-243.94804913100023,0.02123976482998119
78442.96058629834,-6440.016415809415,13685.814976740394,9.322050625783138,-244.62482856692483,-0.13876023517001881
78443.70635034841,-6459.586402094769,13685.80387592158,8.866705924976523,-244.9135821754052,0.02123976482998119
78444.41568682241,-6479.179488668801,13685.805575102766,8.32719106240637,-245.13803642124876,-0.13876023517001881
78445.0818621074,-6498.790531582501,13685.794474283952,7.195163785999338,-245.25241551780977,0.02123976482998119
78445.65747521028,-6518.410724823926,13685.796173465138,6.039855402382638,-245.65643561647408,-0.13876023517001881
78446.14066364247,-6538.063239673244,13685.785072646324,4.35962168450849,-246.19233095223262,0.02123976482998119
78446.48943337722,-6557.758626149423,13685.78677182751,3.2231963088837787,-246.3847660099022,-0.13876023517001881
78446.74728908193,-6577.469407430216,13685.775671008696,1.3278144208499008,-246.45633293769754,0.02123976482998119
78446.8535142356,-6597.185914065232,13685.777370189882,-0.2150323571272419,-246.53686242472727,-0.13876023517001881
78446.83631164703,-6616.9088630592105,13685.766269371068,-2.0395721442929498,-247.00697178403433,0.02123976482998119
78446.67314587548,-6636.6694208019335,13685.767968552254,-3.4050482394438175,-247.68981161032573,-0.13876023517001881
78446.40074201633,-6656.4846057307595,13685.75686773344,-4.645909405625817,-247.9144339264972,0.02123976482998119
78446.02906926388,-6676.317760444879,13685.758566914626,-6.901851345047965,-248.0235053432035,-0.13876023517001881
78445.47692115628,-6696.159640872335,13685.747466095812,-8.821427244877638,-248.7000296160621,0.02123976482998119
78444.77120697669,-6716.055643241621,13685.749165276999,-10.290823352074606,-248.97893111792513,-0.13876023517001881
78443.94794110852,-6735.973957731055,13685.738064458184,-11.74519218483436,-248.85701035091418,0.02123976482998119
78443.00832573374,-6755.882518559128,13685.73976363937,-13.125131081129211,-248.42046734848194,-0.13876023517001881
78441.95831524725,-6775.756155947006,13685.728662820557,-14.580057393040715,-247.62581916002438,0.02123976482998119
78440.79191065581,-6795.566221479808,13685.730362001743,-15.749028820223206,-246.97310720398255,-0.13876023517001881
78439.5319883502,-6815.324070056126,13685.719261182929,-16.54313023415304,-246.75421925603507,0.02123976482998119
78438.20853793147,-6835.064407596609,13685.720960364115,-18.791344994573794,-246.65062280703006,-0.13876023517001881
78436.7052303319,-6854.796457421172,13685.7098595453,-20.60373069399566,-246.12710956965574,0.02123976482998119
78435.05693187639,-6874.486626186745,13685.711558726487,-22.04991548678292,-245.50455588321108,-0.13876023517001881
78433.29293863745,-6894.126990657402,13685.700457907673,-23.494024671974845,-244.55506132491817,0.02123976482998119
78431.4134166637,-6913.691395563395,13685.70215708886,-25.206324854284283,-243.0936818976694,-0.13876023517001881
78429.39691067535,-6933.138890115209,13685.691056270045,-26.219315098758724,-242.11844164127385,0.02123976482998119
78427.29936546745,-6952.508365446511,13685.692755451231,-26.23408726510091,-242.09502250908676,-0.13876023517001881
78425.20063848625,-6971.875967247238,13685.681654632417,-26.68323118786026,-241.46568340177387,0.02123976482998119
78423.06597999122,-6991.1932219193795,13685.683353813603,-27.3024566449151,-240.095850335471,-0.13876023517001881
78420.88178345963,-7010.400889946217,13685.67225299479,-28.227874866352966,-238.21918478141794,0.02123976482998119
78418.62355347032,-7029.45842472873,13685.673952175976,-28.623147953483944,-237.30036330327326,-0.13876023517001881
78416.33370163404,-7048.442453792992,13685.662851357161,-28.931494576173105,-236.44460824987218,0.02123976482998119
78414.01918206795,-7067.3580224529815,13685.664550538348,-29.09218928785254,-235.667144718805,-0.13876023517001881
78411.69180692492,-7086.211394030486,13685.653449719533,-29.124445688660355,-235.21227948715682,0.02123976482998119
78409.36185126983,-7105.028376389459,13685.65514890072,-29.157183281519227,-235.0810562664,-0.13876023517001881
78407.02927660731,-7123.834860890771,13685.644048081906,-29.47447966321085,-234.09144948365784,0.02123976482998119
78404.67131823425,-7142.562176849464,13685.645747263092,-29.511554909201422,-231.9234343719566,-0.13876023517001881
78402.31039384152,-7161.116051599221,13685.634646444278,-29.32283973793006,-230.4398756282008,0.02123976482998119
78399.96456666249,-7179.551241649477,13685.636345625464,-29.624987679205766,-228.81501954536495,-0.13876023517001881
78397.59456764815,-7197.856443213106,13685.62524480665,-29.760534214459664,-226.56205547678178,0.02123976482998119
78395.213724911,-7215.981407651248,13685.626943987836,-29.78087003644509,-224.12724046812374,-0.13876023517001881
78392.83125530808,-7233.911586888698,13685.615843169022,-29.88417631509742,-222.72775677609562,0.02123976482998119
78390.44052120287,-7251.729807430786,13685.617542350208,-29.915109432611203,-222.07811267061626,-0.13876023517001881
78388.04731244825,-7269.496056444435,13685.606441531394,-29.984501887094194,-221.57807729301848,0.02123976482998119
78385.64855229728,-7287.222302627877,13685.60814071258,-30.08468079900756,-221.2851874873027,-0.13876023517001881
78383.24177783336,-7304.925117626862,13685.597039893766,-31.154240367854875,-219.3697807254946,0.02123976482998119
78380.74943860393,-7322.474700084901,13685.598739074952,-31.182410699697773,-219.31297144548256,-0.13876023517001881
78378.25484574796,-7340.01973780054,13685.587638256138,-32.0578394270854,-218.14873062951813,0.02123976482998119
78375.6902185938,-7357.471636250901,13685.589337437325,-33.159813203603875,-216.42020548189186,-0.13876023517001881
78373.03743353751,-7374.785252689452,13685.57823661851,-33.489838653443876,-215.22708533651976,0.02123976482998119
78370.35824644523,-7392.0034195163735,13685.579935799697,-33.51653772913716,-215.17625524368208,-0.13876023517001881
78367.6769234269,-7409.217519935868,13685.568834980882,-34.01345445089242,-213.6127961763772,0.02123976482998119
78364.95584707083,-7426.3065436299785,13685.570534162069,-34.136342570743516,-212.08492108601507,-0.13876023517001881
78362.22493966518,-7443.273337316859,13685.559433343255,-34.64333603497912,-210.52007896571283,0.02123976482998119
78359.45347278238,-7460.114943634117,13685.56113252444,-34.64845573842164,-208.2645499323435,-0.13876023517001881
78356.68159632331,-7476.776107628704,13685.550031705627,-34.794923219955194,-207.08983978835232,0.02123976482998119
78353.8980024657,-7493.3432948117725,13685.551730886813,-35.59317453486812,-205.1562495491551,-0.13876023517001881
78351.05054850291,-7509.755794775705,13685.540630067999,-35.657940088027644,-204.48903479968126,0.02123976482998119
78348.19791329587,-7526.114917559679,13685.542329249185,-35.84951105109754,-203.68689010155938,-0.13876023517001881
78345.32995241178,-7542.409868767804,13685.53122843037,-36.611159279282084,-202.09376341580864,0.02123976482998119
78342.40105966943,-7558.5773698410685,13685.532927611557,-36.99423134748765,-200.50717483737648,-0.13876023517001881
78339.44152116163,-7574.617943828059,13685.521826792743,-36.93167063168635,-199.6605301495736,0.02123976482998119
78336.48698751109,-7590.5907862400245,13685.52352597393,-36.91600489862838,-198.92152096175948,-0.13876023517001881
78333.5337071192,-7606.504507916965,13685.512425155115,-36.892555783558656,-198.74171285122577,0.02123976482998119
78330.58230265652,-7622.403844945063,13685.514124336301,-37.007402480560515,-196.9741679465672,-0.13876023517001881
78327.62171045807,-7638.161778380788,13685.503023517487,-36.914236694477424,-195.2530744679117,0.02123976482998119
78324.66857152252,-7653.782024338221,13685.504722698674,-36.72874786081624,-193.14482676819154,-0.13876023517001881
78321.73027169365,-7669.233610479677,13685.49362187986,-36.75518170053249,-193.02677197565805,0.02123976482998119
78318.78985715761,-7684.675752237729,13685.495321061046,-36.89472689724466,-192.33759816629475,-0.13876023517001881
78315.83827900582,-7700.062760091033,13685.484220242231,-37.202235863299805,-190.83448882209316,0.02123976482998119
78312.86210013676,-7715.3295191968,13685.485919423418,-37.20861204900104,-189.19964620823558,-0.13876023517001881
78309.88541117284,-7730.465490893459,13685.474818604604,-36.88283234021332,-187.2219328955864,0.02123976482998119
78306.93478458562,-7745.443245525106,13685.47651778579,-36.95461187962492,-186.12910060066312,-0.13876023517001881
78303.97841563525,-7760.333573573159,13685.465416966976,-36.9575768051261,-185.52496469348634,0.02123976482998119
78301.02180949085,-7775.175570748638,13685.467116148162,-37.272951081988545,-183.52728884471094,-0.13876023517001881
78298.03997340429,-7789.857753856215,13685.456015329348,-37.28623845459513,-183.47731825038107,0.02123976482998119
78295.05707432792,-7804.535939316245,13685.457714510534,-37.60119574893779,-181.3844705755244,-0.13876023517001881
78292.04897866801,-7819.046696962288,13685.44661369172,-37.62502221840346,-180.37990725323215,0.02123976482998119
78289.03897689054,-7833.477089542546,13685.448312872906,-37.64735691454805,-180.2148028948206,-0.13876023517001881
78286.02718833738,-7847.894273774132,13685.437212054092,-37.72123098762788,-179.88375528463257,0.02123976482998119
78283.00948985836,-7862.284974196902,13685.438911235278,-37.86135375883099,-179.54476927851545,-0.13876023517001881
78279.98058155765,-7876.648555739183,13685.427810416464,-37.93485536457243,-179.2992985516184,0.02123976482998119
78276.94579312849,-7890.992499623313,13685.42950959765,-38.389755814238676,-178.55992416218933,-0.13876023517001881
78273.87461266335,-7905.277293556288,13685.418408778836,-38.71605432560191,-177.85766043030293,0.02123976482998119
78270.7773283173,-7919.505906390712,13685.420107960023,-39.425564272648714,-177.07846501419476,-0.13876023517001881
78267.62328317549,-7933.672183591848,13685.409007141208,-39.96220015057755,-176.54266581964347,0.02123976482998119
78264.42630716345,-7947.79559685742,13685.410706322395,-40.20707571906887,-176.28672526583608,-0.13876023517001881
78261.20974110592,-7961.898534878686,13685.39960550358,-40.655904570757684,-175.58583059012545,0.02123976482998119
78257.95726874027,-7975.9454013258965,13685.401304684767,-40.68257865083699,-175.518147963227,-0.13876023517001881
78254.7026624482,-7989.9868531629545,13685.390203865953,-40.82545721715443,-173.49469679364356,0.02123976482998119
78251.43662587082,-8003.866428906446,13685.391903047139,-40.89700979734143,-172.56492191328581,-0.13876023517001881
78248.16486508703,-8017.671622659509,13685.380802228325,-41.17450041434825,-171.51916029801336,0.02123976482998119
78244.87090505389,-8031.39315548335,13685.382501409511,-41.36905881477223,-170.57420452772928,-0.13876023517001881
78241.5613803487,-8045.039091845568,13685.371400590697,-41.73661207947966,-169.37681401433466,0.02123976482998119
78238.22245138235,-8058.589236966714,13685.373099771883,-41.86073365924518,-167.3933264302275,-0.13876023517001881
78234.8735926896,-8071.980703081133,13685.361998953069,-41.86351019746117,-167.32430155995456,0.02123976482998119
78231.52451187381,-8085.3666472059285,13685.363698134255,-41.90152912576371,-167.1710548696392,-0.13876023517001881
78228.17238954375,-8098.7403315955,13685.352597315441,-42.60502954147664,-165.63341495138027,0.02123976482998119
78224.76398718043,-8111.99100479161,13685.354296496627,-42.6125819785969,-165.60181169231655,-0.13876023517001881
78221.35498062214,-8125.2391497269955,13685.343195677813,-42.611961606427805,-165.59303177396987,0.02123976482998119
78217.94602369363,-8138.486592268913,13685.344894859,-42.51809968639316,-164.19684232839953,-0.13876023517001881
78214.54457571871,-8151.622339655185,13685.333794040185,-43.048520207969545,-162.07699168289724,0.02123976482998119
78211.10069410208,-8164.588498989817,13685.335493221372,-43.173671305211165,-160.99485126477853,-0.13876023517001881
78207.64680039766,-8177.468087090999,13685.324392402557,-42.9727629241481,-159.81998982539176,0.02123976482998119
78204.20897936373,-8190.25368627703,13685.326091583744,-42.92105005639361,-158.34220481325713,-0.13876023517001881
78200.77529535921,-8202.921062662092,13685.31499076493,-42.91709039160059,-158.19280375337135,0.02123976482998119
78197.34192812789,-8215.576486962362,13685.316689946116,-42.36852568336607,-156.03257521335811,-0.13876023517001881
78193.95244607322,-8228.05909297943,13685.305589127302,-42.00827309657308,-153.81721429745218,0.02123976482998119
78190.5917842255,-8240.364470123226,13685.307288308488,-42.10075437978125,-151.65672819497001,-0.13876023517001881
78187.22372387511,-8252.497008378823,13685.296187489674,-42.09312988773321,-150.9059726734554,0.02123976482998119
78183.8562734841,-8264.569486192699,13685.29788667086,-42.247098589137515,-150.26123188396568,-0.13876023517001881
78180.47650559696,-8276.590384743417,13685.286785852046,-42.479251115915325,-149.4267273214213,0.02123976482998119
78177.07816550769,-8288.54452292913,13685.288485033232,-42.52900170630667,-148.47157960272122,-0.13876023517001881
78173.67584537118,-8300.422249297348,13685.277384214418,-42.62596102417828,-147.96535302021658,0.02123976482998119
78170.26576848925,-8312.259477538964,13685.279083395604,-43.148177878006564,-145.81400776406483,-0.13876023517001881
78166.81391425901,-8323.924598160089,13685.26798257679,-43.13262568626775,-145.2857337529489,0.02123976482998119
78163.3633042041,-8335.547456860324,13685.269681757976,-43.41648448577482,-144.17965399341958,-0.13876023517001881
78159.88998544525,-8347.081829179797,13685.258580939162,-43.925257716850815,-143.1552057551287,0.02123976482998119
78156.3759648279,-8358.534245640207,13685.260280120348,-44.24745527508195,-141.4453829539631,-0.13876023517001881
78152.83616840589,-8369.849876276523,13685.249179301534,-44.250026960680806,-140.42896507752667,0.02123976482998119
78149.29616624904,-8381.084193482726,13685.25087848272,-44.39217936402161,-139.99345783530507,-0.13876023517001881
78145.74479189992,-8392.28367010955,13685.239777663906,-44.64943975248631,-137.77093334442358,0.02123976482998119
78142.17283671972,-8403.305344777104,13685.241476845093,-45.050146179769484,-136.46513228447446,-0.13876023517001881
78138.56882502534,-8414.222555359862,13685.230376026278,-45.5760508836849,-135.28725862932063,0.02123976482998119
78134.92274095464,-8425.045536050207,13685.232075207465,-46.35728007541732,-133.57181556089486,-0.13876023517001881
78131.21415854861,-8435.731281295079,13685.22097438865,-46.52546451328194,-133.03313284305642,0.02123976482998119
78127.49212138755,-8446.373931922522,13685.222673569837,-46.99584863226773,-131.72629592201378,-0.13876023517001881
78123.73245349697,-8456.912035596284,13685.211572751023,-47.34406767270174,-129.54027182140024,0.02123976482998119
78119.94492808315,-8467.275257341997,13685.213271932209,-47.504961574825,-127.61662795138561,-0.13876023517001881
78116.14453115716,-8477.484587578107,13685.202171113395,-47.941400586463054,-126.34275812658376,0.02123976482998119
78112.30921911025,-8487.592008228234,13685.203870294581,-48.1001623029045,-125.80724069617165,-0.13876023517001881
78108.46120612601,-8497.656587483927,13685.192769475767,-48.734947255277085,-123.88651290944729,0.02123976482998119
78104.56241034559,-8507.567508516682,13685.194468656953,-49.68275465697585,-121.88266696491122,-0.13876023517001881
78100.58778997304,-8517.318121873875,13685.183367838139,-50.18924898202184,-120.99430490841046,0.02123976482998119
78096.57265005448,-8526.997666266549,13685.185067019325,-50.876225749519996,-119.53777559514161,-0.13876023517001881
78092.50255199452,-8536.560688314159,13685.173966200511,-51.69398546718227,-118.34988327602031,0.02123976482998119
78088.36703315715,-8546.028678976241,13685.175665381697,-52.37031012905226,-117.01973416693328,-0.13876023517001881
78084.17740834682,-8555.390257709596,13685.164564562883,-52.47409298047786,-116.55579678301403,0.02123976482998119
78079.97948090838,-8564.714721452237,13685.16626374407,-52.3219611062662,-114.84022765452923,-0.13876023517001881
78075.79372401988,-8573.9019396646,13685.155162925255,-52.0271860032349,-114.05599164448668,0.02123976482998119
78071.63154913962,-8583.026418996158,13685.156862106442,-51.920125948836,-113.70256234026976,-0.13876023517001881
78067.47793906371,-8592.12262398338,13685.145761287627,-51.425754647516925,-111.61162882001607,0.02123976482998119
78063.3638786919,-8601.05155428898,13685.147460468814,-51.370346305085874,-110.01851480316905,-0.13876023517001881
78059.25425098749,-8609.853035473234,13685.13635965,-51.398304576349254,-109.9109801093622,0.02123976482998119
78055.14238662139,-8618.645913881983,13685.138058831186,-51.37064739051761,-109.44618848464172,-0.13876023517001881
78051.03273483015,-8627.401608960754,13685.126958012372,-51.11807070972959,-108.27111992877421,0.02123976482998119
78046.94328917337,-8636.063298555056,13685.128657193558,-50.866191763519105,-107.50999995068955,-0.13876023517001881
78042.8739938323,-8644.664098551111,13685.117556374744,-50.80731035167769,-107.15241040195491,0.02123976482998119
78038.80940900417,-8653.236291383268,13685.11925555593,-50.746035798871354,-105.66689458348553,-0.13876023517001881
78034.74972614026,-8661.689642949947,13685.108154737116,-50.542054260175746,-103.51035577031129,0.02123976482998119
78030.70636179944,-8669.970471411572,13685.109853918302,-49.77327582413632,-101.33259018132146,-0.13876023517001881
78026.72449973351,-8678.077078626078,13685.098753099488,-49.451342724627104,-100.10152028213636,0.02123976482998119
78022.76839231554,-8686.08520024865,13685.100452280674,-49.258177093667165,-99.54427670015362,-0.13876023517001881
78018.82773814804,-8694.048742384663,13685.08935146186,-48.70130547218577,-98.13850565424852,0.02123976482998119
78014.93163371026,-8701.899822837002,13685.091050643046,-47.967720269686026,-96.12996848779682,-0.13876023517001881
78011.09421608869,-8709.590220316026,13685.079949824232,-47.43510977196908,-94.59466800379758,0.02123976482998119
78007.29940730693,-8717.157793756329,13685.081649005419,-47.27305981176016,-93.30793633430484,-0.13876023517001881
78003.51756252199,-8724.622428663073,13685.070548186604,-47.277171111881444,-93.21221161381209,0.02123976482998119
77999.73538883304,-8732.079405592178,13685.07224736779,-47.25552958453081,-93.09968620169538,-0.13876023517001881
77995.95494646627,-8739.527380488313,13685.061146548976,-46.646849533544014,-91.45820680234624,0.02123976482998119
77992.22319850359,-8746.8440370325,13685.062845730163,-46.53437780300535,-91.04896289388597,-0.13876023517001881
77988.50044827934,-8754.127954064012,13685.051744911349,-46.275346900224356,-90.10133497346881,0.02123976482998119
77984.79842052732,-8761.33606086189,13685.053444092535,-46.14325465424459,-88.1130948575541,-0.13876023517001881
77981.10696015498,-8768.385108450493,13685.04234327372,-45.76967758972061,-86.44924971580973,0.02123976482998119
77977.44538594781,-8775.301048427758,13685.044042454907,-45.473391782690534,-85.23393215118823,-0.13876023517001881
77973.8075146052,-8782.119762999853,13685.032941636093,-45.459752434535844,-85.14886957118951,0.02123976482998119
77970.17073441044,-8788.931672565548,13685.034640817279,-45.450256767956084,-83.06034307453089,-0.13876023517001881
77966.534713869,-8795.57650001151,13685.023539998465,-45.15080236163536,-80.88139842759207,0.02123976482998119
77962.92264968007,-8802.047011885717,13685.025239179651,-44.87468664804562,-80.16463614305329,-0.13876023517001881
77959.33267474822,-8808.460182777162,13685.014138360837,-44.65245731987846,-77.99471122080493,0.02123976482998119
77955.76047816263,-8814.699759674826,13685.015837542023,-44.37660922475643,-76.62482929528977,-0.13876023517001881
77952.21034942465,-8820.82974601845,13685.00473672321,-43.9579063614988,-74.7963307899338,0.02123976482998119
77948.69371691573,-8826.813452481643,13685.006435904395,-43.51679677589923,-73.30313238240063,-0.13876023517001881
77945.21237317366,-8832.677703072235,13684.995335085581,-43.23400639297558,-71.38720514841175,0.02123976482998119
77941.75365266223,-8838.388679484107,13684.997034266768,-43.19617570716363,-71.28702627651323,-0.13876023517001881
77938.29795860566,-8844.091641586228,13684.985933447953,-43.00045552308149,-70.43853962907588,0.02123976482998119
77934.85792216382,-8849.726724756554,13684.98763262914,-42.4174113059649,-68.38575295405211,-0.13876023517001881
77931.46452925935,-8855.197584992879,13684.976531810325,-42.393286402529384,-66.86189844549689,0.02123976482998119
77928.07306634715,-8860.546536868518,13684.978230991512,-42.413563250345554,-65.58264735688154,-0.13876023517001881
77924.67998128712,-8865.793148657069,13684.967130172698,-42.14558974777065,-63.95592822492737,0.02123976482998119
77921.30833410729,-8870.909622915064,13684.968829353884,-41.80873544237757,-62.022779725853674,-0.13876023517001881
77917.9636352719,-8875.871445293133,13684.95772853507,-41.266086550950966,-60.97310771766334,0.02123976482998119
77914.66234834782,-8880.749293910545,13684.959427716256,-40.99066646826504,-59.863770293908225,-0.13876023517001881
77911.38309503035,-8885.538395534059,13684.948326897442,-40.1462661463329,-58.431567139955135,0.02123976482998119
77908.17139373865,-8890.212920905255,13684.950026078628,-39.258799362643245,-56.55382851570197,-0.13876023517001881
77905.03068978964,-8894.737227186512,13684.938925259814,-38.36782453488875,-55.07355734831625,0.02123976482998119
77901.96126382684,-8899.143111774376,13684.940624441,-37.27166319553567,-53.330280324415504,-0.13876023517001881
77898.9795307712,-8903.40953420033,13684.929523622186,-36.444370735940296,-51.44999399597472,0.02123976482998119
77896.06398111233,-8907.525533720007,13684.931222803372,-35.476874248096614,-49.479744220929504,-0.13876023517001881
77893.22583117247,-8911.483913257682,13684.920121984558,-35.347623306673164,-48.894734520218336,0.02123976482998119
77890.39802130793,-8915.3954920193,13684.921821165744,-34.417328253081244,-46.941671293905245,-0.13876023517001881
77887.64463504769,-8919.150825722812,13684.91072034693,-33.767766770707986,-45.06393011159781,0.02123976482998119
77884.94321370604,-8922.75594013174,13684.912419528117,-33.75570358166902,-44.97758928751681,-0.13876023517001881
77882.2427574195,-8926.35414727474,13684.901318709302,-33.719997160919,-44.861008164661534,0.02123976482998119
77879.54515764663,-8929.943027927913,13684.903017890489,-33.169829495729445,-43.86376832098346,-0.13876023517001881
77876.89157128696,-8933.452129393592,13684.891917071674,-32.78637294616705,-43.05489758501117,0.02123976482998119
77874.26866145126,-8936.896521200393,13684.89361625286,-32.778214101564416,-43.01364394888863,-0.13876023517001881
77871.64640432314,-8940.337612716305,13684.882515434047,-32.62353858664521,-42.35165760947766,0.02123976482998119
77869.03652123621,-8943.725745325062,13684.884214615233,-32.739145829781656,-40.923037245537664,-0.13876023517001881
77866.41738956983,-8946.999588304705,13684.873113796419,-33.23461557962655,-38.773185638874466,0.02123976482998119
77863.75862032347,-8950.101443155814,13684.874812977605,-33.39394977131413,-37.22046416095702,-0.13876023517001881
77861.08710434176,-8953.079080288691,13684.86371215879,-33.05817750154939,-35.44861863044871,0.02123976482998119
77858.44245014164,-8955.914969779127,13684.865411339977,-32.83723065180545,-34.90115042428462,-0.13876023517001881
77855.8154716895,-8958.70706181307,13684.854310521163,-32.67958996430197,-34.52623816511804,0.02123976482998119
77853.20110449234,-8961.469160866278,13684.85600970235,-31.510754055721623,-32.650992335810464,-0.13876023517001881
77850.68024416789,-8964.081240253143,13684.844908883535,-30.660183604742485,-30.541341582871972,0.02123976482998119
77848.2274294795,-8966.524547579773,13684.846608064721,-30.236767371071892,-29.547167848209135,-0.13876023517001881
77845.80848808982,-8968.88832100763,13684.835507245907,-30.006474567910868,-28.214994560776862,0.02123976482998119
77843.40797012439,-8971.14552057249,13684.837206427093,-29.866059867490474,-27.82981645387763,-0.13876023517001881
77841.01868533499,-8973.3719058888,13684.82610560828,-29.57356942475093,-26.861265783802704,0.02123976482998119
77838.652799781,-8975.520807151504,13684.827804789466,-29.0746299317272,-25.920923456365617,-0.13876023517001881
77836.32682938647,-8977.594481028014,13684.816703970651,-27.763049966578848,-24.48088063480796,0.02123976482998119
77834.10578538914,-8979.5529514788,13684.818403151838,-26.428825815707416,-22.773375636102433,-0.13876023517001881
77831.99147932389,-8981.374821529687,13684.807302333023,-25.26082511176369,-21.11029134350351,0.02123976482998119
77829.97061331494,-8983.063644837168,13684.80900151421,-24.55218853560268,-19.61618401806732,-0.13876023517001881
77828.0064382321,-8984.632939558613,13684.797900695396,-24.39084118900447,-18.849949211262096,0.02123976482998119
77826.05517093698,-8986.140935495514,13684.799599876582,-23.456287060527877,-17.01003169459447,-0.13876023517001881
77824.17866797213,-8987.501738031082,13684.788499057768,-23.229032820883113,-16.127612617247497,0.02123976482998119
77822.32034534645,-8988.791947040461,13684.790198238954,-23.103822849979743,-15.641490636183647,-0.13876023517001881
77820.47203951846,-8990.043266291355,13684.77909742014,-22.555143815700667,-13.598768524176574,0.02123976482998119
77818.6676280132,-8991.13116777329,13684.780796601326,-22.188832280543963,-13.016316209023596,-0.13876023517001881
77816.89252143075,-8992.172473070012,13684.769695782512,-21.79601141209138,-12.367927157491135,0.02123976482998119
77815.14884051778,-8993.161907242611,13684.771394963698,-20.677669566478066,-10.690682956105883,-0.13876023517001881
77813.49462695247,-8994.0171618791,13684.760294144884,-19.25163491616051,-9.49832853028166,0.02123976482998119
