positionx,positiony,positionz,velocityx,velocityy,velocityz
-4023.878170965291,-91680.27811310411,17044.47187149921,-258.08099615432235,30.337761621555245,0.07620211548746927
-4044.5246506576364,-91677.85109217439,17044.47796766845,-258.39642537137473,32.1601335653913,-0.08379788451253073
-4065.1963646873464,-91675.27828148915,17044.471263837688,-258.47157884596464,32.629412616774985,0.07620211548746927
-4085.8740909950234,-91672.66792847982,17044.477360006927,-258.50352541909507,33.11309387988323,-0.08379788451253073
-4106.554373028551,-91670.01888096942,17044.470656176167,-259.10885180300005,34.95312328035287,0.07620211548746927
-4127.283081172791,-91667.222631107,17044.476752345407,-259.4390342167818,36.54022741891559,-0.08379788451253073
-4148.038203910133,-91664.29941291349,17044.470048514646,-259.6293477424046,37.095800225233695,0.07620211548746927
-4168.808551729526,-91661.33174889546,17044.476144683886,-259.76324790341766,37.96886813164838,-0.08379788451253073
-4189.589611561799,-91658.29423944493,17044.469440853125,-259.71502823442864,39.72606954476671,0.07620211548746927
-4210.366813820553,-91655.11615388135,17044.475537022365,-259.674451542495,39.87424238629746,-0.08379788451253073
-4231.140769943952,-91651.92621449045,17044.468833191604,-259.30072642397926,40.92649703991831,0.07620211548746927
-4251.88482805787,-91648.65209472725,17044.474929360844,-259.2424736142872,41.131575612478834,-0.08379788451253073
-4272.624225947014,-91645.36156867826,17044.468225530083,-259.08795824092164,42.13542512876961,0.07620211548746927
-4293.3512626062875,-91641.99073466795,17044.474321699323,-258.79933300442684,43.67217869380643,-0.08379788451253073
-4314.055209246641,-91638.49696037245,17044.467617868562,-257.94237641526206,45.51364509392696,0.07620211548746927
-4334.690599359862,-91634.85586876493,17044.473714037802,-257.4792802314604,46.86981417408387,-0.08379788451253073
-4355.288941778379,-91631.106283631,17044.46701020704,-256.76007730530694,48.10140226239143,0.07620211548746927
-4375.829747962804,-91627.25817145001,17044.47310637628,-255.84591482076235,49.8350145327674,-0.08379788451253073
-4396.297421148464,-91623.27137028739,17044.46640254552,-255.63320865418453,50.132118381780025,0.07620211548746927
-4416.748077840799,-91619.26080081685,17044.47249871476,-254.25850749340333,51.47507517481312,-0.08379788451253073
-4437.088758440271,-91615.14279480286,17044.465794884,-252.95584141975053,53.12733576284336,0.07620211548746927
-4457.325225753851,-91610.89260794183,17044.47189105324,-252.16935529318096,54.44008211229468,-0.08379788451253073
-4477.498774177305,-91606.53740137284,17044.46518722248,-251.96205715804027,54.8308095699638,0.07620211548746927
-4497.655738749948,-91602.15093660724,17044.47128339172,-251.2129804378399,55.823481457171766,-0.08379788451253073
-4517.7527771849755,-91597.68505809068,17044.464579560958,-250.4943607994289,57.02153772158468,0.07620211548746927
-4537.79232604893,-91593.12333507295,17044.470675730197,-250.38320654281267,57.13937887425567,-0.08379788451253073
-4557.822982572355,-91588.552184763,17044.463971899437,-249.41745565081376,58.07963121379192,0.07620211548746927
-4577.77637902442,-91583.90581426589,17044.470068068676,-249.1591889689943,58.306196201035355,-0.08379788451253073
-4597.70911414194,-91579.24131856981,17044.463364237916,-248.22005992083714,59.35736986350624,0.07620211548746927
-4617.566718935606,-91574.49272898072,17044.469460407156,-247.60455729039836,60.062456149419354,-0.08379788451253073
-4637.375083518838,-91569.68773248878,17044.462756576395,-247.34252006130683,60.231836670391765,0.07620211548746927
-4657.162485123743,-91564.86918555514,17044.468852745635,-246.16735320161308,60.58999373726876,-0.08379788451253073
-4676.855873379872,-91560.02198605616,17044.462148914874,-245.10149424261192,60.729232110147905,0.07620211548746927
-4696.463992919281,-91555.16364748735,17044.468245084114,-244.86282839506543,60.7509504660919,-0.08379788451253073
-4716.053019190886,-91550.30357145006,17044.461541253353,-244.10796682346847,60.802426088640004,0.07620211548746927
-4735.581656536763,-91545.43937736297,17044.467637422593,-243.60547880072016,60.895051083603775,-0.08379788451253073
-4755.070094840821,-91540.56777327629,17044.460933591832,-241.67603910595741,60.8959934049363,0.07620211548746927
-4774.404177969298,-91535.6960938039,17044.467029761072,-241.1391971472215,60.918642879878455,-0.08379788451253073
-4793.695313741076,-91530.8226023735,17044.46032593031,-239.84705711563583,60.61467222031042,0.07620211548746927
-4812.883078310327,-91525.97342859588,17044.46642209955,-237.71345291134418,60.34264161563608,-0.08379788451253073
-4831.900154543234,-91521.14601726663,17044.45971826879,-237.61446498611633,60.332567834756794,0.07620211548746927
-4850.9093117421235,-91516.31941183985,17044.46581443803,-235.60905011830442,60.313490025356664,-0.08379788451253073
-4869.758035751588,-91511.49433263783,17044.45911060727,-234.44417144059,60.39503969134797,0.07620211548746927
-4888.513569466835,-91506.66272946252,17044.46520677651,-233.5349193703472,60.5090497367173,-0.08379788451253073
-4907.196363016463,-91501.82200548358,17044.45850294575,-233.34564133730845,60.56863686977198,0.07620211548746927
-4925.864014323447,-91496.976514534,17044.46459911499,-232.84561093761235,60.901280829337,-0.08379788451253073
-4944.491663198456,-91492.10441206765,17044.457895284228,-232.5622920672678,61.15606434938664,0.07620211548746927
-4963.096646563838,-91487.2119269197,17044.463991453467,-231.99066079509754,61.96335212817495,-0.08379788451253073
-4981.655899427446,-91482.25485874944,17044.457287622707,-231.21951142374337,63.27786493210733,0.07620211548746927
-5000.153460341345,-91477.19262955488,17044.463383791946,-230.78255992368187,64.33048713333639,-0.08379788451253073
-5018.616065135239,-91472.04619058421,17044.456679961186,-229.7260234564275,66.20156211831895,0.07620211548746927
-5036.994147011754,-91466.75006561475,17044.462776130425,-229.2231593579636,68.05246422833518,-0.08379788451253073
-5055.331999760391,-91461.30586847648,17044.456072299665,-229.144962047285,68.37824570164004,0.07620211548746927
-5073.663596724174,-91455.83560882036,17044.462168468905,-228.93325221942905,68.78829197413981,-0.08379788451253073
-5091.978256901728,-91450.33254546243,17044.455464638144,-228.86425275795432,68.94660320722237,0.07620211548746927
-5110.287397122364,-91444.81681720585,17044.461560807384,-228.82847546403448,69.09478760295285,-0.08379788451253073
-5128.593675159487,-91439.28923419761,17044.454856976623,-228.16807942484965,71.25719241473303,0.07620211548746927
-5146.847121513475,-91433.58865880444,17044.460953145863,-227.0221688220341,73.20832950678664,-0.08379788451253073
-5165.008895019238,-91427.73199244389,17044.454249315102,-225.97572748098798,74.93551489777666,0.07620211548746927
-5183.086953217717,-91421.73715125208,17044.46034548434,-225.325505257166,75.93642081159985,-0.08379788451253073
-5201.1129936382895,-91415.66223758715,17044.45364165358,-224.06794370277777,77.27413749713479,0.07620211548746927
-5219.038429134512,-91409.48030658739,17044.45973782282,-223.62102100533323,78.17676405358897,-0.08379788451253073
-5236.928110814938,-91403.2261654631,17044.45303399206,-223.11807051045972,79.01150390822211,0.07620211548746927
-5254.777556455775,-91396.90524515044,17044.4591301613,-223.04835603902796,79.29222898983824,-0.08379788451253073
-5272.621424938898,-91390.56186683125,17044.45242633054,-222.35081410480961,80.43847913063964,0.07620211548746927
-5290.409490067283,-91384.1267885008,17044.45852249978,-221.54683609301964,81.77129833461132,-0.08379788451253073
-5308.133236954724,-91377.58508463403,17044.45181866902,-220.68658003224547,83.78020071110726,0.07620211548746927
-5325.788163357304,-91370.88266857715,17044.457914838258,-220.04647804879258,85.08247076945159,-0.08379788451253073
-5343.391881601207,-91364.07607091559,17044.451211007497,-219.88985012670636,85.82954417856114,0.07620211548746927
-5360.983069611344,-91357.2097073813,17044.457307176737,-219.72748291597503,87.95528767535147,-0.08379788451253073
-5378.561268244622,-91350.17328436728,17044.450603345977,-218.93979763795156,89.99972754469057,0.07620211548746927
-5396.076452055658,-91342.97330616371,17044.456699515216,-218.74111353507357,90.34769469059901,-0.08379788451253073
-5413.575741138464,-91335.74549058847,17044.449995684456,-217.63717903095454,92.30585644852033,0.07620211548746927
-5430.98671546094,-91328.36102207258,17044.456091853695,-217.39393141889735,93.17922913892461,-0.08379788451253073
-5448.378229974452,-91320.90668374147,17044.449388022935,-216.63913650856327,94.9781421474099,0.07620211548746927
-5465.709360895136,-91313.30843236968,17044.455484192174,-216.6267906418058,95.09148318223576,-0.08379788451253073
-5483.039504146481,-91305.7011137151,17044.448780361414,-216.6252359930638,95.1023163673903,0.07620211548746927
-5500.369523025925,-91298.0929284057,17044.454876530654,-216.33723179863475,95.86650981147422,-0.08379788451253073
-5517.6765015698165,-91290.42360762079,17044.448172699893,-216.1596389220989,96.48154673812157,0.07620211548746927
-5534.969272683585,-91282.70508388174,17044.454268869133,-216.08216510193407,98.42820173272435,-0.08379788451253073
-5552.255845891739,-91274.83082774312,17044.447565038372,-215.65055305405724,99.67973696836894,0.07620211548746927
-5569.507890136064,-91266.85644878565,17044.45366120761,-215.4821127406259,100.09828984645884,-0.08379788451253073
-5586.746459155314,-91258.84858559794,17044.44695737685,-214.74738701112642,101.73786122187934,0.07620211548746927
-5603.926250116205,-91250.70955670018,17044.45305354609,-214.54541137144017,102.12987980519148,-0.08379788451253073
-5621.08988302592,-91242.53916631576,17044.44634971533,-214.46058925517565,102.39931739303896,0.07620211548746927
-5638.246730166335,-91234.34722092432,17044.45244588457,-214.44266958881673,102.57560967288151,-0.08379788451253073
-5655.4021437334395,-91226.14117215048,17044.44574205381,-214.3702095049634,103.5847909095767,0.07620211548746927
-5672.551760493837,-91217.85438887772,17044.45183822305,-214.51010331641956,105.65934297817248,-0.08379788451253073
-5689.712568759151,-91209.40164143947,17044.44513439229,-214.4939411828331,106.62654686110884,0.07620211548746927
-5706.872084053777,-91200.87151769058,17044.451230561528,-214.45010508488897,106.97257232068651,-0.08379788451253073
-5724.028092460569,-91192.31371190492,17044.444526730767,-214.49160985791374,108.07349066417481,0.07620211548746927
-5741.187421249202,-91183.66783265179,17044.450622900007,-214.7008073969634,109.91795869693861,-0.08379788451253073
-5758.36348584096,-91174.87439595604,17044.443919069246,-214.6380183374569,110.41024459201489,0.07620211548746927
-5775.5345273079565,-91166.04157638867,17044.450015238486,-214.7676235670095,112.09814565757725,-0.08379788451253073
-5792.715937193318,-91157.07372473607,17044.443311407726,-214.44999965734317,114.21777248721861,0.07620211548746927
-5809.871937165905,-91147.93630293709,17044.449407576965,-214.08648327326634,115.56336742387883,-0.08379788451253073
-5826.998855827766,-91138.69123354317,17044.442703746205,-213.68600355860607,117.76083730465476,0.07620211548746927
-5844.093736112455,-91129.27036655879,17044.448799915444,-213.6619446977825,117.8109657592365,-0.08379788451253073
-5861.186691688278,-91119.84548929805,17044.442096084684,-213.17545995641183,118.70823807101138,0.07620211548746927
-5878.240728484791,-91110.34883025238,17044.448192253923,-212.9087096035356,118.9847354605213,-0.08379788451253073
-5895.2734252530745,-91100.83005141554,17044.441488423163,-212.83882698945973,119.1216067710169,0.07620211548746927
-5912.300531412231,-91091.30032287387,17044.447584592403,-212.82681212538344,119.17256224243917,-0.08379788451253073
-5929.326676382262,-91081.76651789447,17044.440880761642,-212.85531273690367,120.45321811744742,0.07620211548746927
-5946.355101401215,-91072.13026044508,17044.44697693088,-212.67389567110442,121.34868293833505,-0.08379788451253073
-5963.369013054903,-91062.42236581001,17044.44027310012,-212.43986827713613,123.55603681822717,0.07620211548746927
-5980.364202517074,-91052.53788286455,17044.44636926936,-212.36591902814828,123.87638157269988,-0.08379788451253073
-5997.353476039326,-91042.62777233873,17044.4396654386,-212.44323575079375,125.298792879989,0.07620211548746927
-6014.348934899389,-91032.60386890834,17044.44576160784,-212.1486678776706,126.43254595926852,-0.08379788451253073
-6031.320828329603,-91022.48926523159,17044.43905777708,-212.14475120323922,128.56700959400874,0.07620211548746927
-6048.292408425862,-91012.20390446407,17044.44515394632,-212.02830825252423,129.8531056535488,-0.08379788451253073
-6065.254673086064,-91001.81565601178,17044.43845011556,-211.80776930659945,130.55205784558407,0.07620211548746927
-6082.199294630592,-90991.37149138412,17044.444546284798,-211.53055878104053,131.91109527889574,-0.08379788451253073
-6099.121739333075,-90980.81860376181,17044.437842454037,-211.58563966834416,132.70178742980846,0.07620211548746927
-6116.0485905065425,-90970.20246076742,17044.443938623277,-212.0045296362166,133.96227201907374,-0.08379788451253073
-6133.00895287744,-90959.4854790059,17044.437234792516,-212.40777576163964,136.06226759566297,0.07620211548746927
-6150.001574938371,-90948.60049759825,17044.443330961756,-212.5117504580702,136.26975359267408,-0.08379788451253073
-6167.002514975016,-90937.69891731083,17044.436627130995,-213.31567751101844,137.1334919534598,0.07620211548746927
-6184.067769175897,-90926.72823795455,17044.442723300235,-213.6488395048041,137.67325336286953,-0.08379788451253073
-6201.159676336281,-90915.71437768552,17044.436019469475,-213.81844127828867,138.2532316736914,0.07620211548746927
-6218.265151638544,-90904.65411915163,17044.442115638714,-213.91032398444594,138.45314186304486,-0.08379788451253073
-6235.377977557299,-90893.57786780258,17044.435411807954,-214.1607765871049,138.92456627512894,0.07620211548746927
-6252.510839684268,-90882.46390250057,17044.441507977193,-215.11857647784439,140.2060622663305,-0.08379788451253073
-6269.720325802496,-90871.24741751926,17044.434804146433,-215.80475915584597,141.78134458312908,0.07620211548746927
-6286.984706534963,-90859.90490995262,17044.440900315672,-216.21435071265105,143.50645920687992,-0.08379788451253073
