positionx,positiony,positionz,velocityx,velocityy,velocityz 
105433.808920072,-9727.686422267418,13874.772501198484,-221.2502720414044,-426.6822693491802,0.1254772914341176
105416.10889830868,-9761.821003815352,13874.782539381798,-221.87879220041535,-426.32361115825813,-0.03452270856588241
105398.35859493265,-9795.926892708012,13874.779777565112,-221.91883376941547,-426.4743014668733,0.1254772914341176
105380.6050882311,-9830.044836825362,13874.789815748427,-222.06708671946814,-426.1286680794222,-0.03452270856588241
105362.83972129354,-9864.135130271716,13874.787053931741,-222.35107900741517,-426.05592617259725,0.1254772914341176
105345.05163497294,-9898.219604365524,13874.797092115055,-222.35325415782685,-425.86493928431196,-0.03452270856588241
105327.26337464032,-9932.28879950827,13874.79433029837,-222.19339896291115,-426.1122824892128,0.1254772914341176
105309.48790272328,-9966.377782107405,13874.804368481684,-221.74183618648414,-426.24900029009603,-0.03452270856588241
105291.74855582837,-10000.477702130613,13874.801606664998,-221.31804149484825,-426.3004531308027,0.1254772914341176
105274.04311250878,-10034.581738381077,13874.811644848312,-220.87376678702802,-426.60815721015575,-0.03452270856588241
105256.37321116582,-10068.71039095789,13874.808883031626,-220.77709820198308,-426.6540644904109,0.1254772914341176
105238.71104330965,-10102.842716117122,13874.818921214941,-220.8603582127819,-426.8006634617623,-0.03452270856588241
105221.04221465263,-10136.986769194064,13874.816159398255,-220.79838420918202,-427.00391387780144,0.1254772914341176
105203.37834391589,-10171.147082304287,13874.82619758157,-220.6560006802965,-426.92579647897236,-0.03452270856588241
105185.72586386146,-10205.301146022604,13874.823435764883,-220.69520338079914,-427.0291348948328,0.1254772914341176
105168.070247591,-10239.463476814191,13874.833473948198,-220.73235236527626,-427.11333565887264,-0.03452270856588241
105150.41165940177,-10273.632543666901,13874.830712131512,-220.73500343242446,-427.12294000888596,0.1254772914341176
105132.75285912717,-10307.802378867613,13874.840750314826,-220.4365742238955,-426.9747820846141,-0.03452270856588241
105115.11793318926,-10341.960361434381,13874.83798849814,-220.4190344158942,-427.1693173811313,0.1254772914341176
105097.484410436,-10376.133906824873,13874.848026681455,-220.60527781833767,-427.0320963728763,-0.03452270856588241
105079.83598821053,-10410.296474534704,13874.845264864769,-220.80520702279546,-426.8905965990284,0.1254772914341176
105062.17157164871,-10444.447722262626,13874.855303048083,-220.8624859649566,-426.9741896647384,-0.03452270856588241
105044.50257277151,-10478.605657435806,13874.852541231397,-221.1396461884416,-426.7400077893909,0.1254772914341176
105026.81140107644,-10512.744858058957,13874.862579414712,-221.16722098123938,-426.7892065866706,-0.03452270856588241
105009.11802339794,-10546.887994585892,13874.859817598026,-221.2168549566311,-426.79246071532526,0.1254772914341176
104991.42067500141,-10581.031391443117,13874.86985578134,-221.33458760653724,-426.7648455110485,-0.03452270856588241
104973.71390799289,-10615.172579084001,13874.867093964654,-221.3358135877412,-426.5168733404531,0.1254772914341176
104956.00704290587,-10649.293928951238,13874.877132147969,-221.1973798360755,-426.7442429094663,-0.03452270856588241
104938.31125251898,-10683.433468383995,13874.874370331283,-220.61414074867682,-426.7875221567747,0.1254772914341176
104920.66212125908,-10717.576470156537,13874.884408514597,-220.3840774027326,-427.12483658543357,-0.03452270856588241
104903.03139506686,-10751.74645708337,13874.881646697911,-219.91203249370187,-427.289838568513,0.1254772914341176
104885.43843246737,-10785.929644168851,13874.891684881226,-219.62188705821274,-427.43118549324845,-0.03452270856588241
104867.86868150272,-10820.12413900831,13874.88892306454,-219.62261290861775,-427.44293653401394,0.1254772914341176
104850.29887247003,-10854.319573931032,13874.898961247854,-219.38588756091931,-427.48258659268254,-0.03452270856588241
104832.74800146515,-10888.518180858448,13874.896199431168,-218.96881358043765,-427.7231697885771,0.1254772914341176
104815.23049637872,-10922.736034441534,13874.906237614483,-218.1843658011139,-427.91089961959585,-0.03452270856588241
104797.77574711463,-10956.9689064111,13874.903475797797,-217.67657953014057,-428.35179504894745,0.1254772914341176
104780.36162075223,-10991.237050015017,13874.913513981111,-217.136667640602,-428.5761728993923,-0.03452270856588241
104762.99068734098,-11025.52314384697,13874.910752164426,-216.8919931882647,-428.87175109679856,0.1254772914341176
104745.63932788592,-11059.832883934712,13874.92079034774,-216.5288222957836,-429.0098261862098,-0.03452270856588241
104728.31702210226,-11094.15367002961,13874.918028531054,-216.52105386691636,-429.2268435603573,0.1254772914341176
104710.9953377929,-11128.491817514438,13874.928066714368,-216.16998538870223,-429.06971006396907,-0.03452270856588241
104693.70173896181,-11162.817394319554,13874.925304897683,-216.1619507579156,-429.33796829227987,0.1254772914341176
104676.40878290118,-11197.164431782936,13874.935343080997,-216.44939405766291,-428.9245183168942,-0.03452270856588241
104659.09283137658,-11231.478393248288,13874.932581264311,-216.3249675312147,-429.0545660472983,0.1254772914341176
104641.78683397408,-11265.802758532072,13874.942619447625,-216.31180888833276,-429.2843651258566,-0.03452270856588241
104624.48188926301,-11300.145507742141,13874.93985763094,-216.39233504915933,-429.20831151606103,0.1254772914341176
104607.17050245908,-11334.482172663427,13874.949895814254,-217.07923995902757,-428.6490078980056,-0.03452270856588241
104589.80416326235,-11368.774093295267,13874.947133997568,-217.12246706131182,-428.8040875452177,0.1254772914341176
104572.43436589744,-11403.078420298885,13874.957172180882,-217.14576326147125,-428.6876717995264,-0.03452270856588241
104555.06270483653,-11437.373434042847,13874.954410364197,-217.41973702980363,-428.5991097750047,0.1254772914341176
104537.66912587415,-11471.661362824847,13874.964448547511,-217.33091351614627,-428.5019936189011,-0.03452270856588241
104520.28265279286,-11505.941522314359,13874.961686730825,-217.2034041718699,-428.75965045511134,0.1254772914341176
104502.9063804591,-11540.242294350768,13874.97172491414,-216.47101034684832,-428.81906695136917,-0.03452270856588241
104485.58869963135,-11574.547819706877,13874.968963097454,-216.34496982829106,-429.18268468214643,0.1254772914341176
104468.28110204509,-11608.88243448145,13874.979001280768,-216.21220539085758,-429.35036231234176,-0.03452270856588241
104450.98412561382,-11643.230463466436,13874.976239464082,-216.06213284044446,-429.0622705398303,0.1254772914341176
104433.69915498658,-11677.555445109623,13874.986277647396,-216.05997892097858,-429.4472831081242,-0.03452270856588241
104416.4143566729,-11711.911227758274,13874.98351583071,-215.89060172088983,-429.25233635596504,0.1254772914341176
104399.14310853524,-11746.25141466675,13874.993554014025,-215.75898894970413,-429.54739479195575,-0.03452270856588241
104381.88238941926,-11780.615206250108,13874.990792197339,-215.64564647732527,-429.6668545228898,0.1254772914341176
104364.63073770108,-11814.988554611939,13875.000830380653,-214.92687289368763,-429.7424076011514,-0.03452270856588241
104347.43658786958,-11849.367947220031,13874.998068563968,-214.80940927612878,-429.9919829937555,0.1254772914341176
104330.25183512749,-11883.767305859532,13875.008106747282,-214.8100678081309,-430.0356389815069,-0.03452270856588241
104313.06702970284,-11918.170156978053,13875.005344930596,-214.89556615130505,-429.9026349677743,0.1254772914341176
104295.87538441074,-11952.562367775474,13875.01538311391,-214.67691300703066,-429.7514128720191,-0.03452270856588241
104278.70123137019,-11986.942480805235,13875.012621297225,-214.31912248219268,-430.1012909235523,0.1254772914341176
104261.5557015716,-12021.35058407912,13875.022659480539,-214.3080585511525,-430.3577870953421,-0.03452270856588241
104244.41105688752,-12055.779207046748,13875.019897663853,-214.16681250660307,-430.2267072466447,0.1254772914341176
104227.27771188699,-12090.19734362648,13875.029935847168,-214.20311011582027,-430.12567079112944,-0.03452270856588241
104210.14146307771,-12124.60739728977,13875.027174030482,-214.0066742049786,-430.30305569329556,0.1254772914341176
104193.02092914132,-12159.031641745234,13875.037212213796,-213.9828172875798,-430.51850351851317,-0.03452270856588241
104175.90230375831,-12193.473122026715,13875.03445039711,-213.4052627242533,-430.4020271206259,0.1254772914341176
104158.82988274036,-12227.905284196366,13875.044488580425,-213.19384318647934,-430.4252850057733,-0.03452270856588241
104141.77437528544,-12262.339306996828,13875.041726763739,-213.2955584194329,-430.54036456345153,0.1254772914341176
104124.71073061189,-12296.782536161903,13875.051764947053,-213.30269572049957,-430.7653264640535,-0.03452270856588241
104107.64651495425,-12331.243762279028,13875.049003130367,-213.3106036771817,-430.89000737300677,0.1254772914341176
104090.58166666007,-12365.714962868868,13875.059041313682,-213.86364613230555,-430.52257792015905,-0.03452270856588241
104073.47257496949,-12400.156769102481,13875.056279496996,-214.97539744530002,-429.9604489771676,0.1254772914341176
104056.27454317387,-12434.553605020654,13875.06631768031,-215.3187638329866,-429.86532715471986,-0.03452270856588241
104039.04904206723,-12468.942831193031,13875.063555863624,-215.70589428413024,-429.7013901958155,0.1254772914341176
104021.7925705245,-12503.318942408696,13875.073594046939,-216.33026139008385,-429.36489056216544,-0.03452270856588241
104004.4861496133,-12537.66813365367,13875.070832230253,-217.50458703988974,-428.7276426782487,0.1254772914341176
103987.0857826501,-12571.966345067929,13875.080870413567,-218.62971460785394,-428.05314452007525,-0.03452270856588241
103969.59540548148,-12606.210596629535,13875.078108596881,-218.788976691659,-428.11957932595055,0.1254772914341176
103952.09228734615,-12640.46016297561,13875.088146780196,-219.53425768006426,-427.7555418630506,-0.03452270856588241
103934.52954673175,-12674.680606324655,13875.08538496351,-219.7647392856004,-427.6326985743718,0.1254772914341176
103916.9483675889,-12708.891222210605,13875.095423146824,-220.56525775560965,-426.9684534994759,-0.03452270856588241
103899.30314696845,-12743.048698490562,13875.092661330138,-221.04874073188802,-426.62740513388775,0.1254772914341176
103881.6192477099,-12777.178890901272,13875.102699513453,-222.03652624327526,-426.1220173000081,-0.03452270856588241
103863.85632561044,-12811.268652285273,13875.099937696767,-222.71110914801866,-425.9825659203639,0.1254772914341176
103846.0394368786,-12845.347257558902,13875.109975880081,-223.98316602538418,-425.2964268067831,-0.03452270856588241
103828.12078359656,-12879.370971703445,13875.107214063395,-224.79959047768932,-424.74476883285126,0.1254772914341176
103810.13681635834,-12913.350553210073,13875.11725224671,-225.1461452130638,-424.6364871263099,-0.03452270856588241
103792.12512474129,-12947.321472180178,13875.114490430024,-225.63052950717736,-424.2216602713208,0.1254772914341176
103774.07468238071,-12981.259205001883,13875.124528613338,-225.66872972692414,-424.4772176454396,-0.03452270856588241
103756.02118400256,-13015.217382413519,13875.121766796652,-225.8561042610468,-424.3570700870603,0.1254772914341176
103737.95269566168,-13049.165948020483,13875.131804979967,-226.0485570561471,-424.31324161459327,-0.03452270856588241
103719.86881109719,-13083.111007349651,13875.12904316328,-226.9153368319368,-423.5731174039137,0.1254772914341176
103701.71558415063,-13116.996856741964,13875.139081346595,-227.5601774447063,-423.12284240268315,-0.03452270856588241
103683.51076995506,-13150.846684134178,13875.136319529909,-227.7279118710936,-423.2093086312202,0.1254772914341176
103665.29253700537,-13184.703428824676,13875.146357713224,-227.79253987675074,-423.06131400322187,-0.03452270856588241
103647.06913381522,-13218.548333944933,13875.143595896538,-228.074040444411,-422.7667126911939,0.1254772914341176
103628.82321057968,-13252.369670960228,13875.153634079852,-228.03143101390853,-422.8896459875591,-0.03452270856588241
103610.58069609856,-13286.200842639233,13875.150872263166,-227.83939903980357,-423.0303885957532,0.1254772914341176
103592.35354417538,-13320.043273726893,13875.16091044648,-227.77802102609414,-423.31429730088587,-0.03452270856588241
103574.13130249329,-13353.908417510964,13875.158148629795,-227.64805916564723,-423.35744013585355,0.1254772914341176
103555.91945776004,-13387.777012721832,13875.168186813109,-227.62503413487826,-423.4687379741169,-0.03452270856588241
103537.70945502925,-13421.654511759762,13875.165424996423,-227.44331081076263,-423.49124360140905,0.1254772914341176
103519.51399016439,-13455.533811247875,13875.175463179738,-227.21613261083797,-423.5856431383237,-0.03452270856588241
103501.33669955551,-13489.42066269894,13875.172701363052,-226.6455288751743,-423.60825717535243,0.1254772914341176
103483.2050572455,-13523.309323272968,13875.182739546366,-226.32236128325954,-423.898802647444,-0.03452270856588241
103465.09926834285,-13557.221227484764,13875.17997772968,-226.0622128035369,-424.1077305434036,0.1254772914341176
103447.01429131857,-13591.149845928237,13875.190015912995,-226.01937987856374,-424.27229350351706,-0.03452270856588241
103428.93274092829,-13625.091629408518,13875.187254096309,-225.9672399189989,-424.0314097507557,0.1254772914341176
103410.85536173476,-13659.014142188578,13875.197292279623,-225.96862678956762,-424.004473339736,-0.03452270856588241
103392.77787159159,-13692.934500055757,13875.194530462937,-226.00546237328578,-424.2332820717027,0.1254772914341176
103374.69743460172,-13726.873162621494,13875.204568646252,-226.2144257922516,-424.15345058217497,-0.03452270856588241
103356.60028053835,-13760.805438668069,13875.201806829566,-226.34812863863291,-424.08981174005885,0.1254772914341176
103338.49243024725,-13794.732623607273,13875.21184501288,-226.8969384424676,-423.72436988066187,-0.03452270856588241
103320.34067517186,-13828.630573197726,13875.209083196194,-227.6239319115899,-423.2385893607989,0.1254772914341176
103302.13076061894,-13862.48966034659,13875.219121379509,-228.85737930008503,-422.58737266898646,-0.03452270856588241
103283.82217027493,-13896.296650160108,13875.216359562823,-229.52568063208668,-422.2513873669704,0.1254772914341176
103265.46011582436,-13930.076761149465,13875.226397746137,-230.58678021562255,-421.7753580953335,-0.03452270856588241
103247.0131734071,-13963.818789797091,13875.223635929451,-230.67521425244536,-421.8405266260103,0.1254772914341176
103228.55915626691,-13997.566031927172,13875.233674112766,-231.9134611818784,-421.16545989879904,-0.03452270856588241
103210.00607937237,-14031.259268719075,13875.23091229608,-232.51864275664016,-420.8047359077428,0.1254772914341176
103191.40458795184,-14064.923647591695,13875.240950479394,-233.5981711906967,-420.14022055037077,-0.03452270856588241
103172.71673425658,-14098.534865235724,13875.238188662708,-234.69653980118164,-419.5989002020282,0.1254772914341176
103153.94101107249,-14132.102777251886,13875.248226846023,-235.22659725989217,-419.3115851399884,-0.03452270856588241
103135.1228832917,-14165.647704063085,13875.245465029337,-235.89506466098956,-418.9622498512779,0.1254772914341176
103116.25127811881,-14199.164684051188,13875.255503212651,-235.98101376374854,-418.9299635142288,-0.03452270856588241
103097.37279701771,-14232.679081132326,13875.252741395965,-237.39633625826653,-418.1138664401344,0.1254772914341176
103078.38109011705,-14266.128190447536,13875.26277957928,-238.64636035190404,-417.3630001218135,-0.03452270856588241
103059.2893812889,-14299.51723045728,13875.260017762594,-239.9391175269922,-416.6803441159639,0.1254772914341176
103040.09425188674,-14332.851657986557,13875.270055945908,-241.03146135378898,-416.135806740028,-0.03452270856588241
103020.81173497843,-14366.142522525759,13875.267294129222,-243.21788674557297,-415.0893125364444,0.1254772914341176
103001.35430403879,-14399.349667528675,13875.277332312537,-243.64606641593764,-414.6668576758463,-0.03452270856588241
102981.86261872551,-14432.523016142743,13875.27457049585,-243.82606344274345,-414.4858062150961,0.1254772914341176
102962.35653365009,-14465.68188063995,13875.284608679165,-244.81616809637111,-413.9958674613316,-0.03452270856588241
102942.77124020238,-14498.801550036856,13875.28184686248,-246.1145549060093,-413.200309822025,0.1254772914341176
102923.0820758099,-14531.857574822618,13875.291885045794,-246.43862143767078,-412.95152172565633,-0.03452270856588241
102903.36698609489,-14564.89369656067,13875.289123229108,-247.4367666939079,-412.33608178909714,0.1254772914341176
102883.57204475938,-14597.880583103797,13875.299161412422,-249.41443825296713,-411.1468856281988,-0.03452270856588241
102863.61888969914,-14630.772333954053,13875.296399595736,-250.89868712072638,-410.2167972351698,0.1254772914341176
102843.54699472948,-14663.589677732867,13875.30643777905,-251.5697610380758,-409.7198809672768,-0.03452270856588241
102823.42141384643,-14696.36726821025,13875.303675962365,-253.13049420131247,-408.7548726539197,0.1254772914341176
102803.17097431033,-14729.067658022563,13875.31371414568,-253.58119691429505,-408.4839129125856,-0.03452270856588241
102782.88447855719,-14761.74637105557,13875.310952328993,-253.85854595455996,-408.2743893363868,0.1254772914341176
102762.57579488082,-14794.40832220248,13875.320990512308,-253.88458455069255,-408.3111749993702,-0.03452270856588241
102742.26502811676,-14827.07321620243,13875.318228695622,-253.89632090250407,-408.32408576543554,0.1254772914341176
102721.95332244456,-14859.739143063665,13875.328266878936,-254.08865366179688,-408.1867198844851,-0.03452270856588241
102701.62623015163,-14892.394080654423,13875.32550506225,-254.72224573842215,-407.5716097784092,0.1254772914341176
102681.24845049255,-14924.999809436697,13875.335543245565,-255.10177974107503,-407.4028609987001,-0.03452270856588241
102660.84030811327,-14957.592038316592,13875.332781428879,-256.24229769537544,-406.485211448443,0.1254772914341176
102640.34092429763,-14990.110855232468,13875.342819612193,-256.4321475293363,-406.5570156840549,-0.03452270856588241
102619.82635249529,-15022.635416487192,13875.340057795507,-256.6873920507059,-406.157894269366,0.1254772914341176
102599.29136113124,-15055.12804802874,13875.350095978822,-257.4806142298292,-405.6502934962136,-0.03452270856588241
102578.69291199285,-15087.580071508437,13875.347334162136,-258.08842937116134,-405.27761089765346,0.1254772914341176
102558.04583764316,-15120.00228038025,13875.35737234545,-258.2721477623766,-405.01239034602776,-0.03452270856588241
102537.38406582217,-15152.403271607931,13875.354610528764,-258.5383092351527,-404.89046960933223,0.1254772914341176
102516.70100108336,-15184.794509176678,13875.364648712079,-259.09553150318754,-404.5972508550956,-0.03452270856588241
102495.9733585631,-15217.162289245085,13875.361886895393,-259.19793412245645,-404.714224049883,0.1254772914341176
102475.2375238333,-15249.539427169077,13875.371925078707,-259.30804335577557,-404.31316931748717,-0.03452270856588241
102454.49288036484,-15281.884480714476,13875.369163262021,-259.1311534813583,-404.47147655370384,0.1254772914341176
102433.76238808632,-15314.242198838772,13875.379201445336,-259.07225609832204,-404.5299696543816,-0.03452270856588241
102413.03660759846,-15346.604596411124,13875.37643962865,-258.57098334630007,-404.565730306751,0.1254772914341176
102392.35092893075,-15378.969854835663,13875.386477811964,-258.4809675276898,-404.9507740100432,-0.03452270856588241
102371.67245152855,-15411.365916756466,13875.383715995278,-258.4704107034321,-405.1124010811819,0.1254772914341176
102350.99481867228,-15443.774908842961,13875.393754178593,-258.38349689211725,-405.29499797387666,-0.03452270856588241
102330.3241389209,-15476.19850868087,13875.390992361907,-258.20035552544397,-405.38357064462093,0.1254772914341176
102309.66811047886,-15508.629194332441,13875.401030545221,-257.79329721056405,-405.40106008317167,-0.03452270856588241
102289.04464670201,-15541.061279139096,13875.398268728535,-257.15873905410837,-405.4496187983756,0.1254772914341176
102268.47194757768,-15573.497248642965,13875.40830691185,-256.8324089787053,-405.8587147443768,-0.03452270856588241
102247.92535485938,-15605.965945822516,13875.405545095164,-256.8397514870574,-406.07261154436526,0.1254772914341176
102227.37817474041,-15638.451754746065,13875.415583278478,-256.57770400986925,-405.8499432483769,-0.03452270856588241
102206.85195841962,-15670.919750205936,13875.412821461792,-256.63071221869404,-406.22155059529655,0.1254772914341176
102186.32150144213,-15703.41747425356,13875.422859645107,-256.9755993563509,-405.7151260637682,-0.03452270856588241
102165.76345349362,-15735.874684338662,13875.42009782842,-256.9072346443646,-405.8427258926339,0.1254772914341176
102145.21087472208,-15768.342102410072,13875.430136011735,-256.8735084375168,-405.8070276960876,-0.03452270856588241
102124.66099404708,-15800.80666462576,13875.42737419505,-256.5074008718621,-406.07260323214956,0.1254772914341176
102104.14040197733,-15833.292472884332,13875.437412378364,-256.4891994066562,-406.3205505106304,-0.03452270856588241
102083.6212660248,-15865.798116925182,13875.434650561678,-256.26908633975785,-406.2222828188035,0.1254772914341176
102063.11973911762,-15898.295899550685,13875.444688744992,-256.1601140631614,-406.5204647588771,-0.03452270856588241
102042.62692999258,-15930.817536731396,13875.441926928306,-255.48182192695668,-406.61391653517626,0.1254772914341176
102022.18838423843,-15963.34665005421,13875.45196511162,-254.5245030367096,-407.0432010144548,-0.03452270856588241
102001.82642399549,-15995.910106135367,13875.449203294935,-254.34821756759263,-407.5431102981605,0.1254772914341176
101981.47856659009,-16028.51355495922,13875.45924147825,-254.37267079594238,-407.6562022473456,-0.03452270856588241
101961.12875292641,-16061.126051139006,13875.456479661563,-254.4395330202565,-407.842510263687,0.1254772914341176
101940.77359028479,-16093.753451960101,13875.466517844878,-255.00932225060845,-407.18175794914595,-0.03452270856588241
101920.37284450475,-16126.327992596032,13875.463756028192,-255.03376907207942,-407.4699740579395,0.1254772914341176
101899.97014297899,-16158.925590520668,13875.473794211506,-255.96475288324848,-406.7054357690825,-0.03452270856588241
101879.49296274832,-16191.462025382194,13875.47103239482,-256.68581705258424,-406.32260590095564,0.1254772914341176
101858.95809738412,-16223.96783385427,13875.481070578135,-256.74095138757167,-406.45981344767574,-0.03452270856588241
101838.41882127311,-16256.484618930084,13875.478308761449,-256.91052693924377,-406.31753607807116,0.1254772914341176
101817.86597911797,-16288.99002181633,13875.488346944763,-257.20617288821467,-405.9108461802307,-0.03452270856588241
101797.2894852869,-16321.462889510747,13875.485585128077,-257.31982882573016,-406.030504062624,0.1254772914341176
101776.70389898085,-16353.945329835757,13875.495623311392,-257.70877952477616,-405.7369804774954,-0.03452270856588241
101756.08719661887,-16386.404288273956,13875.492861494706,-258.0048455297825,-405.61120286994304,0.1254772914341176
101735.44680897649,-16418.85318450355,13875.50289967802,-259.445919240016,-404.6633758113588,-0.03452270856588241
101714.69113543729,-16451.22625456846,13875.500137861334,-260.2970700918759,-404.0757175853106,0.1254772914341176
101693.86736982994,-16483.552311975287,13875.510176044649,-261.0463005974441,-403.3881346086123,-0.03452270856588241
101672.98366578214,-16515.823362743977,13875.507414227963,-261.6533954815377,-403.0418740581446,0.1254772914341176
101652.05139414362,-16548.066712668628,13875.517452411277,-262.2901602476977,-402.38644315210956,-0.03452270856588241
101631.0681813238,-16580.257628120795,13875.514690594591,-262.3692963698421,-402.60505786079153,0.1254772914341176
101610.07863761422,-16612.466032749657,13875.524728777906,-262.38672880590127,-402.6633845659264,-0.03452270856588241
101589.08769930975,-16644.679103514933,13875.52196696122,-262.57387909826525,-402.34166965655544,0.1254772914341176
101568.08178898189,-16676.866437087458,13875.532005144534,-262.5738959789684,-402.5659409509264,-0.03452270856588241
101547.07587730356,-16709.071712363533,13875.529243327848,-262.3700854643224,-402.16468419354146,0.1254772914341176
101526.08627046642,-16741.244887099016,13875.539281511163,-262.1812466053201,-402.618522555398,-0.03452270856588241
101505.11177073799,-16773.454368903447,13875.536519694477,-262.1238736827613,-402.9134787025697,0.1254772914341176
101484.14186084337,-16805.687447199653,13875.546557877791,-261.55450195814603,-402.98649997656713,-0.03452270856588241
101463.21750068672,-16837.92636719778,13875.543796061105,-261.3646150331575,-403.223209867938,0.1254772914341176
101442.30833148406,-16870.184223987213,13875.55383424442,-261.18336977421296,-403.2659495600925,-0.03452270856588241
101421.41366190213,-16902.44549995202,13875.551072427734,-261.05432098857693,-403.04710648724205,0.1254772914341176
101400.52931622304,-16934.689268471,13875.561110611048,-260.7488377368956,-403.47679768719706,-0.03452270856588241
101379.66940920409,-16966.967412285976,13875.558348794362,-260.51912166421164,-403.7089718728848,0.1254772914341176
101358.82787947095,-16999.26413003581,13875.568386977677,-260.0907623110889,-403.6114806074898,-0.03452270856588241
101338.02061848606,-17031.553048484406,13875.56562516099,-260.03731402120036,-404.06443975375515,0.1254772914341176
101317.21763336436,-17063.878203664706,13875.575663344305,-259.72045848146774,-404.2535957761753,-0.03452270856588241
101296.43999668585,-17096.2184913268,13875.57290152762,-259.4783277770161,-404.35198330104225,0.1254772914341176
101275.68173046368,-17128.566649990884,13875.582939710934,-259.4839234717484,-404.44544661587094,-0.03452270856588241
101254.92301658593,-17160.922285720153,13875.580177894248,-259.53999948713073,-404.4876593194344,0.1254772914341176
101234.15981662697,-17193.281298465707,13875.590216077562,-259.62214188354994,-404.1298449425674,-0.03452270856588241
101213.39004527629,-17225.61168606111,13875.587454260876,-259.61099916581907,-404.5114772213183,0.1254772914341176
101192.62116534302,-17257.972604238817,13875.59749244419,-259.29588349810047,-404.3054333081875,-0.03452270856588241
101171.87749466317,-17290.31703890347,13875.594730627505,-258.6206938418787,-404.6526974703873,0.1254772914341176
101151.18783915583,-17322.6892547011,13875.60476881082,-258.2627332229605,-404.8199817216225,-0.03452270856588241
101130.526820498,-17355.07485323883,13875.602006994133,-257.8663046041893,-405.1260575214016,0.1254772914341176
101109.89751612965,-17387.484937840545,13875.612045177448,-257.0558809277677,-405.46578916382293,-0.03452270856588241
101089.33304565544,-17419.92220097365,13875.609283360762,-257.02561386565344,-406.0938768188659,0.1254772914341176
101068.77099654618,-17452.409711119162,13875.619321544076,-256.5982039776834,-406.26701992647463,-0.03452270856588241
101048.24314022796,-17484.91107271328,13875.61655972739,-256.47991647712973,-406.45738329924905,0.1254772914341176
101027.7247469098,-17517.42766337722,13875.626597910705,-256.2545784474379,-406.36046823765946,-0.03452270856588241
101007.224380634,-17549.936500836233,13875.623836094019,-255.87943621939257,-406.5219554642697,0.1254772914341176
100986.75402573645,-17582.458257273374,13875.633874277333,-255.67148200493915,-406.81407877849307,-0.03452270856588241
100966.30030717605,-17615.003383575655,13875.631112460647,-255.6812036863007,-406.65326995432025,0.1254772914341176
100945.84581088115,-17647.535645172,13875.641150643962,-256.11770357328015,-406.29856493526074,-0.03452270856588241
100925.35639459528,-17680.03953036682,13875.638388827276,-256.44027173281484,-406.11201658893486,0.1254772914341176
100904.84117285666,-17712.528491693934,13875.64842701059,-256.22651223717645,-406.08811172486924,-0.03452270856588241
100884.34305187769,-17745.015540631925,13875.645665193904,-255.783224086824,-406.3517379131799,0.1254772914341176
100863.88039395075,-17777.52367966498,13875.655703377219,-255.79334065282873,-406.864107851027,-0.03452270856588241
100843.41692669853,-17810.072808293062,13875.652941560533,-255.7486714569965,-406.6900947161237,0.1254772914341176
100822.95703298197,-17842.60801587035,13875.662979743847,-255.5037722715661,-406.73976890397995,-0.03452270856588241
100802.51673120024,-17875.14719738267,13875.660217927161,-255.08329444208755,-406.9923960355624,0.1254772914341176
100782.11006764488,-17907.706589065514,13875.670256110476,-254.73065421725568,-407.40421769214987,-0.03452270856588241
100761.73161530751,-17940.298926480886,13875.66749429379,-254.13906528342082,-407.50058001789637,0.1254772914341176
100741.40049008484,-17972.898972882318,13875.677532477104,-253.52116806825327,-407.87561649977715,-0.03452270856588241
100721.11879663938,-18005.5290222023,13875.674770660418,-253.2117621062822,-408.2652186713853,0.1254772914341176
100700.86185567087,-18038.19023969601,13875.684808843733,-253.05287445869357,-408.57483174305514,-0.03452270856588241
100680.61762571418,-18070.876226235454,13875.682047027047,-252.87106646722435,-408.7637622953573,0.1254772914341176
100660.3879403968,-18103.57732721908,13875.692085210361,-252.6067216234828,-408.80861009846524,-0.03452270856588241
100640.17940266692,-18136.28201602696,13875.689323393675,-251.89152635759004,-409.01662357549935,0.1254772914341176
100620.02808055832,-18169.003345913,13875.69936157699,-251.85256026766842,-409.39997872662707,-0.03452270856588241
100599.87987573691,-18201.755344211128,13875.696599760304,-251.40383291608566,-409.45124930195703,0.1254772914341176
100579.76756910363,-18234.511444155283,13875.706637943618,-251.34501876512542,-409.7099862350521,-0.03452270856588241
100559.65996760242,-18267.28824305409,13875.703876126932,-250.84206972188886,-409.7492307759679,0.1254772914341176
100539.59260202467,-18300.068181516166,13875.713914310247,-250.79198818184946,-410.00454894554997,-0.03452270856588241
100519.52924297012,-18332.86854543181,13875.71115249356,-250.8194423868651,-409.7574416491256,0.1254772914341176
100499.46368757918,-18365.64914076374,13875.721190676875,-250.6842807560902,-410.03634913680645,-0.03452270856588241
100479.40894511869,-18398.452048694686,13875.71842886019,-250.10350043675678,-410.0106218443454,0.1254772914341176
100459.40066508375,-18431.252898442235,13875.728467043504,-249.42127848129536,-410.44252721674474,-0.03452270856588241
100439.44696280525,-18464.088300619576,13875.725705226818,-248.5679511142176,-410.72277623645124,0.1254772914341176
100419.5615267161,-18496.94612271849,13875.735743410132,-248.05928022741313,-411.2075277508902,-0.03452270856588241
100399.71678429791,-18529.842724938564,13875.732981593446,-247.8036879713767,-411.7050662453906,0.1254772914341176
100379.8924892602,-18562.779130238196,13875.74301977676,-247.31005017548443,-411.7644164768236,-0.03452270856588241
