positionx,positiony,positionz,velocityx,velocityy,velocityz
-67004.68050300199,46500.948069117665,14658.27293737309,73.3256560044712,-53.39672512238895,0.09732766587762545
-66998.81445052163,46496.676331107876,14658.28072358636,73.27164764714936,-54.880472377086726,-0.06267233412237455
-66992.95271870986,46492.28589331771,14658.275709799631,73.19786889213849,-55.54185352172483,0.09732766587762545
-66987.09688919848,46487.84254503597,14658.2834960129,73.20592323180256,-55.92595590143044,-0.06267233412237455
-66981.24041533994,46483.36846856386,14658.278482226171,73.1746053908864,-56.564029891721816,0.09732766587762545
-66975.38644690867,46478.84334617252,14658.28626843944,73.23291302532056,-57.879691602066536,-0.06267233412237455
-66969.52781386665,46474.21297084435,14658.281254652711,73.4404053033527,-58.766683189977826,0.09732766587762545
-66963.65258144238,46469.511636189156,14658.28904086598,74.13453671575398,-60.419598917777094,-0.06267233412237455
-66957.72181850512,46464.67806827573,14658.284027079251,74.15215621948106,-60.557994875720475,0.09732766587762545
-66951.78964600756,46459.83342868567,14658.29181329252,74.03568062851534,-61.66135967728,-0.06267233412237455
-66945.86679155727,46454.90051991149,14658.286799505791,73.83929455581645,-62.80367858711797,0.09732766587762545
-66939.95964799282,46449.876225624525,14658.29458571906,73.83277056008536,-63.59174537504853,-0.06267233412237455
-66934.053026348,46444.78888599452,14658.289571932331,74.15648594422997,-64.95913476988886,0.09732766587762545
-66928.12050747247,46439.59215521293,14658.2973581456,74.15650509955987,-65.38008163710957,-0.06267233412237455
-66922.1879870645,46434.361748681964,14658.292344358872,74.19986731113039,-67.48801237173214,0.09732766587762545
-66916.25199767962,46428.962707692226,14658.300130572141,74.89346156400887,-69.62534427790496,-0.06267233412237455
-66910.2605207545,46423.39268014999,14658.295116785412,75.66896393372788,-70.80107137102978,0.09732766587762545
-66904.2070036398,46417.72859444031,14658.302902998681,76.71277848212097,-71.910019633549,-0.06267233412237455
-66898.06998136124,46411.97579286963,14658.297889211952,77.17375048444458,-72.53802472213412,0.09732766587762545
-66891.89608132248,46406.172750891856,14658.305675425221,77.94396442088589,-74.46648085205041,-0.06267233412237455
-66885.66056416881,46400.21543242369,14658.300661638492,78.41904497606606,-75.32526367784354,0.09732766587762545
-66879.38704057073,46394.18941132946,14658.308447851761,78.80048006738639,-77.15153729355492,-0.06267233412237455
-66873.08300216534,46388.017288345975,14658.303434065032,79.00563195612388,-78.82178858583194,0.09732766587762545
-66866.76255160884,46381.71154525911,14658.311220278301,79.09019246804947,-79.76193944670639,-0.06267233412237455
-66860.4353362114,46375.330590103375,14658.306206491572,79.09492608563956,-79.95649170249001,0.09732766587762545
-66854.10774212456,46368.93407076717,14658.313992704841,78.94162748781599,-81.57120182320133,-0.06267233412237455
-66847.79241192553,46362.408374621315,14658.308978918112,79.09766424047889,-82.80334388473129,0.09732766587762545
-66841.46459878629,46355.784107110536,14658.316765131382,79.20477860745578,-83.47137249581004,-0.06267233412237455
-66835.12821649769,46349.10639731087,14658.311751344652,79.3437476216785,-83.985906807036,0.09732766587762545
-66828.78071668795,46342.38752476631,14658.319537557922,79.32313631767383,-84.94671629004819,-0.06267233412237455
-66822.43486578253,46335.591787463105,14658.314523771192,79.58548548967767,-86.1204531186166,0.09732766587762545
-66816.06802694337,46328.70215121361,14658.322309984462,79.66092047180253,-86.43974609751682,-0.06267233412237455
-66809.69515330563,46321.78697152581,14658.317296197733,79.56268831449093,-88.20695970135161,0.09732766587762545
-66803.33013824046,46314.730414749705,14658.325082411002,79.4451597201124,-88.85206648346148,-0.06267233412237455
-66796.97452546285,46307.62224943103,14658.320068624273,79.55793902631335,-91.06948348556898,0.09732766587762545
-66790.60989034074,46300.336690752185,14658.327854837542,79.32215342932422,-92.8731569748867,-0.06267233412237455
-66784.26411806639,46292.90683819419,14658.322841050813,79.3425400188744,-93.56677569978788,0.09732766587762545
-66777.91671486488,46285.42149613821,14658.330627264082,79.57599098219994,-95.74103843390611,-0.06267233412237455
-66771.5506355863,46277.7622130635,14658.325613477353,79.60532459914509,-96.67587566854597,0.09732766587762545
-66765.18220961838,46270.028143010015,14658.333399690622,79.72792937962,-97.21724243768786,-0.06267233412237455
-66758.803975268,46262.250763615,14658.328385903893,80.00245090439833,-98.33561772923274,0.09732766587762545
-66752.40377919565,46254.38391419666,14658.336172117162,80.10577641254429,-98.51288325734808,-0.06267233412237455
-66745.99531708265,46246.50288353607,14658.331158330433,80.51544868792328,-99.95772622651684,0.09732766587762545
-66739.55408118761,46238.50626543795,14658.338944543702,80.81693949222566,-100.88411746467239,-0.06267233412237455
-66733.08872602823,46230.43553604078,14658.333930756973,81.66064877720564,-102.6757150797236,0.09732766587762545
-66726.55587412606,46222.2214788344,14658.341716970242,82.97913702795468,-104.51169600819215,-0.06267233412237455
-66719.91754316383,46213.86054315374,14658.336703183513,83.28081953479227,-104.92502095200466,0.09732766587762545
-66713.25507760105,46205.46654147758,14658.344489396783,83.94300504518309,-105.9391395517876,-0.06267233412237455
-66706.53963719743,46196.991410313436,14658.339475610053,84.07087946718869,-106.14733537419112,0.09732766587762545
-66699.81396684005,46188.4996234835,14658.347261823323,84.78968454796244,-107.11548171997478,-0.06267233412237455
-66693.03079207621,46179.9303849459,14658.342248036593,84.95612194604725,-107.56747283378593,0.09732766587762545
-66686.23430232053,46171.3249871192,14658.350034249863,85.22185186899007,-108.30727675983152,-0.06267233412237455
-66679.41655417101,46162.660404978415,14658.345020463134,85.2973852235644,-108.48253820213225,0.09732766587762545
-66672.59276335312,46153.981801922244,14658.352806676403,85.64138165359994,-109.7893470597754,-0.06267233412237455
-66665.74145282083,46145.19865415746,14658.347792889674,85.68093264200252,-109.97947829593302,0.09732766587762545
-66658.88697820947,46136.400295893785,14658.355579102943,85.95381249800448,-110.48235176248616,-0.06267233412237455
-66652.01067320963,46127.561707752786,14658.350565316214,85.9956664224473,-110.65866980271811,0.09732766587762545
-66645.13101989584,46118.70901416857,14658.358351529483,86.15306805354263,-112.7693751652008,-0.06267233412237455
-66638.23877445156,46109.68746415535,14658.353337742754,86.57679770235326,-114.06304494537787,0.09732766587762545
-66631.31263063537,46100.56242055972,14658.361123956023,87.37970702327608,-115.66154751969809,-0.06267233412237455
-66624.3222540735,46091.30949675814,14658.356110169294,87.4488751414308,-115.79673290003062,0.09732766587762545
-66617.32634406218,46082.045758126136,14658.363896382563,87.76642532009119,-117.49898669461822,-0.06267233412237455
-66610.30503003657,46072.64583919057,14658.358882595834,87.77067061747314,-117.50771647652756,0.09732766587762545
-66603.28337638717,46063.24522187245,14658.366668809103,88.2581490949182,-118.81298444540595,-0.06267233412237455
-66596.22272445959,46053.74018311682,14658.361655022374,88.3951678410767,-119.25618344952566,0.09732766587762545
-66589.1511110323,46044.19968844086,14658.369441235644,88.91572753649795,-120.09735002321833,-0.06267233412237455
-66582.03785282938,46034.591900439,14658.364427448914,89.94081076640654,-121.67043609876158,0.09732766587762545
-66574.84258796807,46024.8582655511,14658.372213662184,91.00717741177255,-123.45334428939844,-0.06267233412237455
-66567.56201377512,46014.98199800795,14658.367199875454,91.53902848076088,-125.01559807174475,0.09732766587762545
-66560.23889149666,46004.980750162205,14658.374986088724,91.5534457963807,-125.15583364569875,-0.06267233412237455
-66552.91461583295,45994.96828347055,14658.369972301994,91.49850385442036,-127.05578210729725,0.09732766587762545
-66545.5947355246,45984.80382090197,14658.377758515264,91.23023991222784,-128.78176081983065,-0.06267233412237455
-66538.29631633163,45974.501280036384,14658.372744728535,91.29185617657886,-129.78464797094878,0.09732766587762545
-66530.9929678375,45964.118508198706,14658.380530941804,91.22997758518055,-130.73965685169878,-0.06267233412237455
-66523.6945696307,45953.65933565057,14658.375517155075,91.30785807007187,-131.1350464237115,0.09732766587762545
-66516.38994098509,45943.16853193667,14658.383303368344,91.50303292397783,-132.18741108257973,-0.06267233412237455
-66509.06969835117,45932.59353905007,14658.378289581615,91.77178312621872,-133.05135989370785,0.09732766587762545
-66501.72795570108,45921.94943025857,14658.386075794884,91.86104085602874,-133.1957614988282,-0.06267233412237455
-66494.3790724326,45911.29376933867,14658.381062008155,91.90394194785466,-133.36014847692553,0.09732766587762545
-66487.02675707676,45900.62495746052,14658.388848221424,92.23938243042727,-134.57168814994057,-0.06267233412237455
-66479.64760648232,45889.85922240852,14658.383834434695,92.72246545946192,-136.26462322283618,0.09732766587762545
-66472.22980924556,45878.9580525507,14658.391620647964,93.09923011099305,-137.12973437382465,-0.06267233412237455
-66464.78187083668,45867.98767380079,14658.386606861235,93.48742513655125,-137.77538031817954,0.09732766587762545
-66457.30287682576,45856.96564337533,14658.394393074504,94.33513042027211,-139.3106165455322,-0.06267233412237455
-66449.75606639215,45845.82079405169,14658.389379287775,95.2789454719963,-141.00434174113357,0.09732766587762545
-66442.1337507544,45834.540446712395,14658.397165501045,96.20139368685705,-142.5041459588026,-0.06267233412237455
-66434.43763925944,45823.14011503569,14658.392151714315,96.2654894491122,-142.62688066746787,0.09732766587762545
-66426.73640010352,45811.72996458229,14658.399937927585,96.85512123475942,-143.71255556359077,-0.06267233412237455
-66418.98799040474,45800.232960137204,14658.394924140855,96.91395600417006,-143.8397077009913,0.09732766587762545
-66411.2348739244,45788.72578352113,14658.402710354125,97.15751743586782,-144.76390296446223,-0.06267233412237455
-66403.46227252953,45777.14467128397,14658.397696567396,97.19316532834259,-145.00619118212742,0.09732766587762545
-66395.68681930327,45765.544175989395,14658.405482780665,96.98251594829347,-146.45209793075253,-0.06267233412237455
-66387.9282180274,45753.82800815493,14658.400468993936,96.7875134614081,-146.9520273349983,0.09732766587762545
-66380.18521695049,45742.07184596813,14658.408255207205,95.88312169933342,-148.34437693876583,-0.06267233412237455
-66372.51456721454,45730.204295813026,14658.403241420476,95.71986825265556,-148.8398118216046,0.09732766587762545
-66364.85697775433,45718.2971108673,14658.411027633745,95.52128155241243,-150.0909236127827,-0.06267233412237455
-66357.21527523013,45706.28983697828,14658.406013847016,95.72581301458106,-151.69709416314583,0.09732766587762545
-66349.55721018897,45694.15406944523,14658.413800060285,95.82265351832777,-151.91582888111995,-0.06267233412237455
-66341.8913979075,45682.00080313474,14658.408786273556,96.15495468708623,-153.8550505519989,0.09732766587762545
-66334.19900153253,45669.69239909058,14658.416572486825,96.22023948136538,-154.8650495201769,-0.06267233412237455
-66326.50138237402,45657.30319512897,14658.411558700096,96.20368098188573,-154.96237405086342,0.09732766587762545
-66318.80508789547,45644.9062052049,14658.419344913365,95.73894676575536,-155.9389004115209,-0.06267233412237455
-66311.1459721542,45632.431093171974,14658.414331126636,94.81995659092678,-156.9913395607862,0.09732766587762545
-66303.56037562693,45619.87178600711,14658.422117339906,93.6424588184724,-158.04860369217226,-0.06267233412237455
-66296.06897892145,45607.22789771174,14658.417103553176,92.2375102256755,-159.39734191584162,0.09732766587762545
-66288.6899781034,45594.47611035847,14658.424889766446,92.01635781119643,-159.6493667361488,-0.06267233412237455
-66281.3286694785,45581.704161019574,14658.419875979716,90.90711325237,-161.35359380290728,0.09732766587762545
-66274.05610041831,45568.795873515344,14658.427662192986,90.31464015753352,-163.4956681123646,-0.06267233412237455
-66266.83092920571,45555.71622006635,14658.422648406256,90.27965676923975,-163.57670121051694,0.09732766587762545
-66259.60855666417,45542.63008396951,14658.430434619526,89.78082240353872,-164.21948306883075,-0.06267233412237455
-66252.42609087189,45529.49252532401,14658.425420832797,88.889008492794,-165.5869417645586,0.09732766587762545
-66245.31497019246,45516.24556998284,14658.433207046066,88.24429004387504,-166.22146791114795,-0.06267233412237455
-66238.25542698895,45502.94785254995,14658.428193259337,87.5919690179378,-166.59640005815862,0.09732766587762545
-66231.24806946752,45489.620140545296,14658.435979472606,87.04516550456715,-167.05519143932372,-0.06267233412237455
-66224.28445622715,45476.25572523015,14658.430965685877,86.6593213825244,-167.52871581732552,0.09732766587762545
-66217.35171051655,45462.853427964765,14658.438751899146,86.04632986240034,-168.78913763286607,-0.06267233412237455
-66210.46800412756,45449.35029695414,14658.433738112417,85.63675798958442,-169.81651323089636,0.09732766587762545
-66203.61706348839,45435.76497589567,14658.441524325686,85.30449972317147,-171.79686000044205,-0.06267233412237455
-66196.79270351054,45422.02122709563,14658.436510538957,85.27342694872742,-172.15323352473771,0.09732766587762545
