positionx,positiony,positionz,velocityx,velocityy,velocityz 
-43574.768614522436,74557.5322686684,16470.748748387792,71.18937096551423,475.50186304465296,0.06007661504142897
-43569.0734648452,74595.57241771197,16470.753554516996,71.0119288178578,475.5166722968947,-0.09992338495857103
-43563.39251053977,74633.61375149572,16470.7455606462,70.72937492996094,475.5566956355676,0.06007661504142897
-43557.73416054538,74671.65828714657,16470.750366775403,70.72150737244735,475.57084416059973,-0.09992338495857103
-43552.07643995558,74709.70395467941,16470.742372904606,70.892794317713,475.56250927508916,0.06007661504142897
-43546.40501641016,74747.74895542141,16470.74717903381,70.81641627364003,475.5503705934714,-0.09992338495857103
-43540.739703108266,74785.7929850689,16470.739185163013,70.7840513182113,475.57678665157016,0.06007661504142897
-43535.076979002806,74823.83912800103,16470.743991292216,70.71127758369356,475.58139160670663,-0.09992338495857103
-43529.42007679611,74861.88563932956,16470.73599742142,70.7098100002343,475.603660033405,0.06007661504142897
-43523.76329199609,74899.93393213223,16470.740803550623,70.71827426947557,475.6029893545365,-0.09992338495857103
-43518.105830054534,74937.9821712806,16470.732809679826,70.86729855102242,475.5509436760946,0.06007661504142897
-43512.43644617045,74976.0262467747,16470.73761580903,70.92204998227739,475.55769868667005,-0.09992338495857103
-43506.76268217187,75014.07086266963,16470.729621938233,71.17702694931786,475.49348281069865,0.06007661504142897
-43501.06852001593,75052.11034129448,16470.734428067437,70.92130402693779,475.5274881337428,-0.09992338495857103
-43495.39481569377,75090.15254034518,16470.72643419664,70.86688130253573,475.57196813733265,0.06007661504142897
-43489.725465189564,75128.19829779617,16470.731240325844,71.07839448548465,475.5227253031833,-0.09992338495857103
-43484.03919363073,75166.24011582043,16470.723246455047,71.90586282633608,475.3884316651939,0.06007661504142897
-43478.28672460462,75204.27119035364,16470.72805258425,71.96482596361585,475.41012402024387,-0.09992338495857103
-43472.52953852753,75242.30400027525,16470.720058713454,72.08947119396218,475.3770561432515,0.06007661504142897
-43466.76238083201,75280.33416476671,16470.724864842658,72.3589992613996,475.3293705774784,-0.09992338495857103
-43460.973660891104,75318.36051441291,16470.71687097186,72.74256270334507,475.2744882802469,0.06007661504142897
-43455.15425587483,75356.38247347533,16470.721677101064,73.11860353469005,475.22918812204085,-0.09992338495857103
-43449.30476759206,75394.4008085251,16470.713683230268,74.01523604417831,475.0831295076766,0.06007661504142897
-43443.38354870852,75432.40745888572,16470.71848935947,74.10278636111609,475.08508628475425,-0.09992338495857103
-43437.45532579964,75470.4142657885,16470.710495488674,74.30884995590885,475.0466234283425,0.06007661504142897
-43431.510617803164,75508.41799566276,16470.715301617878,74.3816852620053,475.04071590253625,-0.09992338495857103
-43425.56008298221,75546.42125293496,16470.70730774708,75.24754564871144,474.86561162019626,0.06007661504142897
-43419.54027933031,75584.41050186458,16470.712113876285,75.29512343842414,474.89796465245666,-0.09992338495857103
-43413.51666945523,75622.40233903678,16470.70412000549,75.43173808059957,474.87256526730056,0.06007661504142897
-43407.48213040878,75660.39214425816,16470.708926134692,75.51116016764676,474.8633668186972,-0.09992338495857103
-43401.44123759537,75698.38121360366,16470.700932263895,75.51856648104179,474.8647933575886,0.06007661504142897
-43395.399752276884,75736.37039707227,16470.7057383931,75.56469597230141,474.85576337231186,-0.09992338495857103
-43389.3545765991,75774.35885814206,16470.697744522302,76.0610543759724,474.73003526428334,0.06007661504142897
-43383.26969224902,75812.3372609632,16470.702550651506,76.0704560307583,474.77535056469435,-0.09992338495857103
-43377.184055766564,75850.31928900839,16470.69455678071,76.73703856369004,474.63643516429255,0.06007661504142897
-43371.04509268147,75888.29020382153,16470.699362909912,76.75832109290812,474.6645591561448,-0.09992338495857103
-43364.904426994035,75926.26336855402,16470.691369039116,76.99119402921784,474.6197588587692,0.06007661504142897
-43358.7451314717,75964.23294926272,16470.69617516832,77.27299116092081,474.57487550635324,-0.09992338495857103
-43352.56329217882,76002.19893930323,16470.688181297523,78.36263878477028,474.38466093542746,0.06007661504142897
-43346.294281076036,76040.14971217806,16470.692987426726,78.95844089154473,474.2824480281625,-0.09992338495857103
-43339.977605804714,76078.0923080203,16470.68499355593,78.99811229197513,474.2955345873275,0.06007661504142897
-43333.657756821354,76116.03595078729,16470.689799685133,79.02440696849189,474.2930519890039,-0.09992338495857103
-43327.33580426387,76153.97939494641,16470.681805814336,79.3916700940406,474.2056798059167,0.06007661504142897
-43320.984470656345,76191.91584933088,16470.68661194354,79.61288166497384,474.177172323468,-0.09992338495857103
-43314.61544012315,76229.85002311676,16470.678618072743,79.62612863336834,474.1924078147181,0.06007661504142897
-43308.245349832476,76267.78541574194,16470.683424201947,79.8990390358563,474.1346200447692,-0.09992338495857103
-43301.853426709604,76305.71618534552,16470.67543033115,80.04696717360119,474.1130771603453,0.06007661504142897
-43295.449669335714,76343.64523151834,16470.680236460354,80.43725806505309,474.0453084117667,-0.09992338495857103
-43289.01468869051,76381.56885619128,16470.672242589557,81.62756127629524,473.82543480081796,0.06007661504142897
-43282.48448378841,76419.47489097535,16470.67704871876,82.15875953955248,473.7488942009962,-0.09992338495857103
-43275.91178302524,76457.37480251143,16470.669054847964,82.88288241827061,473.62690750581453,0.06007661504142897
-43269.28115243178,76495.2649551119,16470.673860977167,83.94144402265414,473.43886681318946,-0.09992338495857103
-43262.56583690997,76533.14006445695,16470.66586710637,85.83231987215474,473.0985490506969,0.06007661504142897
-43255.6992513202,76570.98794838101,16470.670673235574,88.0045115566534,472.7055168078187,-0.09992338495857103
-43248.658890395665,76608.80438972563,16470.662679364777,88.31481854793245,472.6509442591806,0.06007661504142897
-43241.59370491183,76646.61646526636,16470.66748549398,88.62696791819164,472.59210439136285,-0.09992338495857103
-43234.50354747837,76684.42383361766,16470.659491623184,89.30095196755558,472.4624259261142,0.06007661504142897
-43227.35947132097,76722.22082769175,16470.664297752388,91.12999680457818,472.1001669876305,-0.09992338495857103
-43220.0690715766,76759.98884105076,16470.65630388159,91.80067888851819,471.9829872871546,0.06007661504142897
-43212.72501726552,76797.74748003372,16470.661110010795,92.85171917652715,471.7870975723766,-0.09992338495857103
-43205.296879731395,76835.49044783952,16470.653116139998,94.0359387092307,471.55726242912976,0.06007661504142897
-43197.77400463466,76873.21502883385,16470.6579222692,95.61907638147547,471.2338012465122,-0.09992338495857103
-43190.12447852414,76910.91373293356,16470.649928398405,97.23759783190832,470.89027862616246,0.06007661504142897
-43182.34547069759,76948.58495522366,16470.65473452761,97.84816940183575,470.7738271732724,-0.09992338495857103
-43174.517617145444,76986.24686139752,16470.64674065681,98.38963310087553,470.66738236932525,0.06007661504142897
-43166.646446497376,77023.90025198707,16470.651546786015,99.15976540475087,470.5012894914702,-0.09992338495857103
-43158.71366526499,77061.54035514638,16470.64355291522,100.76172332305576,470.1573878148334,0.06007661504142897
-43150.65272739915,77099.15294617157,16470.648359044422,101.42094939985812,470.02200102066206,-0.09992338495857103
-43142.539051447166,77136.75470625322,16470.640365173625,103.43081346292291,469.62701130382214,0.06007661504142897
-43134.26458637013,77174.32486715753,16470.64517130283,105.44399687875416,469.1758497512542,-0.09992338495857103
-43125.82906661983,77211.85893513763,16470.637177432032,106.71653300189739,468.88098860393086,0.06007661504142897
-43117.29174397968,77249.36941422595,16470.641983561236,107.86230880677758,468.6149807564294,-0.09992338495857103
-43108.66275927514,77286.85861268647,16470.63398969044,108.08781363865798,468.53493630169964,0.06007661504142897
-43100.015734184046,77324.3414075906,16470.638795819643,108.88131851210238,468.36933687817844,-0.09992338495857103
-43091.30522870308,77361.81095454085,16470.630801948846,110.23378834852919,468.0714590635776,0.06007661504142897
-43082.4865256352,77399.25667126593,16470.63560807805,111.9362936517219,467.6616724202329,-0.09992338495857103
-43073.53162214306,77436.66960505955,16470.627614207253,112.34210477260334,467.54352366907244,0.06007661504142897
-43064.544253761254,77474.07308695308,16470.632420336457,113.17851651575754,467.35125449993814,-0.09992338495857103
-43055.489972439995,77511.46118731308,16470.62442646566,114.70474285656039,467.01217526899296,0.06007661504142897
-43046.31359301147,77548.8221613346,16470.629232594863,116.56946394883575,466.5795746407065,-0.09992338495857103
-43036.98803589556,77586.14852730585,16470.621238724067,116.87318573738584,466.4260967246018,0.06007661504142897
-43027.63818103657,77623.46261504381,16470.62604485327,117.31059331611837,466.3213794988872,-0.09992338495857103
-43018.25333357128,77660.76832540373,16470.618050982474,117.62995690426835,466.23517167524733,0.06007661504142897
-43008.84293701894,77698.06713913774,16470.622857111677,117.94078979946408,466.1505368038281,-0.09992338495857103
-42999.40767383498,77735.35918208204,16470.61486324088,119.91734425457922,465.6958151671269,0.06007661504142897
-42989.81428629462,77772.61484729541,16470.619669370084,120.96877440570451,465.40701151574916,-0.09992338495857103
-42980.13678434216,77809.84740821666,16470.611675499287,123.14515641905618,464.8350673764325,0.06007661504142897
-42970.28517182864,77847.03421360678,16470.61648162849,123.65012847452714,464.6711701087173,-0.09992338495857103
-42960.39316155068,77884.20790721547,16470.608487757694,123.66239448543843,464.65937440620536,0.06007661504142897
-42950.50016999184,77921.38065716797,16470.613293886898,123.846091072998,464.61193840608985,-0.09992338495857103
-42940.592482706,77958.54961224046,16470.6053000161,124.4584645856046,464.44160549820253,0.06007661504142897
-42930.635805539154,77995.70494068031,16470.610106145305,124.73454765705948,464.3629782744124,-0.09992338495857103
-42920.65704172659,78032.85397894226,16470.602112274508,126.48468904357027,463.8604768348542,0.06007661504142897
-42910.53826660311,78069.96281708905,16470.60691840371,126.71466464409455,463.8273997720008,-0.09992338495857103
-42900.40109343158,78107.06900907081,16470.598924532915,127.55726148173999,463.57042817251426,0.06007661504142897
-42890.196512513045,78144.15464332461,16470.60373066212,128.48118694160985,463.294286623008,-0.09992338495857103
-42879.91801755771,78181.21818625445,16470.59573679132,129.78596480168036,462.94541867232704,0.06007661504142897
-42869.53514037358,78218.25381974824,16470.600542920525,130.22878192948806,462.8293518212124,-0.09992338495857103
-42859.116837819216,78255.28016789393,16470.59254904973,131.38847276586134,462.48151671299104,0.06007661504142897
-42848.60575999795,78292.27868923097,16470.597355178932,131.8308265685772,462.3717474402858,-0.09992338495857103
-42838.05929387246,78329.2684290262,16470.589361308135,131.9041110532332,462.37925616052934,0.06007661504142897
-42827.5069649882,78366.25876951905,16470.59416743734,132.77216602446998,462.0517690274694,-0.09992338495857103
-42816.88519170624,78403.22291104124,16470.586173566542,133.26970871650133,461.9437784306051,0.06007661504142897
-42806.22361500892,78440.17841331569,16470.590979695746,134.42436301729433,461.5825960657864,-0.09992338495857103
-42795.46966596754,78477.10502100096,16470.58298582495,135.27222058866275,461.3435782588123,0.06007661504142897
-42784.64788832045,78514.01250726166,16470.587791954153,136.30778779128266,461.04580164900113,-0.09992338495857103
-42773.74326529715,78550.89617139359,16470.579798083356,136.73505503269243,460.9662628024517,0.06007661504142897
-42762.804460894535,78587.77347241779,16470.58460421256,137.95517780819722,460.55170976853697,-0.09992338495857103
-42751.76804666988,78624.61760919927,16470.576610341763,138.7221588481048,460.297727898516,0.06007661504142897
-42740.67027396203,78661.44142743114,16470.581416470966,139.51671459202697,460.0082076125515,-0.09992338495857103
-42729.50893679467,78698.24208404015,16470.57342260017,139.98809034348417,459.9326116513147,0.06007661504142897
-42718.309889567194,78735.03669297225,16470.578228729373,140.55422322861318,459.72678413047356,-0.09992338495857103
-42707.0655517089,78771.8148357027,16470.570234858576,140.60569372471417,459.7895026562898,0.06007661504142897
-42695.81709621093,78808.5979959152,16470.57504098778,141.21415440570527,459.495893909109,-0.09992338495857103
-42684.519963858475,78845.35766742793,16470.567047116983,141.22000695611604,459.61481662146724,0.06007661504142897
-42673.22236330198,78882.12685275765,16470.571853246187,141.26383426951017,459.60027418330577,-0.09992338495857103
-42661.921256560425,78918.89487469231,16470.56385937539,141.81286475620473,459.3318793351399,0.06007661504142897
-42650.57622737993,78955.64142503912,16470.568665504594,142.0008303342747,459.350103588161,-0.09992338495857103
-42639.21616095318,78992.38943332617,16470.560671633797,142.1507073885119,459.28636190662235,0.06007661504142897
-42627.8441043621,79029.1323422787,16470.565477763,142.61122897081773,459.09548334232977,-0.09992338495857103
-42616.435206044436,79065.85998094609,16470.557483892204,142.8562384817743,459.0909273206545,0.06007661504142897
-42605.00670696589,79102.58725513174,16470.562290021408,143.52266588776,458.8426010875052,-0.09992338495857103
-42593.52489369487,79139.29466321874,16470.55429615061,143.82250424661393,458.7663745841903,0.06007661504142897
-42582.01909335514,79175.99597318548,16470.559102279814,145.1577585387338,458.3030724469202,-0.09992338495857103
-42570.406472672046,79212.66021898123,16470.551108409018,146.3441386654398,457.9853187613103,0.06007661504142897
-42558.69894157881,79249.29904448213,16470.55591453822,147.42509488252853,457.63036172201515,-0.09992338495857103
-42546.90493398821,79285.90947341989,16470.547920667424,148.77176809113075,457.2120143514921,0.06007661504142897
-42535.00319254092,79322.48643456801,16470.552726796628,149.90122102840766,456.8191244485141,-0.09992338495857103
-42523.011094858644,79359.03196452389,16470.54473292583,150.02523132334892,456.82200597972775,0.06007661504142897
-42511.00907635278,79395.57772500227,16470.549539055035,152.0132288555074,456.1813331496718,-0.09992338495857103
-42498.84801804434,79432.07223165424,16470.54154518424,153.33559062411348,455.74317145881577,0.06007661504142897
-42486.58117079441,79468.53168537094,16470.546351313442,153.66756387077302,455.6280801790461,-0.09992338495857103
-42474.28776568475,79504.98193178527,16470.538357442645,155.6769546320701,454.9840607473732,0.06007661504142897
-42461.833609314184,79541.38065664505,16470.54316357185,155.8395630410393,454.88437342470286,-0.09992338495857103
-42449.3664442709,79577.77140651902,16470.535169701052,156.49024411474585,454.66019161343826,0.06007661504142897
-42436.847224741716,79614.1442218481,16470.539975830256,157.67859250506984,454.2170607230361,-0.09992338495857103
-42424.23293734131,79650.48158670594,16470.53198195946,158.0790259685091,454.09204874244784,0.06007661504142897
-42411.58661526383,79686.80895060534,16470.536788088662,158.18915583259056,454.0642195774932,-0.09992338495857103
-42398.93148279722,79723.13408817153,16470.528794217866,159.0566835135283,453.74345132049604,0.06007661504142897
-42386.20694811614,79759.43356427716,16470.53360034707,159.73881715849475,453.5209638402097,-0.09992338495857103
-42373.42784274346,79795.71524138437,16470.525606476273,161.29601267104832,452.97759714153165,0.06007661504142897
-42360.52416172978,79831.9534491557,16470.530412605476,162.53504143956442,452.5091812155069,-0.09992338495857103
-42347.52135841461,79868.15418365294,16470.52241873468,164.53240432242245,451.83706650828054,0.06007661504142897
-42334.35876606882,79904.3011489736,16470.527224863883,165.78534758837264,451.3288858308693,-0.09992338495857103
-42321.09593826175,79940.40745984006,16470.519230993086,166.57618087072905,451.04045516466175,0.06007661504142897
-42307.76984379209,79976.49069625324,16470.52403712229,167.5199238644326,450.70438389868553,-0.09992338495857103
-42294.36824988294,80012.54704696513,16470.516043251493,168.95646630121084,450.1642696345966,0.06007661504142897
-42280.85173257884,80048.5601885359,16470.520849380697,169.31361700832673,450.04564105532836,-0.09992338495857103
-42267.30664321817,80084.56383982033,16470.5128555099,171.27685037266718,449.26991910394526,0.06007661504142897
-42253.60449518836,80120.50543334865,16470.517661639104,172.41178147867595,448.7812346254552,-0.09992338495857103
-42239.811552670064,80156.40793211869,16470.509667768307,172.61097842538885,448.75423616232297,0.06007661504142897
-42226.00267439603,80192.30827101167,16470.51447389751,172.86771098248235,448.6565612230082,-0.09992338495857103
-42212.17325751743,80228.2007959095,16470.506480026714,173.11768076414572,448.5355498545536,0.06007661504142897
-42198.3238430563,80264.08363989787,16470.511286155917,174.50400898188192,447.87880435954554,-0.09992338495857103
-42184.36352233775,80299.91394424664,16470.50329228512,174.8419688053047,447.81109734107747,0.06007661504142897
-42170.376164833324,80335.73883203392,16470.508098414324,175.41128431295172,447.42972327608567,-0.09992338495857103
-42156.34326208829,80371.533209896,16470.500104543527,176.05110708111738,447.28874942465967,0.06007661504142897
-42142.2591735218,80407.31630984998,16470.50491067273,176.4810390058984,447.1870037601899,-0.09992338495857103
-42128.14069040133,80443.09127015079,16470.496916801934,176.56797968368627,447.22016259390466,0.06007661504142897
-42114.015252026635,80478.8688831583,16470.501722931138,178.19282746001286,446.49428401828874,-0.09992338495857103
-42099.75982582983,80514.58842587976,16470.49372906034,179.05512714556832,446.145691097501,0.06007661504142897
-42085.43541565818,80550.28008116756,16470.498535189545,179.4256964718973,446.0541905585132,-0.09992338495857103
-42071.08135994043,80585.96441641223,16470.490541318748,179.75329138791048,445.94309930210744,0.06007661504142897
-42056.7010966294,80621.6398643564,16470.49534744795,181.03909778718898,445.40233291109735,-0.09992338495857103
-42042.21796880642,80657.2720509893,16470.487353577155,181.27406878852963,445.33158112071476,0.06007661504142897
-42027.716043303335,80692.89857747895,16470.49215970636,181.4771933684656,445.2643069948255,-0.09992338495857103
-42013.19786783386,80728.51972203853,16470.48416583556,182.06131695809384,445.0194304898839,0.06007661504142897
-41998.63296247721,80764.12127647772,16470.488971964765,182.3470528108071,444.9193659822988,-0.09992338495857103
-41984.045198252345,80799.7148257563,16470.48097809397,182.93309424008257,444.71362581850605,0.06007661504142897
-41969.41055071314,80835.29191582177,16470.485784223172,182.99525097074684,444.65679340301864,-0.09992338495857103
-41954.77093063548,80870.86445929401,16470.477790352375,183.7960472602666,444.31005253181985,0.06007661504142897
-41940.06724685466,80906.40926349656,16470.48259648158,184.78685340307985,443.8785811670458,-0.09992338495857103
-41925.28429858242,80941.91954998992,16470.474602610782,186.4576545832846,443.09057943417974,0.06007661504142897
-41910.36768621575,80977.36679634465,16470.479408739986,186.46184230444936,443.1885233312157,-0.09992338495857103
-41895.450738831394,81012.82187821115,16470.47141486919,186.61175008686106,443.13252133206953,0.06007661504142897
-41880.52179882445,81048.27247991772,16470.476220998393,188.11181060941104,442.3669235912348,-0.09992338495857103
-41865.4728539757,81083.66183380502,16470.468227127596,189.25291862826066,441.790519777688,0.06007661504142897
-41850.33262048544,81119.00507538723,16470.4730332568,190.21223629527123,441.39273881000463,-0.09992338495857103
-41835.11564158182,81154.31649449203,16470.465039386003,191.08400913342206,441.1306138789561,0.06007661504142897
-41819.82892085114,81189.60694360234,16470.469845515207,191.693870598571,440.87444583415214,-0.09992338495857103
-41804.49341120326,81224.87689926907,16470.46185164441,191.95008231591052,440.7899603003777,0.06007661504142897
-41789.137404617984,81260.1400960931,16470.466657773613,192.92317113966797,440.2383326939659,-0.09992338495857103
-41773.70355092681,81295.35916270863,16470.458663902817,194.20318903378265,439.6895710618112,0.06007661504142897
-41758.16729580411,81330.53432839358,16470.46347003202,195.31738942709475,439.13318331211434,-0.09992338495857103
-41742.541904649945,81365.66498305855,16470.455476161223,195.8633195394513,438.87549365584533,0.06007661504142897
-41726.87283908679,81400.77502255102,16470.460282290427,196.21809352010033,438.6067995155789,-0.09992338495857103
-41711.17539160518,81435.86356651227,16470.45228841963,196.21096276182968,438.90578857518057,0.06007661504142897
-41695.47851458423,81470.97602959829,16470.457094548834,195.82930713100103,438.8238823422454,-0.09992338495857103
-41679.81217001375,81506.08194018567,16470.449100678037,195.4077705861169,439.04642721612055,0.06007661504142897
-41664.17954836686,81541.20565436296,16470.45390680724,195.28735080450286,439.14670143048295,-0.09992338495857103
-41648.5565603025,81576.33739047739,16470.445912936444,194.76173231629244,439.2006318783292,0.06007661504142897
-41632.975621717196,81611.47344102766,16470.450719065648,194.32549849289234,439.4728635978983,-0.09992338495857103
-41617.429581837765,81646.6312701155,16470.44272519485,194.16546134626213,439.57654802140036,0.06007661504142897
-41601.896344930065,81681.79739395721,16470.447531324055,194.21059786129265,439.7435256477621,-0.09992338495857103
-41586.35949710116,81716.97687600904,16470.439537453258,194.3923530123152,439.6032455536593,0.06007661504142897
-41570.808108860176,81752.14513565334,16470.44434358246,194.3483010223185,439.6471040943823,-0.09992338495857103
-41555.260244778394,81787.31690398089,16470.436349711665,194.28926610466846,439.64157247722227,0.06007661504142897
-41539.717103490024,81822.48822977906,16470.44115584087,194.2777189151583,439.7440115226607,-0.09992338495857103
-41524.17488597681,81857.66775070087,16470.43316197007,194.46232919841353,439.4085550329452,0.06007661504142897
-41508.617899640936,81892.82043510351,16470.437968099275,194.98130399601132,439.18257743703106,-0.09992338495857103
-41493.01939532126,81927.95504129847,16470.42997422848,195.04350941414424,439.169450233157,0.06007661504142897
-41477.415914568126,81963.08859731712,16470.434780357682,194.57958201566547,439.33320334727387,-0.09992338495857103
-41461.849548006874,81998.2352535849,16470.426786486885,194.5484564696049,439.5956685855284,0.06007661504142897
-41446.285671489306,82033.40290707175,16470.43159261609,194.53615186800462,439.5625032306474,-0.09992338495857103
-41430.72277933986,82068.5679073302,16470.423598745292,194.42518513234953,439.463102468655,0.06007661504142897
-41415.16876452928,82103.7249555277,16470.428404874496,194.4857351867923,439.6478937319095,-0.09992338495857103
-41399.60990571434,82138.89678702624,16470.4204110037,194.4853100821525,439.72304794420705,0.06007661504142897
-41384.05108090777,82174.07463086178,16470.425217132903,194.62372832636507,439.38502461115144,-0.09992338495857103
-41368.481182641655,82209.22543283067,16470.417223262106,194.6245073597111,439.6130167965941,0.06007661504142897
-41352.91122205288,82244.3944741744,16470.42202939131,194.62721252694746,439.50990109726257,-0.09992338495857103
-41337.34104505072,82279.55526626219,16470.414035520513,194.51373419396424,439.6283144756068,0.06007661504142897
-41321.779946315204,82314.72553142023,16470.418841649716,194.49215075150403,439.70350262467906,-0.09992338495857103
-41306.22057425509,82349.9018116302,16470.41084777892,194.39088788493217,439.4321850747422,0.06007661504142897
-41290.66930322429,82385.05638643618,16470.415653908123,194.39530611001268,439.5983006951711,-0.09992338495857103
-41275.11767873549,82420.2242504918,16470.407660037326,194.17711386533625,439.5418795961747,0.06007661504142897
-41259.58350962627,82455.3876008595,16470.41246616653,194.32016043034164,439.48300762316495,-0.09992338495857103
-41244.03789679184,82490.54624146935,16470.404472295733,194.382401931324,439.59509904766657,0.06007661504142897
-41228.48730463733,82525.71384939316,16470.409278424937,194.29899529509836,439.69486472209917,-0.09992338495857103
-41212.94338501372,82560.88943857093,16470.40128455414,194.03675463582036,439.7097140706515,0.06007661504142897
-41197.420444642856,82596.06621569658,16470.406090683344,193.61311029128643,439.7119919042443,-0.09992338495857103
-41181.931395819556,82631.24317504892,16470.398096812547,193.3796352885267,439.9390802072843,0.06007661504142897
-41166.461024996475,82666.4383014655,16470.40290294175,193.03860776413728,440.1439621007935,-0.09992338495857103
-41151.01793637534,82701.64981843357,16470.394909070954,192.9369367425198,440.27118750656126,0.06007661504142897
-41135.58298143594,82736.87151343409,16470.399715200158,192.93225974398146,440.36921702504964,-0.09992338495857103
-41120.14840065642,82772.10105079609,16470.39172132936,193.51978134225382,439.8796886823082,0.06007661504142897
-41104.66681814904,82807.29142589067,16470.396527458564,194.5022212649139,439.50088732242807,-0.09992338495857103
-41089.10664044785,82842.45149687646,16470.388533587768,195.1187972553083,439.3141573518719,0.06007661504142897
-41073.49713666742,82877.5966294646,16470.39333971697,195.5092302341091,439.21801450251604,-0.09992338495857103
-41057.856398248696,82912.7340706248,16470.385345846174,195.9288555624625,439.0657689351289,0.06007661504142897
-41042.1820898037,82947.85933213962,16470.390151975378,197.54062195741554,438.3224662749422,-0.09992338495857103
-41026.3788400471,82982.92512944162,16470.38215810458,198.62612651909419,437.83859714647457,0.06007661504142897
-41010.48874992557,83017.95221721333,16470.386964233785,199.6667130627745,437.2941673180514,-0.09992338495857103
-40994.51541288055,83052.93575059877,16470.37897036299,200.01389297294128,437.15994961361486,0.06007661504142897
-40978.514301442716,83087.90854656787,16470.383776492192,200.21359540853499,437.04988932911397,-0.09992338495857103
-40962.497213810035,83122.8725377142,16470.375782621395,200.789615695323,436.6905452681459,0.06007661504142897
-40946.43404455441,83157.80778133565,16470.3805887506,200.903451299028,436.7623814268471,-0.09992338495857103
-40930.361768450486,83192.7487718498,16470.372594879802,201.57563718012585,436.399591091894,0.06007661504142897
-40914.23571747608,83227.66073913715,16470.377401009006,201.7538261516266,436.4033987900454,-0.09992338495857103
-40898.09541138395,83262.57301104035,16470.36940713821,202.969157428777,435.8208303281049,0.06007661504142897
-40881.85787878965,83297.4386774666,16470.374213267412,203.66812799076536,435.44982651692953,-0.09992338495857103
-40865.56442855039,83332.27466358796,16470.366219396616,205.0796041770708,434.73620276097296,0.06007661504142897
-40849.15806021622,83367.05355980883,16470.37102552582,205.81076375487208,434.3749678307845,-0.09992338495857103
-40832.693199115834,83401.8035572353,16470.363031655022,206.24049738225477,434.24706906763885,0.06007661504142897
-40816.193959325254,83436.54332276071,16470.367837784226,206.72283523895712,433.9260278055834,-0.09992338495857103
-40799.656132506134,83471.25740498515,16470.35984391343,207.37730113478864,433.580486960932,0.06007661504142897
-40783.06594841535,83505.94384394203,16470.364650042633,207.4517570040832,433.72326954033156,-0.09992338495857103
-40766.46980785502,83540.64170550526,16470.356656171836,209.04936036069435,432.88790280092104,0.06007661504142897
-40749.74585902617,83575.27273772933,16470.36146230104,210.3408088059135,432.2425924518854,-0.09992338495857103
-40732.918594321694,83609.85214512548,16470.353468430243,210.58417110179727,432.2097257573125,0.06007661504142897
-40716.07186063355,83644.42892318606,16470.358274559447,210.61486722279804,432.2389149646114,-0.09992338495857103
-40699.222671255724,83679.00803638322,16470.35028068865,211.08793587456816,432.0181062348435,0.06007661504142897
-40682.33563638576,83713.56948488201,16470.355086817854,212.57646177405616,431.26851502733984,-0.09992338495857103
-40665.32951944383,83748.0709660842,16470.347092947057,212.90244535674728,431.09212715610613,0.06007661504142897
-40648.29732381529,83782.55833625668,16470.35189907626,213.47013037056698,430.6813202259907,-0.09992338495857103
-40631.219713385646,83817.01284187476,16470.343905205464,213.5271538464539,430.74742833043604,0.06007661504142897
-40614.13754107793,83851.4726361412,16470.348711334667,213.72952360592336,430.5213115034046,-0.09992338495857103
-40597.03917918946,83885.91434106148,16470.34071746387,213.89740409885624,430.515941424261,0.06007661504142897
-40579.92738686155,83920.35561637543,16470.345523593074,214.03049690217196,430.4305006528858,-0.09992338495857103
-40562.80494710938,83954.79005642765,16470.337529722277,214.1365602260547,430.3063798832338,0.06007661504142897
-40545.67402229129,83989.21456681831,16470.34233585148,214.75238359335108,429.84473909055737,-0.09992338495857103
-40528.493831603824,84023.60214594555,16470.334341980684,215.03284709081788,429.91821334269514,0.06007661504142897
-40511.29120383656,84057.99560301297,16470.339148109888,216.04018971678545,429.3054190088671,-0.09992338495857103
-40494.00798865922,84092.34003653367,16470.33115423909,216.29920038754878,429.2921370552795,0.06007661504142897
-40476.704052628214,84126.68340749809,16470.335960368295,217.39098066298956,428.65553610699516,-0.09992338495857103
-40459.312774175174,84160.97585038665,16470.327966497498,217.674444275783,428.67509239313785,0.06007661504142897
-40441.89881863311,84195.2698577781,16470.3327726267,218.0899168954191,428.51416814792816,-0.09992338495857103
-40424.45162528148,84229.55099122993,16470.324778755905,218.17128821636373,428.4801402223983,0.06007661504142897
-40406.99792222417,84263.82940244772,16470.32958488511,218.40661486934798,428.3361401843787,-0.09992338495857103
-40389.52539303462,84298.09629366247,16470.32159101431,219.63353078208962,427.613995942277,0.06007661504142897
-40371.954710572056,84332.30541333785,16470.326397143515,220.00597922611038,427.4178557631942,-0.09992338495857103
-40354.35423223396,84366.49884179891,16470.31840327272,220.4486263455434,426.9325750803908,0.06007661504142897
-40336.71834212632,84400.65344780534,16470.323209401922,220.80889288565476,426.9103683504161,-0.09992338495857103
-40319.05363069547,84434.80627727337,16470.315215531125,222.14414113472486,426.20330711778513,0.06007661504142897
-40301.28209940469,84468.90254184279,16470.32002166033,222.28603284248356,426.29036370003433,-0.09992338495857103
-40283.499216777294,84503.00577093879,16470.312027789532,222.31889897939692,426.32075034312896,0.06007661504142897
-40265.71370485894,84537.11143096624,16470.316833918736,222.3535740992033,426.3195059201683,-0.09992338495857103
-40247.92541893101,84571.21699143985,16470.30884004794,222.38822051405197,426.3096833730778,0.06007661504142897
