positionx,positiony,positionz,velocityx,velocityy,velocityz 
-86630.74580833835,-71743.83458265197,16182.46272498956,19.200818134038705,-159.4161609984828,0.1096111846486574
-86629.20974288763,-71756.58787553184,16182.471493884332,18.519420147423475,-158.79110723040262,-0.0503888153513426
-86627.72818927583,-71769.29116411027,16182.467462779103,17.14191148083634,-157.85578932473103,0.1096111846486574
-86626.35683635737,-71781.91962725625,16182.476231673874,16.974491212359855,-157.7393232767923,-0.0503888153513426
-86624.99887706038,-71794.5387731184,16182.472200568645,16.610980730833095,-157.3607968883109,0.1096111846486574
-86623.66999860191,-71807.12763686947,16182.480969463417,16.362803739151563,-157.20657266501314,-0.0503888153513426
-86622.36097430278,-71819.70416268267,16182.476938358188,16.02781956788359,-156.88251665503927,0.1096111846486574
-86621.07874873735,-71832.25476401507,16182.48570725296,15.038231806774412,-156.28227496341137,-0.0503888153513426
-86619.8756901928,-71844.75734601215,16182.48167614773,14.845575240079903,-156.20587850056128,0.1096111846486574
-86618.6880441736,-71857.2538162922,16182.490445042502,14.36745908046119,-156.15399766882305,-0.0503888153513426
-86617.53864744716,-71869.7461361057,16182.486413937273,12.496742377881004,-156.24269807904483,0.1096111846486574
-86616.53890805693,-71882.24555195203,16182.495182832045,11.911208910543978,-156.22718056015455,-0.0503888153513426
-86615.58601134409,-71894.74372639685,16182.491151726816,11.157385545235824,-156.07642638523492,0.1096111846486574
-86614.69342050047,-71907.22984050766,16182.499920621587,10.563628038671851,-155.94579561595205,-0.0503888153513426
-86613.84833025737,-71919.70550415694,16182.495889516358,9.166043191047592,-155.80329332116634,0.1096111846486574
-86613.1150468021,-71932.16976762263,16182.50465841113,7.95761501323927,-155.77600979403263,-0.0503888153513426
-86612.47843760104,-71944.63184840615,16182.5006273059,7.6837069060159795,-155.806248703893,0.1096111846486574
-86611.86374104855,-71957.09634830245,16182.509396200672,5.843492981563594,-155.48905145729452,-0.0503888153513426
-86611.39626161003,-71969.53547241904,16182.505365095443,4.4452166374461095,-155.53783870038808,0.1096111846486574
-86611.04064427904,-71981.97849951507,16182.514133990215,3.9548691131870526,-155.45417126573838,-0.0503888153513426
-86610.72425474999,-71994.41483321633,16182.510102884986,2.577829108172785,-154.81361566024452,0.1096111846486574
-86610.51802842134,-72006.79992246914,16182.518871779757,1.5751120845996829,-153.9608035392659,-0.0503888153513426
-86610.39201945458,-72019.11678675229,16182.514840674528,0.7430757797703891,-153.40357511162136,0.1096111846486574
-86610.3325733922,-72031.38907276122,16182.5236095693,-0.2796407090242028,-152.4539473466952,-0.0503888153513426
-86610.35494464892,-72043.58538854895,16182.519578464071,-0.387323234180965,-152.4009317919748,0.1096111846486574
-86610.38593050765,-72055.77746309231,16182.528347358842,-0.8273135492569382,-152.16873616639728,-0.0503888153513426
-86610.45211559159,-72067.95096198563,16182.524316253614,-1.06530605001448,-151.96212286686432,0.1096111846486574
-86610.53734007559,-72080.10793181497,16182.533085148385,-1.8892622282439642,-150.86016230393764,-0.0503888153513426
-86610.68848105385,-72092.17674479929,16182.529054043156,-2.710800987798053,-150.05097410644254,0.1096111846486574
-86610.90534513287,-72104.18082272781,16182.537822937928,-3.512182134106589,-149.6316518351032,-0.0503888153513426
-86611.1863197036,-72116.15135487462,16182.533791832699,-4.850011063714035,-148.51030291793484,0.1096111846486574
-86611.5743205887,-72128.03217910805,16182.54256072747,-5.1051668065202795,-148.12977678752767,-0.0503888153513426
-86611.98273393323,-72139.88256125106,16182.538529622241,-5.607810512375278,-147.51894808837073,0.1096111846486574
-86612.43135877422,-72151.68407709812,16182.547298517013,-6.604627625097015,-146.82822567914835,-0.0503888153513426
-86612.95972898423,-72163.43033515246,16182.543267411784,-8.124480689361755,-145.7794664883074,0.1096111846486574
-86613.60968743938,-72175.09269247152,16182.552036306555,-10.104995166336144,-144.70772494149475,-0.0503888153513426
-86614.41808705269,-72186.66931046684,16182.548005201326,-12.175313940540407,-143.797184614705,0.1096111846486574
-86615.39211216793,-72198.17308523602,16182.556774096098,-12.578755651544858,-143.55509209601053,-0.0503888153513426
-86616.39841262005,-72209.6574926037,16182.552742990869,-13.259274074657629,-143.19975538277453,0.1096111846486574
-86617.45915454603,-72221.11347303432,16182.56151188564,-14.36995410791105,-142.09637545650264,-0.0503888153513426
-86618.60875087466,-72232.48118307083,16182.557480780411,-15.967493412636305,-140.70953279619437,0.1096111846486574
-86619.88615034767,-72243.73794569453,16182.566249675183,-16.199771643790577,-140.39663145168987,-0.0503888153513426
-86621.18213207916,-72254.96967621068,16182.562218569954,-16.695942697238166,-140.01023911258636,0.1096111846486574
-86622.51780749494,-72266.17049533968,16182.570987464725,-18.604336623296867,-138.9281532513843,-0.0503888153513426
-86624.0061544248,-72277.2847475998,16182.566956359497,-20.594024459035197,-137.5782048285204,0.1096111846486574
-86625.65367638152,-72288.29100398609,16182.575725254268,-20.98474333261381,-137.21055767272478,-0.0503888153513426
-86627.33245584814,-72299.2678485999,16182.57169414904,-21.20456858293831,-136.84517777048546,0.1096111846486574
-86629.02882133478,-72310.21546282155,16182.58046304381,-21.218272662920945,-136.81137142417379,-0.0503888153513426
-86630.72628314781,-72321.16037253548,16182.576431938582,-21.97272065407415,-135.859670542267,0.1096111846486574
-86632.48410080014,-72332.02914617886,16182.585200833353,-22.517203172297556,-135.25392638825912,-0.0503888153513426
-86634.28547705393,-72342.84946028992,16182.581169728124,-23.07966034193264,-134.71903695846572,0.1096111846486574
-86636.13184988128,-72353.62698324659,16182.589938622896,-24.2414649426748,-133.5766014601329,-0.0503888153513426
-86638.07116707669,-72364.3131113634,16182.585907517667,-25.32624613049403,-132.63212009761742,0.1096111846486574
-86640.09726676713,-72374.92368097122,16182.594676412438,-25.781984668581163,-132.1727978317408,-0.0503888153513426
-86642.15982554061,-72385.49750479775,16182.59064530721,-27.253660322664416,-130.60177666133998,0.1096111846486574
-86644.34011836642,-72395.94564693066,16182.59941420198,-27.272530594273988,-130.57669727828934,-0.0503888153513426
-86646.52192081396,-72406.39178271292,16182.595383096752,-28.406461733203365,-129.43234643674108,0.1096111846486574
-86648.79443775261,-72416.74637042786,16182.604151991523,-28.891655199781358,-128.7555539116455,-0.0503888153513426
-86651.1057701686,-72427.0468147408,16182.600120886294,-29.45722844109738,-127.9260091442368,0.1096111846486574
-86653.46234844388,-72437.28089547233,16182.608889781066,-29.551422726333666,-127.77597867508773,-0.0503888153513426
-86655.82646226199,-72447.50297376634,16182.604858675837,-29.624529953376783,-127.6221720379086,0.1096111846486574
-86658.19642465826,-72457.71274752938,16182.613627570609,-30.047953728394834,-126.8265485041341,-0.0503888153513426
-86660.60026095653,-72467.85887140971,16182.60959646538,-30.693668845991272,-125.95555630220677,0.1096111846486574
-86663.0557544642,-72477.93531591388,16182.618365360151,-31.206613311404052,-125.56836469659928,-0.0503888153513426
-86665.55228352912,-72487.98078508962,16182.614334254922,-32.54812668462267,-124.76881756840291,0.1096111846486574
-86668.15613366388,-72497.9622904951,16182.623103149694,-32.714919776348964,-124.69529039706111,-0.0503888153513426
-86670.77332724599,-72507.93791372686,16182.619072044465,-32.956575690345254,-124.59859069889981,0.1096111846486574
-86673.40985330121,-72517.90580098277,16182.627840939236,-34.475149294044265,-124.35182599619783,-0.0503888153513426
-86676.16786524474,-72527.85394706247,16182.623809834007,-36.468172990290284,-123.78153706788395,0.1096111846486574
-86679.08531908397,-72537.7564700279,16182.632578728779,-38.470166315962445,-123.43467430178242,-0.0503888153513426
-86682.16293238924,-72547.63124397205,16182.62854762355,-39.51318557641398,-123.3299403179929,0.1096111846486574
-86685.32398723536,-72557.49763919749,16182.637316518321,-40.480700692011226,-123.22897962869229,-0.0503888153513426
-86688.56244329072,-72567.3559575678,16182.633285413092,-42.66037993678442,-123.55128734868624,0.1096111846486574
-86691.97527368566,-72577.24006055569,16182.642054307864,-42.70117866076971,-123.56470358168009,-0.0503888153513426
-86695.39136797852,-72587.12523684223,16182.638023202635,-42.783104161399734,-123.59879378437533,0.1096111846486574
-86698.81401631143,-72597.01314034498,16182.646792097406,-44.142886893088935,-124.15886235878845,-0.0503888153513426
-86702.34544726288,-72606.94584933369,16182.642760992178,-44.8760293821377,-124.69865238876469,0.1096111846486574
-86705.93552961345,-72616.92174152478,16182.651529886949,-46.30106592708579,-125.55620885052899,-0.0503888153513426
-86709.63961488761,-72626.96623823282,16182.64749878172,-46.94265496052006,-126.2608082875997,0.1096111846486574
-86713.39502728445,-72637.06710289583,16182.656267676492,-48.48818531622443,-127.38414978902266,-0.0503888153513426
-86717.27408210975,-72647.25783487895,16182.652236571263,-49.88683981852101,-128.2663303241517,0.1096111846486574
-86721.26502929523,-72657.51914130489,16182.661005466034,-51.22763152987004,-128.77877983565455,-0.0503888153513426
-86725.36323981763,-72667.82144369175,16182.656974360805,-51.680009797146035,-129.11957390526507,0.1096111846486574
-86729.4976406014,-72678.15100960417,16182.665743255577,-52.566867145690445,-129.60386651512914,-0.0503888153513426
-86733.70298997306,-72688.51931892539,16182.661712150348,-53.661577444343585,-130.09774699009398,0.1096111846486574
-86737.9959161686,-72698.9271386846,16182.67048104512,-55.161196204547515,-130.72365266718973,-0.0503888153513426
-86742.40881186497,-72709.38503089797,16182.66644993989,-55.41806422480902,-130.7502104941389,0.1096111846486574
-86746.84225700295,-72719.8450477375,16182.675218834662,-56.75016797619464,-130.95772424505174,-0.0503888153513426
-86751.38227044104,-72730.32166567711,16182.671187729433,-57.89803311820998,-130.97570447969818,0.1096111846486574
-86756.0141130905,-72740.79972203549,16182.679956624204,-60.12553108858608,-130.84376089525298,-0.0503888153513426
-86760.82415557759,-72751.2672229071,16182.675925518975,-60.18922469109986,-130.83150127027028,0.1096111846486574
-86765.63929355287,-72761.73374300872,16182.684694413747,-60.412981771454625,-130.84687845693145,-0.0503888153513426
-86770.47233209459,-72772.20149328528,16182.680663308518,-60.66232687553945,-130.92102823281846,0.1096111846486574
-86775.32531824464,-72782.6751755439,16182.68943220329,-60.74812271473631,-130.9219405060958,-0.0503888153513426
-86780.18516806181,-72793.14893078439,16182.68540109806,-61.89432333301388,-130.90343055767144,0.1096111846486574
-86785.13671392846,-72803.621205229,16182.694169992832,-62.992436612306726,-130.94933435977936,-0.0503888153513426
-86790.17610885744,-72814.0971519778,16182.690138887603,-64.22495474728281,-131.26778863444156,0.1096111846486574
-86795.31410523722,-72824.59857506855,16182.698907782375,-65.93248352061292,-131.31693936405833,-0.0503888153513426
-86800.58870391887,-72835.10393021768,16182.694876677146,-65.95345494548758,-131.3184256106141,0.1096111846486574
-86805.86498031451,-72845.60940426654,16182.703645571917,-66.07567493569685,-131.2968754309398,-0.0503888153513426
-86811.15103430937,-72856.11315430101,16182.699614466688,-67.66557253630452,-130.59826076417968,0.1096111846486574
-86816.56428011227,-72866.56101516215,16182.70838336146,-68.27287579667447,-130.42184325711062,-0.0503888153513426
-86822.02611017601,-72876.99476262272,16182.70435225623,-69.76918834085933,-129.93553759798803,0.1096111846486574
-86827.60764524328,-72887.38960563057,16182.713121151002,-70.13029279349114,-129.8082710856237,-0.0503888153513426
-86833.21806866676,-72897.77426731742,16182.709090045773,-70.5181733603473,-129.63722844221468,0.1096111846486574
-86838.85952253558,-72908.1452455928,16182.717858940545,-71.88893109589594,-129.03470027993586,-0.0503888153513426
-86844.61063702326,-72918.46802161519,16182.713827835316,-73.3526488600105,-128.37181259890707,0.1096111846486574
-86850.47884893206,-72928.7377666231,16182.722596730087,-73.69342411344199,-128.22244599111528,-0.0503888153513426
-86856.37432286114,-72938.9955623024,16182.718565624858,-74.0284229108013,-127.94462776744685,0.1096111846486574
-86862.29659669401,-72949.2311325238,16182.72733451963,-74.87859570252525,-127.35558104821044,-0.0503888153513426
-86868.28688435021,-72959.41957900765,16182.723303414401,-75.60539855989698,-127.0009637318261,0.1096111846486574
-86874.335316235,-72969.5796561062,16182.732072309173,-76.81243692370509,-126.6368197632645,-0.0503888153513426
-86880.48031118889,-72979.71060168726,16182.728041203944,-77.87751081549936,-126.61781549305708,0.1096111846486574
-86886.71051205412,-72989.8400269267,16182.736810098715,-78.81479535283871,-126.74618320157671,-0.0503888153513426
-86893.01569568235,-72999.97972158283,16182.732778993486,-80.70391590861273,-126.94439172097005,0.1096111846486574
-86899.47200895504,-73010.13527292051,16182.741547888258,-81.75258968374892,-126.77834965973895,-0.0503888153513426
-86906.01221612973,-73020.2775408933,16182.737516783029,-83.1275797152714,-126.56035879660757,0.1096111846486574
-86912.66242250695,-73030.40236959702,16182.7462856778,-83.75250969457666,-126.34440398226799,-0.0503888153513426
-86919.36262328252,-73040.50992191561,16182.742254572571,-85.38983037858954,-125.92870965690828,0.1096111846486574
-86926.1938097128,-73050.58421868816,16182.751023467343,-86.43668080792906,-125.82342966666167,-0.0503888153513426
-86933.10874417743,-73060.6500930615,16182.746992362114,-88.41283004557131,-125.20292805422365,0.1096111846486574
