positionx,positiony,positionz,velocityx,velocityy,velocityz 
16244.438460845597,-52678.36008331719,15558.6545619029,33.23875523489249,-479.6901261998892,-0.07366782915173145
16247.097561264389,-52716.73529341318,15558.648668476568,32.33254371609445,-479.7499255983618,0.08633217084826855
16249.684164761677,-52755.11528746105,15558.655575050236,32.185301547935005,-479.75488619301956,-0.07366782915173145
16252.258988885511,-52793.49567835649,15558.649681623903,31.294722504129215,-479.8157517049165,0.08633217084826855
16254.762566685842,-52831.88093849288,15558.656588197571,30.96931688793365,-479.8358988694467,-0.07366782915173145
16257.240112036878,-52870.26781040244,15558.650694771239,30.136982816295845,-479.8893590139968,0.08633217084826855
16259.651070662181,-52908.65895912356,15558.657601344907,29.19381636753014,-479.9495392646198,-0.07366782915173145
16261.986575971583,-52947.05492226473,15558.651707918574,28.742186359657115,-479.97488240366084,0.08633217084826855
16264.285950880356,-52985.45291285702,15558.658614492242,28.128389690849037,-480.0105651771512,-0.07366782915173145
16266.536222055624,-53023.85375807119,15558.65272106591,27.87039042519997,-480.02523900166904,0.08633217084826855
16268.76585328964,-53062.25577719133,15558.659627639578,27.69730656015692,-480.0346421055977,-0.07366782915173145
16270.981637814453,-53100.658548559775,15558.653734213245,27.35454328722035,-480.0545931719872,0.08633217084826855
16273.17000127743,-53139.062916013536,15558.660640786913,26.053388383882375,-480.1301778307626,-0.07366782915173145
16275.254272348142,-53177.47333024,15558.65474736058,24.781152802508764,-480.1975244050316,0.08633217084826855
16277.236764572343,-53215.8891321924,15558.661653934249,23.238542004811503,-480.2739282949772,-0.07366782915173145
16279.095847932727,-53254.311046456,15558.655760507916,22.756751504610925,-480.2942952345234,0.08633217084826855
16280.916388053096,-53292.73459007476,15558.662667081584,22.142109980157798,-480.3235185053586,-0.07366782915173145
16282.687756851508,-53331.16047155519,15558.656773655252,22.070873470821347,-480.32588704378725,0.08633217084826855
16284.453426729175,-53369.58654251869,15558.66368022892,21.843081091462953,-480.3364347364839,-0.07366782915173145
16286.200873216492,-53408.01345729761,15558.657786802587,21.39209140694348,-480.35666099262636,0.08633217084826855
16287.912240529047,-53446.441990177016,15558.664693376255,21.314105597965177,-480.36002222899066,-0.07366782915173145
16289.617368976884,-53484.870791955334,15558.658799949922,19.77307590768875,-480.42696554496143,0.08633217084826855
16291.199215049499,-53523.30494919893,15558.66570652359,18.5608868760415,-480.4756803269301,-0.07366782915173145
16292.684085999583,-53561.74300362508,15558.659813097258,17.03384853862519,-480.5325077629149,0.08633217084826855
16294.046793882673,-53600.185604246115,15558.666719670926,16.655670973075345,-480.5443914967636,-0.07366782915173145
16295.379247560519,-53638.62915556585,15558.660826244593,14.704133596881764,-480.60863636710036,0.08633217084826855
16296.55557824827,-53677.07784647522,15558.667732818261,13.835277262818707,-480.63388391975394,-0.07366782915173145
16297.662400429295,-53715.5285571888,15558.661839391929,13.327956518051309,-480.64812332481637,0.08633217084826855
16298.72863695074,-53753.98040705478,15558.668745965597,12.115098009338567,-480.68030456146806,-0.07366782915173145
16299.697844791488,-53792.4348314197,15558.662852539264,10.6805786465404,-480.71447183352774,0.08633217084826855
16300.552291083211,-53830.89198916638,15558.669759112932,10.492712753282007,-480.71817348137915,-0.07366782915173145
16301.391708103474,-53869.34944304489,15558.6638656866,9.583054334891777,-480.7372967977735,0.08633217084826855
16302.158352450266,-53907.80842678872,15558.670772260268,8.153562368282033,-480.76363277092935,-0.07366782915173145
16302.810637439728,-53946.269517410394,15558.664878833935,7.072687923477739,-480.7806513434528,0.08633217084826855
16303.376452473607,-53984.73196951787,15558.671785407603,6.008587017702299,-480.79512834546773,-0.07366782915173145
16303.857139435024,-54023.195579785504,15558.66589198127,5.737119508527164,-480.79840604484156,0.08633217084826855
16304.316108995707,-54061.659452269094,15558.672798554939,4.275279074779228,-480.8137171417012,-0.07366782915173145
16304.658131321688,-54100.12454964043,15558.666905128606,3.447708020741587,-480.8202953272919,0.08633217084826855
16304.933947963347,-54138.59017326661,15558.673811702274,3.2482519875191396,-480.82164637650834,-0.07366782915173145
16305.193808122349,-54177.05590497673,15558.667918275942,2.5331532547247435,-480.8259660872314,0.08633217084826855
16305.396460382726,-54215.52198226371,15558.67482484961,2.073271029261294,-480.8281575062246,-0.07366782915173145
16305.562322065067,-54253.988234864206,15558.668931423277,1.54946969301389,-480.8301321294105,0.08633217084826855
16305.686279640508,-54292.45464543456,15558.675837996945,1.2669700301049838,-480.83094615866565,-0.07366782915173145
16305.787637242916,-54330.921121127256,15558.669944570613,1.2129137354882678,-480.831082782095,0.08633217084826855
16305.884670341755,-54369.38760774982,15558.67685114428,0.7340412694062923,-480.83205448875765,-0.07366782915173145
16305.943393643307,-54407.85417210892,15558.670957717948,0.017444443599129555,-480.83261089194275,0.08633217084826855
16305.944789198795,-54446.32078098028,15558.677864291616,-0.07779608153750785,-480.832604918659,-0.07366782915173145
16305.938565512271,-54484.78738937377,15558.671970865284,-0.3075351619280038,-480.8325135148414,0.08633217084826855
16305.913962699316,-54523.253990454956,15558.678877438952,-0.47502491489336207,-480.83237725223404,-0.07366782915173145
16305.875960706126,-54561.720580635134,15558.672984012619,-0.7610056325124012,-480.83201082747667,0.08633217084826855
16305.815080255525,-54600.18714150133,15558.679890586287,-0.9575496853811439,-480.83166025210807,-0.07366782915173145
16305.738476280694,-54638.6536743215,15558.673997159955,-1.2469542843540626,-480.83100810322594,0.08633217084826855
16305.638719937946,-54677.12015496976,15558.680903733622,-1.3289213485860918,-480.83077993521505,-0.07366782915173145
16305.532406230059,-54715.58661736458,15558.67501030729,-1.3523673764511686,-480.8307147118045,0.08633217084826855
16305.424216839943,-54754.05307454152,15558.681916880958,-1.379968466265682,-480.8306316217813,-0.07366782915173145
16305.313819362642,-54792.519525071264,15558.676023454625,-1.6766733939698282,-480.8296946832424,0.08633217084826855
16305.179685491124,-54830.98590064592,15558.682930028293,-2.1971118769848,-480.82761193821335,-0.07366782915173145
16305.003916540965,-54869.45210960098,15558.677036601961,-3.0163116754729216,-480.8232112624084,0.08633217084826855
16304.762611606928,-54907.91796650197,15558.683943175629,-3.4490179861918375,-480.82030882819095,-0.07366782915173145
16304.486690168033,-54946.38359120822,15558.678049749296,-3.4825652263991342,-480.82010043786227,0.08633217084826855
16304.20808494992,-54984.849199243254,15558.684956322964,-3.513504536959729,-480.81978693885986,-0.07366782915173145
16303.927004586963,-55023.314782198366,15558.679062896632,-3.962579150056588,-480.81639548996503,0.08633217084826855
16303.609998254959,-55061.780093837566,15558.6859694703,-4.169040167846933,-480.8145740397372,-0.07366782915173145
16303.27647504153,-55100.24525976075,15558.680076043967,-4.250526034276818,-480.8138434666872,0.08633217084826855
16302.936432958788,-55138.71036723808,15558.686982617635,-4.318776713574428,-480.81322635537066,-0.07366782915173145
16302.590930821701,-55177.17542534651,15558.681089191303,-4.650834169917554,-480.810201982988,0.08633217084826855
16302.218864088109,-55215.64024150515,15558.68799576497,-4.874759978465458,-480.80810594468926,-0.07366782915173145
16301.82888328983,-55254.10488998072,15558.682102338638,-5.263266708618033,-480.80392306741277,0.08633217084826855
16301.407821953142,-55292.56920382611,15558.689008912306,-5.501644703639326,-480.80119429188693,-0.07366782915173145
16300.96769037685,-55331.03329936946,15558.683115485974,-5.699274266544631,-480.79897659488347,0.08633217084826855
16300.511748435527,-55369.49721749705,15558.690022059642,-6.250936062842963,-480.7922753154259,-0.07366782915173145
16300.0116735505,-55407.96059952229,15558.68412863331,-6.554993998937187,-480.78810972727774,0.08633217084826855
16299.487274030585,-55446.42364830047,15558.691035206977,-6.674088764913801,-480.7863412319935,-0.07366782915173145
16298.953346929393,-55484.886555599034,15558.685141780645,-7.1587227047933455,-480.7796835476607,0.08633217084826855
16298.380649113009,-55523.348930282846,15558.692048354313,-7.190986708776552,-480.779222884861,-0.07366782915173145
16297.805370176307,-55561.81126811363,15558.68615492798,-7.3899800573659205,-480.77615641222155,0.08633217084826855
16297.214171771719,-55600.27336062661,15558.693061501648,-7.413940813490279,-480.77546737951803,-0.07366782915173145
16296.62105650664,-55638.73539801697,15558.687168075316,-7.519775445534625,-480.77385147642934,0.08633217084826855
16296.019474470997,-55677.19730613509,15558.694074648984,-7.9680982937191285,-480.7667020277889,-0.07366782915173145
16295.3820266075,-55715.65864229731,15558.688181222651,-9.62119217812651,-480.7367439726125,0.08633217084826855
16294.61233123325,-55754.117581815124,15558.695087796319,-10.056244701158585,-480.72756568470015,-0.07366782915173145
16293.807831657157,-55792.5757870699,15558.689194369987,-10.868561368003585,-480.70994815143865,0.08633217084826855
16292.938346747716,-55831.03258292202,15558.696100943655,-12.32240201586381,-480.67513051722807,-0.07366782915173145
16291.952554586447,-55869.48659336339,15558.690207517322,-12.574235898393985,-480.6682644393733,0.08633217084826855
16290.946615714576,-55907.94005451854,15558.69711409099,-13.505169238944697,-480.64326348089946,-0.07366782915173145
16289.86620217546,-55946.39151559702,15558.691220664658,-15.302473159668214,-480.58967536940503,0.08633217084826855
16288.642004322688,-55984.83868962657,15558.698127238325,-16.44540444994047,-480.551810849887,-0.07366782915173145
16287.326371966692,-56023.28283449457,15558.692233811993,-17.01869281957365,-480.53159144446624,0.08633217084826855
16285.964876541126,-56061.725361810124,15558.699140385661,-17.91219485868219,-480.4990538282658,-0.07366782915173145
16284.531900952432,-56100.16528611638,15558.693246959328,-19.68148865922734,-480.43049258353074,0.08633217084826855
16282.957381859695,-56138.59972552306,15558.700153532996,-20.635425361042373,-480.39030372606925,-0.07366782915173145
16281.30654783081,-56177.03094982115,15558.694260106664,-21.984352712462922,-480.33002777874003,0.08633217084826855
16279.547799613814,-56215.45735204345,15558.701166680332,-23.656967144756297,-480.2508629731703,-0.07366782915173145
16277.655242242234,-56253.877421081306,15558.695273254,-24.467920303576744,-480.20933594832496,0.08633217084826855
16275.697808617948,-56292.294167957174,15558.702179827667,-25.58529050190396,-480.1510015334758,-0.07366782915173145
16273.650985377795,-56330.70624807985,15558.696286401335,-25.68642460807865,-480.1460136338973,0.08633217084826855
16271.596071409149,-56369.11792917056,15558.703192975003,-27.008054770665133,-480.07279162124087,-0.07366782915173145
16269.435427027496,-56407.52375250026,15558.69729954867,-28.827241412658335,-479.96802335015093,0.08633217084826855
16267.129247714483,-56445.921194368275,15558.704206122338,-30.264024779947118,-479.88044332788684,-0.07366782915173145
16264.708125732088,-56484.311629834505,15558.698312696006,-30.82299196463061,-479.8434406781943,0.08633217084826855
16262.242286374918,-56522.69910508876,15558.705219269674,-32.685844544773865,-479.7221936827919,-0.07366782915173145
16259.627418811337,-56561.07688058338,15558.699325843341,-34.056391817035184,-479.6267517355109,0.08633217084826855
16256.902907465974,-56599.44702072222,15558.70623241701,-35.26700101761723,-479.53916184263255,-0.07366782915173145
16254.081547384565,-56637.81015366963,15558.700338990677,-35.79050566963073,-479.4999807276173,0.08633217084826855
16251.218306930994,-56676.17015212784,15558.707245564345,-37.50539102922613,-479.37401124931455,-0.07366782915173145
16248.217875648656,-56714.52007302778,15558.701352138012,-38.26138534619415,-479.3099809265413,0.08633217084826855
16245.15696482096,-56752.8648715019,15558.70825871168,-38.83128536807088,-479.26292894612004,-0.07366782915173145
16242.050461991515,-56791.20590581759,15558.702365285348,-40.78626959498718,-479.1055817155875,0.08633217084826855
16238.787560423916,-56829.534352354836,15558.709271859016,-41.9131453250339,-479.0041238371951,-0.07366782915173145
16235.434508797913,-56867.854682261815,15558.703378432683,-43.75588539228925,-478.84054196227146,0.08633217084826855
16231.93403796653,-56906.1619256188,15558.710285006351,-44.59307577764923,-478.7622015076599,-0.07366782915173145
16228.366591904318,-56944.46290173941,15558.704391580019,-45.796635788540854,-478.6508321137396,0.08633217084826855
16224.702861041234,-56982.75496830851,15558.711298153687,-46.1539837720259,-478.61430808336945,-0.07366782915173145
16221.010542339473,-57021.04411295518,15558.705404727354,-47.36116568808774,-478.4999112228567,0.08633217084826855
16217.221649084426,-57059.324105853004,15558.712311301022,-48.7667614537831,-478.35746424681116,-0.07366782915173145
16213.320308168122,-57097.59270299275,15558.70641787469,-48.851024412117866,-478.3450198279555,0.08633217084826855
16209.412226215152,-57135.860304578986,15558.713324448358,-49.038985122435996,-478.3256706482277,-0.07366782915173145
16205.489107405358,-57174.126358230846,15558.707431022025,-51.206244751994625,-478.1029305969709,0.08633217084826855
16201.392607825199,-57212.37459267861,15558.714337595693,-51.301712118322726,-478.08820209859374,-0.07366782915173145
16197.288470855732,-57250.62164884649,15558.70844416936,-51.39427929847795,-478.07790916473317,0.08633217084826855
16193.176928511853,-57288.867881579674,15558.715350743028,-52.06674436010638,-478.00523257924067,-0.07366782915173145
16189.011588963045,-57327.10830018601,15558.709457316696,-52.707195636177794,-477.9366504845461,0.08633217084826855
16184.79501331215,-57365.343232224775,15558.716363890364,-53.619568137170205,-477.83294931502144,-0.07366782915173145
16180.505447861176,-57403.56986816998,15558.710470464031,-53.740224929085564,-477.8194941080852,0.08633217084826855
16176.20622986685,-57441.79542769863,15558.7173770377,-53.765531010785814,-477.8171682474439,-0.07366782915173145
16171.904987385988,-57480.020801158425,15558.711483611367,-55.295655293204845,-477.64187532540177,0.08633217084826855
16167.481334962531,-57518.23215118446,15558.718390185035,-55.63123798483859,-477.6020336846479,-0.07366782915173145
16163.030835923744,-57556.440313879226,15558.712496758702,-56.23001984384431,-477.53019539054714,0.08633217084826855
16158.532434336237,-57594.64272951047,15558.71940333237,-57.44895269367259,-477.37866938943665,-0.07366782915173145
16153.936518120743,-57632.83302306163,15558.713509906038,-57.45310612390694,-477.3876731639426,0.08633217084826855
16149.340269630831,-57671.02403691474,15558.720416479706,-57.61040421375132,-477.36727729038284,-0.07366782915173145
16144.73143729373,-57709.21341909797,15558.714523053373,-58.60419806249911,-477.2361724830132,0.08633217084826855
16140.043101448731,-57747.39231289661,15558.721429627041,-59.07981956635348,-477.1857885127319,-0.07366782915173145
16135.316715883422,-57785.56717597763,15558.715536200709,-60.13560740276346,-477.0413817126726,0.08633217084826855
16130.505867291202,-57823.73048651464,15558.722442774377,-61.68369506212305,-476.8402570854819,-0.07366782915173145
16125.571171686232,-57861.87770708148,15558.716549348044,-62.03926932798591,-476.80714334592807,0.08633217084826855
16120.608030139992,-57900.02227854916,15558.723455921712,-62.48532427116085,-476.73932977948635,-0.07366782915173145
16115.6092041983,-57938.16142493152,15558.71756249538,-63.1640009726307,-476.6518100050269,0.08633217084826855
16110.55608412049,-57976.29356973192,15558.724469069048,-64.29503066961256,-476.49134935688556,-0.07366782915173145
16105.412481666921,-58014.41287768047,15558.718575642715,-65.30871621556925,-476.3615759743866,0.08633217084826855
16100.187784369675,-58052.52180375842,15558.725482216383,-65.70948920103899,-476.3162158739609,-0.07366782915173145
16094.93102523359,-58090.62710102834,15558.71958879005,-66.61379809403994,-476.177818753014,0.08633217084826855
16089.601921386067,-58128.72132652858,15558.726495363719,-67.07372733100709,-476.1217914874345,-0.07366782915173145
16084.236023199586,-58166.81106984758,15558.720601937386,-68.113136761734,-475.9699779160596,0.08633217084826855
16078.786972258647,-58204.888668080865,15558.727508511054,-69.01179579796602,-475.8427712747922,-0.07366782915173145
16073.26602859481,-58242.95608978285,15558.721615084722,-70.50748568313878,-475.606899405247,0.08633217084826855
16067.62542974016,-58281.00464173527,15558.72852165839,-70.73923867122376,-475.59087295609993,-0.07366782915173145
16061.966290646462,-58319.05191157176,15558.722628232057,-71.19892575635195,-475.52262061069905,0.08633217084826855
16056.270376585953,-58357.09372122062,15558.729534805725,-72.54303720299369,-475.2936232834865,-0.07366782915173145
16050.466933609714,-58395.1172110833,15558.723641379393,-72.98599956626653,-475.2446125923995,0.08633217084826855
16044.628053644412,-58433.13678009069,15558.73054795306,-73.22470923556324,-475.2075542164497,-0.07366782915173145
16038.770076905566,-58471.153384428006,15558.724654526728,-73.50526711634606,-475.16392403491034,0.08633217084826855
16032.889655536259,-58509.1664983508,15558.731561100396,-74.15236789703117,-475.0492712929243,-0.07366782915173145
16026.957466104497,-58547.17044005424,15558.725667674064,-74.86979970086139,-474.92314217992174,0.08633217084826855
16020.967882128429,-58585.16429142863,15558.732574247731,-75.25087304086071,-474.8931207844439,-0.07366782915173145
16014.94781228516,-58623.15574109138,15558.726680821399,-76.06126002018438,-474.7619977814174,0.08633217084826855
16008.862911483546,-58661.13670091389,15558.733587395067,-76.52183717789774,-474.69390282090484,-0.07366782915173145
16002.741164509314,-58699.11221313957,15558.727693968734,-76.7021344095609,-474.6733598403085,0.08633217084826855
15996.60499375655,-58737.08608192679,15558.734600542402,-78.13534316723774,-474.43911464254506,-0.07366782915173145
15990.35416630317,-58775.04121109819,15558.72870711607,-80.0044047057365,-474.1340312000611,0.08633217084826855
15983.953813926712,-58812.9719335942,15558.735613689738,-81.74596248898632,-473.8374656292033,-0.07366782915173145
15977.414136927593,-58850.878930844534,15558.729720263405,-82.73527607723881,-473.6695176713745,0.08633217084826855
15970.795314841414,-58888.77249225824,15558.736626837073,-84.0289008741991,-473.44738490922936,-0.07366782915173145
15964.073002771478,-58926.64828305098,15558.73073341074,-85.96567296103065,-473.1007516492568,0.08633217084826855
15957.195748934595,-58964.49634318292,15558.737639984409,-87.45258347201877,-472.8108729985811,-0.07366782915173145
15950.199542256834,-59002.321213022806,15558.731746558076,-88.41057592268886,-472.63722907213116,0.08633217084826855
15943.126696183019,-59040.13219134857,15558.738653131744,-90.3135684769199,-472.28991273628026,-0.07366782915173145
15935.901610704865,-59077.91538436748,15558.732759705412,-90.3867533324684,-472.26164322181177,0.08633217084826855
15928.670670438267,-59115.696315825226,15558.73966627908,-90.40734212985029,-472.2570824018811,-0.07366782915173145
15921.438083067878,-59153.47688241737,15558.733772852747,-92.61821507510291,-471.8410849222429,0.08633217084826855
15914.02862586187,-59191.22416921115,15558.740679426415,-93.4162988034405,-471.67123220766587,-0.07366782915173145
15906.555321957596,-59228.957867787765,15558.734786000083,-94.66639539892594,-471.4292422869484,0.08633217084826855
15898.982010325682,-59266.67220717072,15558.74169257375,-95.57941274652121,-471.23410892231846,-0.07366782915173145
15891.335657305961,-59304.37093588451,15558.735799147418,-97.09322652495521,-470.8997655842177,0.08633217084826855
15883.568199183965,-59342.04291713124,15558.742705721086,-97.7014096881711,-470.7824453573502,-0.07366782915173145
15875.752086408911,-59379.70551275983,15558.736812294754,-97.8964131842655,-470.7558876175977,0.08633217084826855
15867.920373354169,-59417.36598376924,15558.743718868422,-99.54815562871363,-470.3953829601324,-0.07366782915173145
15859.956520903872,-59454.99761440605,15558.73782544209,-99.68223092683462,-470.38294537270383,0.08633217084826855
15851.981942429726,-59492.628250035865,15558.744732015757,-100.78721008084487,-470.1466295141765,-0.07366782915173145
15843.918965623257,-59530.239980397,15558.738838589425,-101.77260411781837,-469.9350005465711,0.08633217084826855
15835.777157293833,-59567.834780440724,15558.745745163093,-102.11599859264017,-469.862000552609,-0.07366782915173145
15827.60787740642,-59605.423740484934,15558.73985173676,-102.3303408083282,-469.8125222771301,0.08633217084826855
15819.421450141754,-59643.008742267106,15558.746758310428,-103.50742905724405,-469.53872451026723,-0.07366782915173145
15811.140855817173,-59680.57184022793,15558.740864884096,-103.89049097452431,-469.46898249483456,0.08633217084826855
15802.829616539211,-59718.129358827515,15558.747771457764,-104.82182649375072,-469.26744874187074,-0.07366782915173145
15794.443870419711,-59755.67075472687,15558.741878031431,-106.97687495879045,-468.7886988863185,0.08633217084826855
15785.885720423008,-59793.17385063777,15558.748784605099,-109.01779484974115,-468.290491731627,-0.07366782915173145
15777.164296835028,-59830.637089976306,15558.742891178767,-110.43394836437044,-467.9544845066466,0.08633217084826855
15768.329580965878,-59868.07344873684,15558.749797752434,-111.71610153672167,-467.6662095947916,-0.07366782915173145
15759.39229284294,-59905.48674550442,15558.743904326102,-113.28983074072926,-467.3027978100427,0.08633217084826855
15750.329106383682,-59942.870969329226,15558.75081089977,-114.05779260300167,-467.11128990757277,-0.07366782915173145
15741.204482975441,-59980.23987252183,15558.744917473437,-114.82911956863366,-466.91010798957706,0.08633217084826855
15732.01815340995,-60017.592681161,15558.751824047105,-115.10318165312542,-466.85367429435803,-0.07366782915173145
15722.8098988777,-60054.940975104546,15558.745930620773,-116.87317990106499,-466.4199914799359,0.08633217084826855
15713.460044485615,-60092.25457442294,15558.75283719444,-118.28050043853702,-466.0382610578669,-0.07366782915173145
15703.997604450533,-60129.53763530757,15558.746943768108,-118.91695864992188,-465.8950499473372,0.08633217084826855
15694.484247758539,-60166.80923930336,15558.753850341776,-119.20287692001281,-465.81704084692103,-0.07366782915173145
15684.948017604938,-60204.07460257111,15558.747956915444,-120.79877549859297,-465.4020227124928,0.08633217084826855
15675.284115565051,-60241.306764388115,15558.754863489112,-122.13657706410287,-465.07520617514996,-0.07366782915173145
15665.513189399922,-60278.51278088213,15558.74897006278,-124.0273065393637,-464.6156458251688,0.08633217084826855
15655.591004876773,-60315.68203254814,15558.755876636447,-125.87756338116782,-464.14614587349814,-0.07366782915173145
15645.52079980628,-60352.81372421802,15558.749983210115,-127.52224783281437,-463.69326097296687,0.08633217084826855
15635.319019979655,-60389.90918509585,15558.756889783783,-127.90786555196733,-463.52774164845965,-0.07366782915173145
15625.086390735498,-60426.991404427725,15558.75099635745,-129.89581806391018,-463.0270375471464,0.08633217084826855
15614.694725290385,-60464.0335674315,15558.757902931118,-130.23259335490846,-462.87427314544243,-0.07366782915173145
15604.276117821992,-60501.063509283136,15558.752009504786,-131.61676894993647,-462.5337880833291,0.08633217084826855
15593.746776305998,-60538.0662123298,15558.758916078454,-132.6089535709603,-462.2392184951088,-0.07366782915173145
15583.138060020321,-60575.045349809414,15558.753022652121,-133.45881108572723,-462.00110714240094,0.08633217084826855
15572.461355133462,-60612.00543838081,15558.75992922579,-134.2274057659513,-461.77567892575036,-0.07366782915173145
15561.723162672186,-60648.94749269487,15558.754035799457,-134.64332658738695,-461.63915876485976,0.08633217084826855
15550.951696545195,-60685.87862539606,15558.760942373125,-135.25119290708108,-461.48581031966546,-0.07366782915173145
15540.13160111263,-60722.79749022163,15558.755048946792,-135.84292764411248,-461.35640892162,0.08633217084826855
15529.2641669011,-60759.70600293536,15558.76195552046,-135.89057844498623,-461.2460533447358,-0.07366782915173145
15518.392920625502,-60796.60568720294,15558.756062094128,-135.95716168506118,-461.22542942536444,0.08633217084826855
15507.516347690696,-60833.50372155697,15558.762968667796,-136.89105284378175,-461.07434228678466,-0.07366782915173145
15496.565063463195,-60870.38966893991,15558.757075241463,-138.21049989755107,-460.7149268889091,0.08633217084826855
15485.50822347139,-60907.24686309102,15558.763981815131,-139.6182607186805,-460.30963916120936,-0.07366782915173145
15474.338762613896,-60944.07163422392,15558.758088388799,-141.04592189123872,-459.8550622647014,0.08633217084826855
15463.055088862597,-60980.860039205094,15558.764994962467,-141.73584126866086,-459.53771004622416,-0.07366782915173145
15451.716221561104,-61017.62305600879,15558.759101536134,-143.21099499426091,-459.10199435322954,0.08633217084826855
15440.259341961564,-61054.35121555705,15558.766008109802,-143.63816637656436,-458.9154905496023,-0.07366782915173145
15428.76828865144,-61091.06445480102,15558.76011468347,-144.7818320026976,-458.5867163797302,0.08633217084826855
15417.185742091224,-61127.75139211139,15558.767021257137,-145.68807847251531,-458.2678856617164,-0.07366782915173145
15405.530695813422,-61164.41282296433,15558.761127830805,-145.7419856718259,-458.21712037032614,0.08633217084826855
15393.871336959677,-61201.07019259396,15558.768034404473,-146.66918041455244,-457.9358088622852,-0.07366782915173145
15382.137802526513,-61237.70505730294,15558.76214097814,-148.57843485035593,-457.34604871878884,0.08633217084826855
15370.251527738485,-61274.29274120044,15558.769047551808,-150.58109055316154,-456.6632879341964,-0.07366782915173145
15358.205040494231,-61310.82580423518,15558.763154125476,-152.50351519778656,-456.0366532778867,0.08633217084826855
15346.004759278409,-61347.30873649741,15558.770060699144,-154.6395317651372,-455.35910384595144,-0.07366782915173145
15333.633596737198,-61383.73746480509,15558.764167272811,-155.56260051385732,-455.0073840651796,0.08633217084826855
15321.18858869609,-61420.138055530304,15558.77107384648,-156.79971600721132,-454.6278500361668,-0.07366782915173145
15308.644611415513,-61456.5082835332,15558.765180420147,-158.21912400123398,-454.20278458372405,0.08633217084826855
15295.987081495414,-61492.844506299894,15558.772086993815,-159.12496067859647,-453.8557922855001,-0.07366782915173145
15283.257084641125,-61529.152969682735,15558.766193567482,-160.50638381157725,-453.37336906563957,0.08633217084826855
15270.4165739362,-61565.42283920799,15558.77310014115,-160.61858895841934,-453.2393404582404,-0.07366782915173145
15257.567086819527,-61601.68198644465,15558.767206714818,-161.73106085815886,-452.9207731050639,0.08633217084826855
15244.628601950873,-61637.915648293056,15558.774113288486,-163.03765410179847,-452.46368420283613,-0.07366782915173145
15231.58558962273,-61674.11274302928,15558.768219862153,-163.46439732520147,-452.2347146660891,0.08633217084826855
15218.508437836714,-61710.29152020257,15558.775126435821,-164.11194958825817,-452.0225591436133,-0.07366782915173145
15205.379481869653,-61746.45332493406,15558.769233009489,-164.12787237283501,-451.9625623428118,0.08633217084826855
15192.249252079826,-61782.61032992149,15558.776139583157,-165.21838016682204,-451.6252379135929,-0.07366782915173145
15179.031781666481,-61818.740348954576,15558.770246156824,-165.6289659878752,-451.43004147377775,0.08633217084826855
15165.781464387452,-61854.85475227248,15558.777152730492,-167.59251995305152,-450.7173268479227,-0.07366782915173145
15152.374062791208,-61890.91213842031,15558.77125930416,-168.5981508820978,-450.32260635581144,0.08633217084826855
15138.88621072064,-61926.937946928774,15558.778165877828,-169.6717888133658,-449.940544457716,-0.07366782915173145
15125.312467615571,-61962.93319048539,15558.772272451495,-171.77930979947396,-449.1472952900342,0.08633217084826855
15111.570122831614,-61998.86497410859,15558.779179025163,-173.7871664344262,-448.3016072281996,-0.07366782915173145
15097.66714951686,-62034.72910268685,15558.77328559883,-173.8066237192915,-448.317204219034,0.08633217084826855
15083.762619619316,-62070.594479024374,15558.780192172499,-174.11201301428693,-448.2080408359439,-0.07366782915173145
15069.833658578173,-62106.45112229125,15558.774298746166,-174.2067227387315,-448.16814908848244,0.08633217084826855
15055.897120759075,-62142.304574218324,15558.781205319834,-175.62790416254995,-447.7010343400567,-0.07366782915173145
15041.846888426071,-62178.120656965526,15558.775311893502,-176.1140286207898,-447.4757144769041,0.08633217084826855
15027.757766136408,-62213.918714123676,15558.78221846717,-176.15543364554827,-447.41367335359894,-0.07366782915173145
15013.665331444765,-62249.71180799197,15558.776325040837,-177.44228128484406,-446.9541077363499,0.08633217084826855
14999.469948941978,-62285.46813661088,15558.783231614505,-179.29390654732634,-446.25063490847845,-0.07366782915173145
14985.126436418192,-62321.16818740356,15558.777338188173,-181.19329879398478,-445.4885810553579,0.08633217084826855
14970.630972514673,-62356.807273887986,15558.78424476184,-181.4539370701824,-445.29969458248706,-0.07366782915173145
14956.114657549058,-62392.43124945458,15558.778351335508,-183.40603502184678,-444.5428417870504,0.08633217084826855
14941.44217474731,-62427.99467679754,15558.785257909176,-184.06829617329487,-444.20776595759,-0.07366782915173145
14926.716711053446,-62463.53129807415,15558.779364482843,-185.38615161374975,-443.6481300105168,0.08633217084826855
14911.885818924347,-62499.02314847499,15558.786271056511,-187.13397901361293,-442.8883043029014,-0.07366782915173145
14896.915100603259,-62534.45421281922,15558.780377630179,-187.23624274342404,-442.8757183020644,0.08633217084826855
14881.936201183786,-62569.884270283386,15558.787284203847,-187.5738532923502,-442.7414130925796,-0.07366782915173145
14866.930292920397,-62605.303583330795,15558.781390777514,-189.11954749118615,-442.13688133794835,0.08633217084826855
14851.800729121102,-62640.67453383783,15558.788297351182,-190.89190642590358,-441.4504635316504,-0.07366782915173145
14836.52937660703,-62675.99057092037,15558.78240392485,-192.02748213524794,-440.96838888432814,0.08633217084826855
