positionx,positiony,positionz,velocityx,velocityy,velocityz 
-35471.92715465825,95727.19603398083,14800.006132939945,-161.38234342199792,284.36498189618385,-0.0077119616175845285
-35484.83774213201,95749.94523253253,14800.005515983015,-161.154433499311,284.93330962701464,0.15228803838241547
-35497.73009681195,95772.73989730269,14800.017699026086,-160.9734214315174,285.9901218473198,-0.0077119616175845285
-35510.60797052647,95795.61910705047,14800.017082069156,-160.88763833661892,286.3453523950149,0.15228803838241547
-35523.4789815934,95818.52673524208,14800.029265112227,-160.85942639542736,286.39787376710603,-0.0077119616175845285
-35536.34773570503,95841.43856514344,14800.028648155298,-159.80218590211007,288.029489259547,0.15228803838241547
-35549.1319105772,95864.4809242842,14800.040831198368,-159.50964902016,288.63085879665897,-0.0077119616175845285
-35561.89268249881,95887.57139298793,14800.040214241439,-158.4410756987839,289.8543639567905,0.15228803838241547
-35574.567968554715,95910.75974210448,14800.05239728451,-157.26456902707767,290.70129725816076,-0.0077119616175845285
-35587.149134076884,95934.01584588514,14800.05178032758,-156.54806206720934,291.6113168212534,0.15228803838241547
-35599.67297904226,95957.34475123083,14800.06396337065,-156.07453279858876,292.22732730870973,-0.0077119616175845285
-35612.15894166615,95980.72293741553,14800.06334641372,-155.9718671259639,292.39054042258766,0.15228803838241547
-35624.63669103623,96004.11418064934,14800.075529456792,-155.0244632976208,293.83725053881085,-0.0077119616175845285
-35637.03864810004,96027.62116069245,14800.074912499862,-153.93652603261657,295.1812856847128,0.15228803838241547
-35649.35357018265,96051.23566354722,14800.087095542933,-153.1798329997423,296.1083627171146,-0.0077119616175845285
-35661.60795682263,96074.9243325646,14800.086478586003,-152.20742378809203,298.05509131288386,0.15228803838241547
-35673.78455072567,96098.76873986963,14800.098661629074,-152.05223996086895,298.29469031099046,-0.0077119616175845285
-35685.948729922544,96122.63231509451,14800.098044672144,-150.94817963839574,300.25166594188244,0.15228803838241547
-35698.02458429361,96146.65244836986,14800.110227715215,-150.8793033108479,300.45397348312326,-0.0077119616175845285
-35710.09492855848,96170.68876624851,14800.109610758285,-150.3636428157116,302.10000359808737,0.15228803838241547
-35722.124019983734,96194.85676653635,14800.121793801356,-150.33048262169038,302.3144694216181,-0.0077119616175845285
-35734.15045859347,96219.04192409008,14800.121176844426,-150.3033192398305,303.0764632213386,0.15228803838241547
-35746.17472413265,96243.28804114778,14800.133359887497,-150.2223244363415,304.0077583257736,-0.0077119616175845285
-35758.19251008756,96267.60866181385,14800.132742930567,-150.1784453619888,304.15148863447274,0.15228803838241547
-35770.20678571652,96291.94078090461,14800.144925973638,-150.16429033360714,304.28729227412083,-0.0077119616175845285
-35782.2199289432,96316.28376428653,14800.144309016709,-150.02428408216505,305.86590951708325,0.15228803838241547
-35794.221871669775,96340.7530370479,14800.15649205978,-149.611039905924,306.9269736156222,-0.0077119616175845285
-35806.19075486225,96365.30719493715,14800.15587510285,-149.2252602847746,308.903611447911,0.15228803838241547
-35818.12877568503,96390.01948385299,14800.16805814592,-149.27817845279765,310.3656487317252,-0.0077119616175845285
-35830.071029961255,96414.84873575153,14800.16744118899,-149.58657545394416,311.94195717904165,0.15228803838241547
-35842.03795599757,96439.80409232585,14800.179624232062,-149.58657775957954,311.9424412724325,-0.0077119616175845285
-35854.00488221834,96464.75948762764,14800.179007275132,-149.88498477310375,313.7894676153487,0.15228803838241547
-35865.99568100019,96489.86264503688,14800.191190318203,-150.04593800321737,314.1437033169282,-0.0077119616175845285
-35877.99935604045,96514.99414130223,14800.190573361273,-150.4131637640988,315.1873085069831,0.15228803838241547
-35890.032409141575,96540.20912598279,14800.202756404344,-150.9000161360292,316.28767661740073,-0.0077119616175845285
-35902.10441043246,96565.51214011217,14800.202139447414,-151.0483658237055,317.6550177899091,0.15228803838241547
-35914.188279698355,96590.92454153537,14800.214322490485,-151.10460788737095,317.920734379964,-0.0077119616175845285
-35926.276648329345,96616.35820028576,14800.213705533555,-151.11534386588337,317.96917754535235,0.15228803838241547
-35938.365875838615,96641.79573448938,14800.225888576626,-151.0579901244278,320.20027673031115,-0.0077119616175845285
-35950.45051504857,96667.4117566278,14800.225271619696,-151.01899143368652,320.5061006001039,0.15228803838241547
-35962.53203436326,96693.05224467581,14800.237454662767,-150.78511891234254,321.0971097478761,-0.0077119616175845285
-35974.59484387625,96718.74001345564,14800.236837705837,-149.9271979164072,322.92040372721397,0.15228803838241547
-35986.589019709565,96744.57364575382,14800.249020748908,-149.50986293197798,323.5286906370571,-0.0077119616175845285
-35998.54980874412,96770.45594100478,14800.248403791978,-148.3581853890148,324.9345116791723,0.15228803838241547
-36010.418463575246,96796.45070193912,14800.26058683505,-147.3956865931211,325.9364111429836,-0.0077119616175845285
-36022.2101185027,96822.52561483055,14800.25996987812,-147.2114859684022,326.14149510431815,0.15228803838241547
-36033.98703738017,96848.61693443889,14800.27215292119,-145.89339862820165,327.649551329249,-0.0077119616175845285
-36045.658509270426,96874.82889854522,14800.27153596426,-145.6062072498696,328.1734326764454,0.15228803838241547
-36057.307005850416,96901.08277315935,14800.283719007331,-144.85063997525094,329.00949869770375,-0.0077119616175845285
-36068.89505704844,96927.40353305516,14800.283102050402,-143.4543784660565,330.654399784872,0.15228803838241547
-36080.37140732572,96953.85588503795,14800.295285093473,-141.94111168547406,331.75050956555214,-0.0077119616175845285
-36091.72669626056,96980.3959258032,14800.294668136543,-141.25637094197725,332.27466942905926,0.15228803838241547
-36103.02720593591,97006.97789935752,14800.306851179614,-140.54862122200467,333.04622524233184,-0.0077119616175845285
-36114.271095633674,97033.6215973769,14800.306234222684,-138.78404553313453,334.16886486475613,0.15228803838241547
-36125.37381927633,97060.35510656609,14800.318417265755,-138.45202483009845,334.3385272499609,-0.0077119616175845285
-36136.44998126273,97087.10218874608,14800.317800308825,-136.52415340068615,335.33897958115097,0.15228803838241547
-36147.371913534786,97113.92930711257,14800.329983351896,-136.39393964384925,335.408506573703,-0.0077119616175845285
-36158.283428706294,97140.76198763847,14800.329366394966,-136.17054773630014,335.63508995991566,0.15228803838241547
-36169.1770725252,97167.61279483527,14800.341549438037,-135.93738689690844,335.9577301998162,-0.0077119616175845285
-36180.05206347695,97194.48941325126,14800.340932481107,-134.53114640988053,337.334642605865,0.15228803838241547
-36190.81455518974,97221.47618465972,14800.353115524178,-133.71732845503269,338.3141282873929,-0.0077119616175845285
-36201.511941466146,97248.54131492271,14800.352498567248,-132.21091006057802,339.8203885856197,0.15228803838241547
-36212.088814270995,97275.72694600956,14800.36468161032,-131.0801932581156,448.8967810586435,-0.0077119616175845285
-36222.57522973164,97311.63868849425,14800.36406465339,-130.7115283304389,461.68448891770595,0.15228803838241547
-36233.03215199808,97348.57344760766,14800.37624769646,-130.60403367910968,462.68241017731566,-0.0077119616175845285
-36243.480474692406,97385.58804042185,14800.37563073953,-129.0226311491024,463.22395038828427,0.15228803838241547
-36253.802285184334,97422.6459564529,14800.387813782601,-128.5006001339302,463.3562189527727,-0.0077119616175845285
-36264.08233319505,97459.71445396912,14800.387196825672,-128.48317251537583,463.3501924188014,0.15228803838241547
-36274.36098699628,97496.78246936263,14800.399379868742,-127.09884136026433,463.75608178587237,-0.0077119616175845285
-36284.528894305105,97533.8829559055,14800.398762911813,-126.75902322330191,463.8240619302664,0.15228803838241547
-36294.669616162966,97570.98888085992,14800.410945954884,-125.57904469280695,464.1404754234374,-0.0077119616175845285
-36304.71593973839,97608.1201188938,14800.410328997954,-124.97083577243119,464.3096495036343,0.15228803838241547
-36314.713606600184,97645.26489085409,14800.422512041025,-124.66015294096441,464.39975668372654,-0.0077119616175845285
-36324.68641883546,97682.41687138879,14800.421895084095,-123.51982291532275,464.7060038792068,0.15228803838241547
-36334.56800466868,97719.59335169914,14800.434078127166,-122.44087153057298,465.0005208053491,-0.0077119616175845285
-36344.36327439113,97756.79339336356,14800.433461170236,-121.64840492445803,465.2000676771302,0.15228803838241547
-36354.09514678508,97794.00939877774,14800.445644213307,-120.21410374925726,465.5645447591405,-0.0077119616175845285
-36363.712275085025,97831.25456235847,14800.445027256377,-118.4400448101789,466.0471842190037,0.15228803838241547
-36373.18747866984,97868.53833709599,14800.457210299448,-116.29164284942978,466.5659472382765,-0.0077119616175845285
-36382.49081009779,97905.86361287505,14800.456593342518,-115.44862394016053,466.7672448952159,0.15228803838241547
-36391.726700013,97943.20499246666,14800.468776385589,-115.2708308891599,466.8120505187319,-0.0077119616175845285
-36400.94836648413,97980.54995650817,14800.46815942866,-113.71011607879873,467.2269443238132,0.15228803838241547
-36410.045175770436,98017.92811205407,14800.48034247173,-111.77562636524074,467.6927339303853,-0.0077119616175845285
-36418.98722587965,98055.3435307685,14800.4797255148,-111.32942036756316,467.7789132252467,0.15228803838241547
-36427.89357950906,98092.76584382652,14800.491908557871,-111.27318091648064,467.78221688035023,-0.0077119616175845285
-36436.79543398238,98130.18842117695,14800.491291600942,-111.17300864828061,467.80860226725275,0.15228803838241547
-36445.68927467424,98167.61310935832,14800.503474644012,-111.15814665305093,467.80850337038714,-0.0077119616175845285
-36454.581926406485,98205.03778962795,14800.502857687083,-110.69839163091378,467.9349690569103,0.15228803838241547
-36463.43779773696,98242.4725871525,14800.515040730153,-109.9976505420301,468.09885077429266,-0.0077119616175845285
-36472.23760978032,98279.92049521445,14800.514423773224,-109.41805028452562,468.2491126215665,0.15228803838241547
-36480.99105380308,98317.38042422417,14800.526606816295,-108.32143187364206,468.52393443153426,-0.0077119616175845285
-36489.65676835297,98354.8623389787,14800.525989859365,-107.26681981590728,468.7448043879367,0.15228803838241547
-36498.23811393824,98392.36192332974,14800.538172902436,-106.70482582954541,468.84812094703886,-0.0077119616175845285
-36506.774500004605,98429.8697730055,14800.537555945506,-106.3995487964191,468.9161113044381,0.15228803838241547
-36515.28646390832,98467.38306190986,14800.549738988577,-104.7741602384884,469.27234051083076,-0.0077119616175845285
-36523.6683967274,98504.92484915073,14800.549122031647,-103.03845334700596,469.6706014060702,0.15228803838241547
-36531.91147299516,98542.49849726322,14800.561305074718,-102.1723122820938,469.86817006267285,-0.0077119616175845285
-36540.08525797773,98580.08795086824,14800.560688117788,-101.10272426339318,470.1212570912895,0.15228803838241547
-36548.1734759188,98617.69765143555,14800.572871160859,-100.74405947236174,470.1888429299347,-0.0077119616175845285
-36556.233000676584,98655.31275886994,14800.57225420393,-100.30808813979073,470.28555871649655,0.15228803838241547
-36564.25764772777,98692.93560356727,14800.584437247,-100.27385892493945,470.2654715636041,-0.0077119616175845285
-36572.27955644176,98730.55684129236,14800.58382029007,-99.44043492864176,470.49014461322275,0.15228803838241547
-36580.23479123605,98768.19605286141,14800.596003333141,-98.99356970077497,470.5478034142322,-0.0077119616175845285
-36588.154276812114,98805.83987713455,14800.595386376212,-98.68217856069886,470.61623984113754,0.15228803838241547
-36596.04885109697,98843.48917632185,14800.607569419282,-98.01873256514226,470.7948105170647,-0.0077119616175845285
-36603.89034970218,98881.15276116322,14800.606952462353,-97.5402966815678,470.88889667247827,0.15228803838241547
-36611.69357343671,98918.82387289702,14800.619135505423,-96.77759262576123,471.056447169943,-0.0077119616175845285
-36619.43578084677,98956.50838867061,14800.618518548494,-96.70650831389257,471.0282652612444,0.15228803838241547
-36627.17230151188,98994.1906498915,14800.630701591565,-96.06074109473144,471.19260575795914,-0.0077119616175845285
-36634.85716079945,99031.88605835215,14800.630084634635,-95.31407556480276,471.322181648617,0.15228803838241547
-36642.482286844635,99069.59183288403,14800.642267677706,-94.38937862124654,471.51011418101376,-0.0077119616175845285
-36650.033437134334,99107.31264201851,14800.641650720776,-93.22903168213016,471.76721185611035,0.15228803838241547
-36657.491759668905,99145.054018967,14800.653833763847,-92.28126735282972,471.9235565471041,-0.0077119616175845285
-36664.87426105713,99182.80790349077,14800.653216806917,-90.94165095472243,472.1873024257453,0.15228803838241547
-36672.14959313351,99220.58288768482,14800.665399849988,-90.26371443918042,472.3101488340918,-0.0077119616175845285
-36679.37069028864,99258.36769959154,14800.664782893058,-89.08665310893046,472.5377666789123,0.15228803838241547
-36686.497622537354,99296.17072092586,14800.676965936129,-88.7595431115393,472.5824539026008,-0.0077119616175845285
-36693.598385986275,99333.97731723807,14800.6763489792,-87.70593460918363,472.8195132553806,0.15228803838241547
-36700.61486075501,99371.80287829849,14800.68853202227,-87.24404294912476,472.8679327405607,-0.0077119616175845285
-36707.59438419095,99409.63231291773,14800.68791506534,-86.35763453062108,473.05647594276013,0.15228803838241547
-36714.50299495339,99447.47683099315,14800.700098108411,-84.79033308425302,473.3343933795459,-0.0077119616175845285
-36721.28622160013,99485.34358246352,14800.699481151481,-83.65126720385929,473.54412198351037,0.15228803838241547
-36727.978322976436,99523.2271122222,14800.711664194552,-83.04913058043874,473.6417558306836,-0.0077119616175845285
-36734.62225342287,99561.11845268865,14800.711047237623,-82.4958399910595,473.7203054731295,0.15228803838241547
-36741.221920622156,99599.01607712651,14800.723230280693,-82.01899607891099,473.8025301570768,-0.0077119616175845285
-36747.78344030847,99636.92027953907,14800.722613323764,-80.95670579113211,473.9884119753248,0.15228803838241547
-36754.25997677176,99674.8393524971,14800.734796366834,-79.15814362112093,474.2981246898464,-0.0077119616175845285
-36760.59262826145,99712.78320247229,14800.734179409905,-78.89828149996752,474.3184249616984,0.15228803838241547
-36766.90449078145,99750.72867646923,14800.746362452976,-77.14071480689448,474.60943386650155,-0.0077119616175845285
-36773.075747966,99788.69743117855,14800.745745496046,-76.27466874041579,474.7460830405025,0.15228803838241547
-36779.17772146523,99826.67711782179,14800.757928539117,-74.29323197277832,475.05055238780784,-0.0077119616175845285
-36785.12118002305,99864.68116201281,14800.757311582187,-73.5994462154474,475.1622166991493,0.15228803838241547
-36791.00913572029,99902.69413934875,14800.769494625258,-72.46762258095352,475.33945066318006,-0.0077119616175845285
-36796.806545526764,99940.7212954018,14800.768877668328,-71.71849256600383,475.4490170260568,0.15228803838241547
-36802.544024932045,99978.75721676389,14800.781060711399,-69.76486233240573,475.739455985236,-0.0077119616175845285
-36808.12521391864,100016.8163732427,14800.78044375447,-69.43438522125487,475.7909507709655,0.15228803838241547
-36813.67996473634,100054.87964930438,14800.79262679754,-69.26374726569642,475.81713792411625,-0.0077119616175845285
-36819.221064517595,100092.9450203383,14800.79200984061,-67.83132089821258,476.0198638949062,0.15228803838241547
-36824.64757018945,100131.0266094499,14800.804192883681,-65.70642427353778,476.30586438492253,-0.0077119616175845285
-36829.90408413133,100169.1310786007,14800.803575926751,-63.77616689743174,476.57237436246436,0.15228803838241547
-36835.00617748313,100207.2568685497,14800.815758969822,-61.94269459986607,476.81308911339556,-0.0077119616175845285
-36839.96159305111,100245.40191567877,14800.815142012892,-60.119627300154846,477.0452133771992,0.15228803838241547
-36844.77116323513,100283.56553274895,14800.827325055963,-57.90582241647776,477.32792934287545,-0.0077119616175845285
-36849.40362902844,100321.75176709639,14800.826708099034,-57.508946930837226,477.37910692210875,0.15228803838241547
-36854.00434478291,100359.94209565016,14800.838891142104,-55.73109821705242,477.5881389838096,-0.0077119616175845285
-36858.462832640274,100398.14914676886,14800.838274185175,-54.10373942400018,477.77687436338533,0.15228803838241547
-36862.7911317942,100436.37129671793,14800.850457228245,-54.06126404732497,477.78375099083536,-0.0077119616175845285
-36867.116032917984,100474.5939967972,14800.849840271316,-52.58888506401564,477.94437932326105,0.15228803838241547
-36871.32314372311,100512.82954714306,14800.862023314387,-52.324841242496525,477.97611777085666,-0.0077119616175845285
-36875.50913102251,100551.06763656472,14800.861406357457,-50.7646658994463,478.13641727819726,0.15228803838241547
-36879.570304294466,100589.31854994698,14800.873589400528,-49.606136668416276,478.2554525513823,-0.0077119616175845285
-36883.53879522794,100627.5789861511,14800.872972443598,-49.55706315507157,478.27152042762236,0.15228803838241547
-36887.503360280345,100665.8407077853,14800.885155486669,-48.922735418771374,478.3351598168648,-0.0077119616175845285
-36891.41717911384,100704.10752057066,14800.884538529739,-47.92347072959674,478.43199370561763,0.15228803838241547
-36895.25105677221,100742.38208006711,14800.89672157281,-47.55286384307669,478.47391723703123,-0.0077119616175845285
-36899.05528587966,100780.65999344607,14800.89610461588,-47.12600686736876,478.5169694916958,0.15228803838241547
-36902.825366429046,100818.9413510054,14800.908287658951,-47.024320139702276,478.5275592884851,-0.0077119616175845285
-36906.587312040225,100857.22355574848,14800.907670702021,-44.926339845235184,478.72231621599724,0.15228803838241547
-36910.18141922785,100895.52134104577,14800.919853745092,-42.62835823218009,478.93329648607767,-0.0077119616175845285
-36913.59168788642,100933.83600476466,14800.919236788162,-40.19857589282568,479.14742976410724,0.15228803838241547
-36916.80757395785,100972.16779914578,14800.931419831233,-40.10003912252075,479.1572814294699,-0.0077119616175845285
-36920.01557708765,101010.50038166014,14800.930802874303,-38.6819477221272,479.26824787116084,0.15228803838241547
-36923.11013290542,101048.84184148983,14800.942985917374,-37.495853766763865,479.3648507732846,-0.0077119616175845285
-36926.10980120676,101087.1910295517,14800.942368960445,-35.97973651338726,479.4783609653739,0.15228803838241547
-36928.98818012783,101125.54929842893,14800.954552003515,-34.20164562847609,479.6095921760301,-0.0077119616175845285
-36931.72431177811,101163.91806580301,14800.953935046586,-33.309562098489245,479.6738713672066,0.15228803838241547
-36934.38907674599,101202.29197551239,14800.966118089656,-31.886685244168238,479.7704393887937,-0.0077119616175845285
-36936.94001156552,101240.67361066349,14800.965501132727,-31.76488224505074,479.781823639813,0.15228803838241547
-36939.48120214513,101279.05615655468,14800.977684175798,-30.653072206702806,479.8510375862304,-0.0077119616175845285
-36941.93344792166,101317.44423956158,14800.977067218868,-29.299739501023815,479.9354120347903,0.15228803838241547
-36944.277427081746,101355.83907252437,14800.989250261939,-29.117985284381998,479.94970607351917,-0.0077119616175845285
-36946.6068659045,101394.23504901025,14800.988633305009,-27.57045466776469,480.03747211186254,0.15228803838241547
-36948.81250227792,101432.6380467792,14801.00081634808,-26.76013113478401,480.08454405188314,-0.0077119616175845285
-36950.9533127687,101471.04481030336,14801.00019939115,-26.40706528986285,480.10513237661854,0.15228803838241547
-36953.06587799189,101509.45322089348,14801.01238243422,-26.010441893700936,480.12689589153956,-0.0077119616175845285
-36955.14671334338,101547.86337256481,14801.011765477291,-24.61360713368626,480.1979554523415,0.15228803838241547
-36957.11580191408,101586.279209001,14801.023948520362,-24.390214278803235,480.2126555709884,-0.0077119616175845285
-36959.06701905638,101624.69622144668,14801.023331563432,-24.081909840980124,480.2282625801148,0.15228803838241547
-36960.99357184366,101663.1144824531,14801.035514606503,-22.895455120277862,480.2847833869099,-0.0077119616175845285
-36962.825208253285,101701.53726512405,14801.034897649573,-22.009039211556516,480.32762438250353,0.15228803838241547
-36964.58593139021,101739.96347507465,14801.047080692644,-20.7146719797689,480.3848699916635,-0.0077119616175845285
-36966.24310514859,101778.39426467397,14801.046463735714,-20.30810631075124,480.4030849186714,0.15228803838241547
-36967.86775365345,101816.82651146747,14801.058646778785,-19.71430178638518,480.4273879869033,-0.0077119616175845285
-36969.44489779636,101855.26070250642,14801.058029821856,-19.71426571862808,480.4282945798209,0.15228803838241547
-36971.02203905385,101893.69496607281,14801.070212864926,-18.26905981152308,480.48380919447686,-0.0077119616175845285
-36972.483563838774,101932.13367080837,14801.069595907997,-17.16876842003162,480.5254305885688,0.15228803838241547
-36973.857065312375,101970.57570525545,14801.081778951067,-16.381432267911027,480.55281006936355,-0.0077119616175845285
-36975.16757989381,102009.019930061,14801.081161994138,-16.057889747300788,480.5642448114086,0.15228803838241547
-36976.45221107359,102047.46506964591,14801.093345037209,-13.986397428063587,480.62888527059204,-0.0077119616175845285
-36977.57112286784,102085.91538046756,14801.092728080279,-13.584061309415201,480.6406641957683,0.15228803838241547
-36978.65784777259,102124.36663360322,14801.10491112335,-13.322865365919656,480.647961451875,-0.0077119616175845285
-36979.723677001864,102162.81847051937,14801.10429416642,-12.2630911116872,480.675840236647,0.15228803838241547
-36980.7047242908,102201.2725377383,14801.11647720949,-10.873484935022462,480.70946995332696,-0.0077119616175845285
-36981.5746030856,102239.72929533457,14801.115860252561,-10.408334468660932,480.71983901061475,0.15228803838241547
-36982.4072698431,102278.18688245543,14801.128043295632,-8.897347028220672,480.75010632705,-0.0077119616175845285
-36983.119057605356,102316.6468909616,14801.127426338702,-8.018132423954404,480.7657296427896,0.15228803838241547
-36983.76050819927,102355.10814933301,14801.139609381773,-6.5894831245768,480.7874544988189,-0.0077119616175845285
-36984.28766684924,102393.57114569291,14801.138992424843,-6.154057433829328,480.79323562185226,0.15228803838241547
-36984.779991443946,102432.03460454266,14801.151175467914,-4.728051220097333,480.8094218406157,-0.0077119616175845285
-36985.15823554155,102470.4993582899,14801.150558510984,-3.189897282753618,480.8220552263438,0.15228803838241547
-36985.41342732417,102508.96512270802,14801.162741554055,-1.6868825206097482,480.82965745267626,-0.0077119616175845285
-36985.54837792582,102547.43149530423,14801.162124597126,-1.6262568264953463,480.8298613198225,0.15228803838241547
-36985.67847847194,102585.89788420981,14801.174307640196,-1.205323976051299,480.8311012714785,-0.0077119616175845285
-36985.774904390026,102624.36437231154,14801.173690683267,0.9027216571834156,480.83176541247394,0.15228803838241547
-36985.70268665745,102662.83091354453,14801.185873726337,1.8240018316387552,480.8291514220932,-0.0077119616175845285
-36985.55676651092,102701.2972456583,14801.185256769408,3.252456306997008,480.821596429354,0.15228803838241547
-36985.29657000636,102739.76297337264,14801.197439812478,4.572521597464772,480.8108067180916,-0.0077119616175845285
-36984.93076827856,102778.22783791009,14801.196822855549,6.511698761978272,480.78832209446466,0.15228803838241547
-36984.4098323776,102816.69090367765,14801.20900589862,7.719581527822273,480.7703202013234,-0.0077119616175845285
-36983.79226585537,102855.15252929376,14801.20838894169,7.746200249247592,480.77020650117885,0.15228803838241547
-36983.172569835435,102893.61414581386,14801.22057198476,8.5956151442065,480.75554228682773,-0.0077119616175845285
-36982.4849206239,102932.07458919681,14801.219955027831,9.580036399213018,480.7369990843599,0.15228803838241547
-36981.71851771196,102970.53354912356,14801.232138070902,10.65650903057519,480.7144050140817,-0.0077119616175845285
-36980.865996989516,103008.99070152469,14801.231521113972,12.256662937210967,480.6759189836738,0.15228803838241547
-36979.88546395454,103047.44477504338,14801.243704157043,13.77704940524541,480.63491726819683,-0.0077119616175845285
-36978.78330000212,103085.89556842484,14801.243087200113,15.891549690583659,480.56936653506955,0.15228803838241547
-36977.51197602687,103124.34111774764,14801.255270243184,16.276946514906435,480.5569097710674,-0.0077119616175845285
-36976.20982030568,103162.78567052932,14801.254653286254,17.560393546699128,480.51171155061536,0.15228803838241547
-36974.80498882195,103201.22660745337,14801.266836329325,19.57120664394141,480.43373374852,-0.0077119616175845285
-36973.23929229043,103239.66130615326,14801.266219372395,20.47603756673582,480.39599068023557,0.15228803838241547
-36971.601209285094,103278.09298540767,14801.278402415466,21.302480756798932,480.3600414113034,-0.0077119616175845285
-36969.89701082455,103316.52178872057,14801.277785458537,22.79289730980488,480.29014217920655,0.15228803838241547
-36968.07357903977,103354.9450000949,14801.289968501607,23.637972865599984,480.25068419486416,-0.0077119616175845285
-36966.18254121052,103393.36505483049,14801.289351544678,24.936600045422935,480.1836833128295,0.15228803838241547
-36964.18761320689,103431.77974949552,14801.301534587748,25.757505582601507,480.14071069176566,-0.0077119616175845285
-36962.12701276028,103470.19100635085,14801.300917630819,27.18867891958125,480.0587091332268,0.15228803838241547
-36959.95191844671,103508.59570308152,14801.31310067389,28.149397232631877,480.00241824663044,-0.0077119616175845285
-36957.6999666681,103546.99589654125,14801.31248371696,29.280984120417678,479.93548663562757,0.15228803838241547
-36955.35748793847,103585.3907354721,14801.32466676003,30.778483434837476,479.8428554535982,-0.0077119616175845285
-36952.89520926368,103623.77816390838,14801.324049803101,32.55568260048159,479.72414648046635,0.15228803838241547
-36950.290754655645,103662.15609562682,14801.336232846172,32.70396589501167,479.7182970027436,-0.0077119616175845285
-36947.67443738404,103700.53355938704,14801.335615889242,33.42530903012899,479.66548720463544,0.15228803838241547
-36945.00041266163,103738.90679836342,14801.347798932313,34.00857417290004,479.6248696978862,-0.0077119616175845285
-36942.2797267278,103777.27678793925,14801.347181975383,34.26731786722527,479.6087658085179,0.15228803838241547
-36939.53834129842,103815.64548920393,14801.359365018454,35.32008705395614,479.52469590323517,-0.0077119616175845285
-36936.712734334105,103854.0074648762,14801.358748061524,36.08820487510276,479.4720789717867,0.15228803838241547
-36933.8256779441,103892.36523119394,14801.370931104595,36.23509224647737,479.463776528374,-0.0077119616175845285
-36930.926870564384,103930.72233331621,14801.370314147665,37.22945552118393,479.3779542023246,0.15228803838241547
-36927.94851412269,103969.0725696524,14801.382497190736,37.45031417892125,479.3640645327649,-0.0077119616175845285
-36924.952488988376,104007.42169481503,14801.381880233806,37.90656118514538,479.3226225694913,0.15228803838241547
-36921.91996409356,104045.76750462058,14801.394063276877,37.91778615317798,479.33293247944283,-0.0077119616175845285
-36918.88654120131,104084.11413921895,14801.393446319948,37.8817299686748,479.33007039054075,0.15228803838241547
-36915.85600280382,104122.46054485018,14801.405629363018,37.881189283358694,479.3376310108302,-0.0077119616175845285
-36912.82550766115,104160.80755533105,14801.405012406089,37.87303419818157,479.33740382907064,0.15228803838241547
-36909.795664925296,104199.15454763737,14801.41719544916,37.94024935845249,479.3262742474455,-0.0077119616175845285
-36906.76044497662,104237.50064957717,14801.41657849223,37.94192691299573,479.33234673904985,0.15228803838241547
-36903.72509082358,104275.8472373163,14801.4287615353,37.94026972077239,479.3325228354517,-0.0077119616175845285
-36900.68986924592,104314.19383914313,14801.42814457837,37.94216597798535,479.3296247095844,0.15228803838241547
-36897.65449596768,104352.54020911989,14801.440327621442,37.866195803428305,479.3268973026779,-0.0077119616175845285
-36894.62520030341,104390.8863609041,14801.439710664512,37.866306949890784,479.33450565126947,0.15228803838241547
-36891.59589574742,104429.2331213562,14801.451893707583,37.99631345622406,479.32253145370345,-0.0077119616175845285
-36888.556190670926,104467.5789238725,14801.451276750653,38.00354375931272,479.3275938146635,0.15228803838241547
-36885.51590717018,104505.92513137768,14801.463459793724,38.12433003894115,479.3161443804949,-0.0077119616175845285
-36882.46596076706,104544.27042292812,14801.462842836794,38.8641683173592,479.25171884765575,0.15228803838241547
-36879.35682730167,104582.61056043593,14801.475025879865,39.83937427367921,479.16811918600325,-0.0077119616175845285
-36876.16967735978,104620.94400997082,14801.474408922935,40.38361490044697,479.12651913288613,0.15228803838241547
-36872.93898816774,104659.27413150144,14801.486591966006,40.830752180269606,479.09166225735527,-0.0077119616175845285
-36869.67252799332,104697.60146448202,14801.485975009076,41.361873036724994,479.04680074106204,0.15228803838241547
-36866.36357815038,104735.9252085413,14801.498158052147,41.79228228493489,479.0093051017631,-0.0077119616175845285
-36863.02019556759,104774.24595294944,14801.497541095217,41.912729488549225,479.00109769725265,0.15228803838241547
-36859.6671772085,104812.56604076522,14801.509724138288,42.74068629599655,478.924127447084,-0.0077119616175845285
-36856.24792230482,104850.87997096099,14801.509107181359,44.28148742709289,478.77638527056195,0.15228803838241547
-36852.705403310654,104889.18208178264,14801.52129022443,45.05033722517008,478.70859752269575,-0.0077119616175845285
-36849.10137633264,104927.47876958446,14801.5206732675,46.3154560119958,478.5804234826495,0.15228803838241547
-36845.396139851684,104965.76520346307,14801.53285631057,47.34278691189459,478.4774625902096,-0.0077119616175845285
-36841.608716898736,105004.04340047028,14801.53223935364,47.9915649475112,478.4206988066201,0.15228803838241547
-36837.76939170293,105042.31705637481,14801.544422396712,48.1715039131896,478.41000600456454,-0.0077119616175845285
-36833.91567138988,105080.58985685518,14801.543805439782,49.21198639452834,478.2931923113961,0.15228803838241547
-36829.97871247832,105118.85331224008,14801.555988482853,49.36030801012248,478.29018533423084,-0.0077119616175845285
-36826.02988783751,105157.11652706683,14801.555371525923,50.06412990810033,478.20070384605924,0.15228803838241547
