positionx,positiony,positionz,velocityx,velocityy,velocityz
-86714.26922941895,-30968.692492804086,15316.342311740806,-55.48485818956635,79.50145311513994,-0.0023624278854166847
-86718.70801807412,-30962.332376554874,15316.342122746575,-55.288906302117645,80.01430846619877,0.15763757211458332
-86723.13113057829,-30955.931231877577,15316.354733752345,-55.25518667150252,80.19836138505202,-0.0023624278854166847
-86727.551545512,-30949.515362966773,15316.354544758115,-54.93584912422731,80.931614619859,0.15763757211458332
-86731.94641344194,-30943.040833797186,15316.367155763885,-54.77418262607582,81.1564503281471,-0.0023624278854166847
-86736.32834805202,-30936.548317770936,15316.366966769654,-54.713463170618475,81.31368028225218,0.15763757211458332
-86740.70542510567,-30930.043223348355,15316.379577775424,-54.04359811456397,82.93639707253172,-0.0023624278854166847
-86745.02891295483,-30923.408311582552,15316.379388781193,-53.98791864178104,83.07923000320262,0.15763757211458332
-86749.34794644617,-30916.761973182296,15316.391999786963,-53.80708853267468,83.6446170075699,-0.0023624278854166847
-86753.65251352878,-30910.07040382169,15316.391810792733,-53.1051129514805,84.65365628487085,0.15763757211458332
-86757.9009225649,-30903.2981113189,15316.404421798503,-52.26607621847208,85.38011030250013,-0.0023624278854166847
-86762.08220866238,-30896.4677024947,15316.404232804272,-51.36342733495536,86.33527772123217,0.15763757211458332
-86766.19128284918,-30889.560880277004,15316.416843810042,-50.35945613207504,87.87012106771044,-0.0023624278854166847
-86770.22003933974,-30882.531270591586,15316.416654815812,-50.256176523193545,88.0625840794267,0.15763757211458332
-86774.24053346159,-30875.48626386523,15316.429265821582,-49.700104279734234,89.58620056721531,-0.0023624278854166847
-86778.21654180397,-30868.31936781985,15316.429076827351,-48.927477552465554,90.84915732134323,0.15763757211458332
-86782.13074000816,-30861.051435234145,15316.441687833121,-48.51832300760183,91.48367436773852,-0.0023624278854166847
-86786.01220584876,-30853.732741284726,15316.44149883889,-47.919995817626024,92.62717260490925,0.15763757211458332
-86789.84580551417,-30846.322567476334,15316.45410984466,-46.759503187477286,94.49635415899932,-0.0023624278854166847
-86793.58656576916,-30838.762859143615,15316.45392085043,-46.24275860870378,96.54351885474705,0.15763757211458332
-86797.28598645786,-30831.039377635236,15316.4665318562,-46.24178565464304,96.55015526406522,-0.0023624278854166847
-86800.98532931024,-30823.31536521411,15316.46634286197,-46.0663496708673,97.99744702165292,0.15763757211458332
-86804.67063728391,-30815.47556945238,15316.47895386774,-45.557259041715774,99.66340232965534,-0.0023624278854166847
-86808.31521800725,-30807.50249726601,15316.47876487351,-45.33291591910644,101.72332591997203,0.15763757211458332
-86811.94185128078,-30799.364631192413,15316.491375879279,-45.38379382152782,102.25284253152309,-0.0023624278854166847
-86815.5725547865,-30791.18440378989,15316.491186885049,-45.59337917279858,103.1838802802489,0.15763757211458332
-86819.22002512032,-30782.92969336747,15316.503797890819,-45.698553587238855,103.84404294059537,-0.0023624278854166847
-86822.8759094073,-30774.622169932223,15316.503608896588,-45.73636713420263,104.44160788858011,0.15763757211458332
-86826.53481877803,-30766.266841301138,15316.516219902358,-45.571235797194824,106.00901388478357,-0.0023624278854166847
-86830.18051764181,-30757.786120190354,15316.516030908128,-45.5700386991077,106.01894368586366,0.15763757211458332
-86833.82612073774,-30749.304604695484,15316.528641913897,-45.59208038029908,106.96504587486368,-0.0023624278854166847
-86837.47348716816,-30740.747401025495,15316.528452919667,-45.5974239803094,107.05609254181708,0.15763757211458332
-86841.12128108658,-30732.18291362215,15316.541063925437,-45.79158223282957,108.57871295850667,-0.0023624278854166847
-86844.7846076652,-30723.496616585468,15316.540874931206,-45.784603263012414,108.6674812387916,0.15763757211458332
-86848.44737592625,-30714.803218086363,15316.553485936976,-45.73386810272481,109.79297715277181,-0.0023624278854166847
-86852.10608537447,-30706.019779914142,15316.553296942746,-45.948501947602686,110.7197660857146,0.15763757211458332
-86855.78196553027,-30697.162198627284,15316.565907948516,-46.10556628069254,111.72559825504777,-0.0023624278854166847
-86859.47041083273,-30688.22415076688,15316.565718954285,-46.42387168717239,113.15758715256302,0.15763757211458332
-86863.1843205677,-30679.171543794677,15316.578329960055,-46.44395261025055,114.63301515359517,-0.0023624278854166847
-86866.89983677652,-30670.00090258239,15316.578140965825,-46.625598450428264,116.18836225563952,0.15763757211458332
-86870.62988465255,-30660.705833601936,15316.590751971595,-46.42093892633798,117.52095558300604,-0.0023624278854166847
-86874.34355976665,-30651.304157155297,15316.590562977364,-45.81160336287698,119.52416899422111,0.15763757211458332
-86878.00848803569,-30641.74222363576,15316.603173983134,-44.92027641693823,121.3386623351801,-0.0023624278854166847
-86881.60211014905,-30632.035130648947,15316.602984988904,-44.2417864165282,122.09254524773445,0.15763757211458332
-86885.14145306237,-30622.267727029128,15316.615595994674,-42.94551020516824,122.89328534370271,-0.0023624278854166847
-86888.57709387879,-30612.43626420163,15316.615407000443,-42.53126190918385,123.15349630228056,0.15763757211458332
-86891.97959483153,-30602.583984497447,15316.628018006213,-40.82433969382095,123.66591416205428,-0.0023624278854166847
-86895.24554200703,-30592.69071136448,15316.627829011983,-39.95433729621555,123.72008364528678,0.15763757211458332
-86898.44188899072,-30582.79310467286,15316.640440017753,-38.979288284616004,123.8829306882826,-0.0023624278854166847
-86901.5602320535,-30572.882470217795,15316.640251023522,-38.10849444047862,124.06920603239129,0.15763757211458332
-86904.60891160874,-30562.956933735204,15316.652862029292,-37.256463141360655,124.12707117242687,-0.0023624278854166847
-86907.58942866005,-30553.02676804141,15316.652673035062,-36.78291250019188,124.22095189017179,0.15763757211458332
-86910.53206166007,-30543.089091890197,15316.665284040831,-34.75955325864118,125.05202659705536,-0.0023624278854166847
-86913.31282592076,-30533.084929762434,15316.665095046601,-34.326125618980456,125.11116822809969,0.15763757211458332
-86916.05891597028,-30523.076036304185,15316.677706052371,-32.59162822265692,125.9458407775533,-0.0023624278854166847
-86918.6662462281,-30513.00036904198,15316.67751705814,-30.913342688425757,126.3523360905574,0.15763757211458332
-86921.13931364317,-30502.892182154734,15316.69012806391,-30.325091381192067,126.37334952902836,-0.0023624278854166847
-86923.56532095367,-30492.782314192413,15316.68993906968,-29.248932287821685,126.2911871834735,0.15763757211458332
-86925.90523553669,-30482.679019217736,15316.70255007545,-27.361046936533416,126.40897914215127,-0.0023624278854166847
-86928.0941192916,-30472.566300886363,15316.70236108122,-25.61584130131879,126.49937946479699,0.15763757211458332
-86930.14338659571,-30462.44635052918,15316.71497208699,-24.983945634691963,126.46232085369637,-0.0023624278854166847
-86932.14210224648,-30452.32936486088,15316.714783092759,-24.929237887672052,126.46674335577707,0.15763757211458332
-86934.13644127749,-30442.21202539242,15316.727394098529,-23.73227375704026,126.23440298612744,-0.0023624278854166847
-86936.03502317805,-30432.11327315353,15316.727205104298,-23.32570102900506,126.13294535594646,0.15763757211458332
-86937.90107926037,-30422.022637525053,15316.739816110068,-22.42603819723392,125.8118855240247,-0.0023624278854166847
-86939.69516231614,-30411.95768668313,15316.739627115838,-21.491461874290927,125.15872066249513,0.15763757211458332
-86941.41447926608,-30401.94498903013,15316.752238121608,-20.97808571115766,124.59904690736383,-0.0023624278854166847
-86943.09272612297,-30391.97706527754,15316.752049127377,-20.111649841875057,123.7425749250682,0.15763757211458332
-86944.70165811032,-30382.077659283535,15316.764660133147,-19.56951670826783,123.00890291110733,-0.0023624278854166847
-86946.26721944698,-30372.236947050646,15316.764471138917,-18.627445898029304,121.85019079958094,0.15763757211458332
-86947.75741511882,-30362.48893178668,15316.777082144687,-17.552943047169414,120.1836166277954,-0.0023624278854166847
-86949.16165056259,-30352.874242456455,15316.776893150456,-17.039705189697685,118.38359095195896,0.15763757211458332
-86950.52482697777,-30343.4035551803,15316.789504156226,-16.75761050576288,117.8725801265431,-0.0023624278854166847
-86951.86543581822,-30333.973748770175,15316.789315161996,-16.622487995397996,117.37578225394748,0.15763757211458332
-86953.19523485786,-30324.58368618986,15316.801926167765,-16.068693210639065,115.51271095576189,-0.0023624278854166847
-86954.48073031471,-30315.3426693134,15316.801737173535,-15.856185253321087,114.2273535549948,0.15763757211458332
-86955.74922513498,-30306.204481029,15316.814348179305,-15.329092435798733,112.829607777543,-0.0023624278854166847
-86956.97555252984,-30297.178112406797,15316.814159185074,-14.815435852374662,111.56111172486402,0.15763757211458332
-86958.16078739802,-30288.253223468808,15316.826770190844,-14.60353458285848,111.22461199367444,-0.0023624278854166847
-86959.32907016465,-30279.355254509315,15316.826581196614,-14.226155199892448,110.67069810184213,0.15763757211458332
-86960.46716258064,-30270.50159866117,15316.839192202384,-13.024773369628415,109.68236639203822,-0.0023624278854166847
-86961.5091444502,-30261.727009349805,15316.839003208153,-11.686418349426042,108.65970826020305,0.15763757211458332
-86962.44405791815,-30253.034232688988,15316.851614213923,-10.877286380105156,107.73162552467491,-0.0023624278854166847
-86963.31424082856,-30244.415702647013,15316.851425219693,-9.191638055027012,106.27876016749865,0.15763757211458332
-86964.04957187297,-30235.91340183361,15316.864036225463,-8.704234340983033,105.68162531311798,-0.0023624278854166847
-86964.74591062024,-30227.45887180856,15316.863847231232,-8.034721646501431,105.1926609572763,0.15763757211458332
-86965.38868835196,-30219.04345893198,15316.876458237002,-6.529835485804736,103.53720224513546,-0.0023624278854166847
-86965.91107519083,-30210.760482752372,15316.876269242772,-6.158490557117951,102.86466229017022,0.15763757211458332
-86966.40375443539,-30202.531309769158,15316.888880248542,-5.29940824322342,101.76122156471733,-0.0023624278854166847
-86966.82770709485,-30194.39041204398,15316.888691254311,-4.542932095813378,100.83247996684746,0.15763757211458332
-86967.19114166252,-30186.32381364663,15316.901302260081,-3.385790354684734,100.06311000469024,-0.0023624278854166847
-86967.4620048909,-30178.318764846255,15316.90111326585,-3.20097937245081,100.00505338391332,0.15763757211458332
-86967.71808324069,-30170.318360575544,15316.91372427162,-3.089813431247569,99.92824711764004,-0.0023624278854166847
-86967.9652683152,-30162.324100806134,15316.91353527739,-2.304004966554372,99.42289011112906,0.15763757211458332
-86968.14958871252,-30154.370269597242,15316.92614628316,-2.1603950704053245,99.32838943234682,-0.0023624278854166847
-86968.32242031816,-30146.423998442653,15316.92595728893,-1.0596003940189576,98.97111538771173,0.15763757211458332
-86968.40718834968,-30138.506309211636,15316.9385682947,0.19472822839851212,98.22596268484797,-0.0023624278854166847
-86968.3916100914,-30130.648232196847,15316.938379300469,1.1524218431481092,97.5908569508535,0.15763757211458332
-86968.29941634396,-30122.840963640778,15316.950990306239,2.457876140787117,96.9977921500432,-0.0023624278854166847
-86968.1027862527,-30115.081140268776,15316.950801312008,2.8390879332377468,96.76126382927713,0.15763757211458332
-86967.87565921804,-30107.340239162433,15316.963412317778,4.451488373026727,96.30353262548377,-0.0023624278854166847
-86967.5195401482,-30099.635956552396,15316.963223323548,5.265369708746978,96.05910740574056,0.15763757211458332
-86967.0983105715,-30091.951227959937,15316.975834329318,5.6875463842810525,96.06612374874727,-0.0023624278854166847
-86966.64330686076,-30084.265938060038,15316.975645335087,7.371328267367437,96.51075768981934,0.15763757211458332
-86966.05360059936,-30076.54507744485,15316.988256340857,7.5184625922164825,96.59928299024291,-0.0023624278854166847
-86965.45212359198,-30068.81713480563,15316.988067346627,8.243887887453381,96.92577689904651,0.15763757211458332
-86964.79261256098,-30061.06307265371,15317.000678352397,9.53088547628775,97.65082806861199,-0.0023624278854166847
-86964.03014172288,-30053.25100640822,15317.000489358166,10.288119838119385,98.34585124665023,0.15763757211458332
-86963.20709213582,-30045.38333830849,15317.013100363936,10.827072685359068,99.10703872761566,-0.0023624278854166847
-86962.34092632099,-30037.45477521028,15317.012911369706,11.763992434982375,99.87998513702723,0.15763757211458332
-86961.39980692619,-30029.46437639932,15317.025522375476,11.810890111531856,99.91989455348174,-0.0023624278854166847
-86960.45493571727,-30021.47078483504,15317.025333381245,12.22251350290467,100.40614856348752,0.15763757211458332
-86959.47713463704,-30013.438292949962,15317.037944387015,13.056265108555102,102.18942485055912,-0.0023624278854166847
-86958.43263342835,-30005.263138961916,15317.037755392785,13.54330503470365,103.01124406227268,0.15763757211458332
-86957.34916902558,-29997.022239436934,15317.050366398555,13.787690300208096,103.61384900293515,-0.0023624278854166847
-86956.24615380156,-29988.7331315167,15317.050177404324,14.754297272762903,105.41665692163761,0.15763757211458332
-86955.06581001975,-29980.29979896297,15317.062788410094,14.811202102121241,105.71222319738818,-0.0023624278854166847
-86953.88091385158,-29971.842821107177,15317.062599415864,14.94113906935502,106.19235705683263,0.15763757211458332
-86952.68562272603,-29963.34743254263,15317.075210421634,15.210433918086288,107.8916352251554,-0.0023624278854166847
-86951.46878801259,-29954.716101724614,15317.075021427403,15.440448921774463,109.00512049204198,0.15763757211458332
