positionx,positiony,positionz,velocityx,velocityy,velocityz 
-35648.96365453417,-87915.76457452193,17578.96085815647,132.30310048392334,462.4166652037392,0.053454943132353494
-35638.379406495456,-87878.77124130563,17578.965134551923,132.88964487304096,462.2124505607252,-0.10654505686764651
-35627.748234905615,-87841.79424526077,17578.956610947374,132.94375121839727,462.105848282076,0.053454943132353494
-35617.11273480814,-87804.8257773982,17578.960887342826,133.61833627703163,461.99695368898597,-0.10654505686764651
-35606.42326790598,-87767.86602110308,17578.952363738277,134.79093750823438,461.679831012829,0.053454943132353494
-35595.63999290532,-87730.93163462206,17578.95664013373,136.08836568256547,461.30260056657363,-0.10654505686764651
-35584.75292365072,-87694.02742657674,17578.94811652918,136.56048031132647,461.10577835348533,0.053454943132353494
-35573.82808522581,-87657.13896430845,17578.95239292463,138.35492039560148,460.65798351852044,-0.10654505686764651
-35562.75969159416,-87620.28632562698,17578.943869320083,139.62414410283844,460.26570540815084,0.053454943132353494
-35551.58976006594,-87583.46506919432,17578.948145715534,139.82733997503564,460.09991179329535,-0.10654505686764651
-35540.40357286794,-87546.65707625086,17578.939622110986,140.32763281162315,459.9867983622249,0.053454943132353494
-35529.177362243005,-87509.85813238188,17578.943898506437,140.89816050240358,459.819391300532,-0.10654505686764651
-35517.905509402815,-87473.07258107784,17578.93537490189,141.1520569948272,459.685260988097,0.053454943132353494
-35506.61334484323,-87436.2977601988,17578.93965129734,141.94007620386665,459.47653540488574,-0.10654505686764651
-35495.25813874692,-87399.5396373664,17578.93112769279,142.07610054798462,459.37876335248154,0.053454943132353494
-35483.89205070308,-87362.7893362982,17578.935404088243,142.62126499371618,459.2557945645555,-0.10654505686764651
-35472.48234950358,-87326.04887273304,17578.926880483694,144.1158423167778,458.8629251271843,0.053454943132353494
-35460.95308211824,-87289.33983872287,17578.931156879145,144.8866423287157,458.5602720823553,-0.10654505686764651
-35449.36215073195,-87252.65501695628,17578.922633274597,146.1365943649137,458.2017187095234,0.053454943132353494
-35437.671223182755,-87215.99887945953,17578.92690967005,146.53542661104512,458.0039771239461,-0.10654505686764651
-35425.94838905387,-87179.35856128961,17578.9183860655,147.96147071454874,457.65399385216676,0.053454943132353494
-35414.1114713967,-87142.74624178144,17578.92266246095,148.53102621191977,457.42432832320503,-0.10654505686764651
-35402.22898929975,-87106.15229551558,17578.914138856402,148.92632434475422,457.2500228594973,0.053454943132353494
-35390.31488335217,-87069.57229368683,17578.918415251854,149.66155892007282,457.01660149310044,-0.10654505686764651
-35378.341958638564,-87033.01096556737,17578.909891647305,151.42307949503396,456.5526460192095,0.053454943132353494
-35366.228112278965,-86996.48675388584,17578.914168042757,152.6804647764441,456.08524488569697,-0.10654505686764651
-35354.01367509685,-86959.99993429499,17578.905644438208,154.53842693153246,455.5325558206538,0.053454943132353494
-35341.65060094233,-86923.55732982933,17578.90992083366,155.1875989508884,455.18217360022015,-0.10654505686764651
-35329.235593026264,-86887.14275594131,17578.90139722911,156.11515656705078,454.9043798418917,0.053454943132353494
-35316.7463805009,-86850.75040555396,17578.905673624562,156.53811757372438,454.6984746188737,-0.10654505686764651
-35304.223331095,-86814.37452758446,17578.897150020013,156.56807562029311,454.63771276890515,0.053454943132353494
-35291.69788504538,-86778.00351056295,17578.901426415465,158.2767384375682,454.2019161971584,-0.10654505686764651
-35279.035745970374,-86741.66735726717,17578.892902810916,159.8081571346732,453.74556576133483,0.053454943132353494
-35266.2510933996,-86705.36771200626,17578.897179206368,160.52735823019887,453.44153079115836,-0.10654505686764651
-35253.40890474118,-86669.09238954297,17578.88865560182,160.64881593822355,453.25487497492543,0.053454943132353494
-35240.55699946613,-86632.83199954499,17578.89293199727,161.98646171685377,452.94718887827423,-0.10654505686764651
-35227.59808252878,-86596.59622443472,17578.88440839272,162.14379447698113,452.72401771020526,0.053454943132353494
-35214.626578970616,-86560.3783030179,17578.888684788173,162.5711475073831,452.63537944653916,-0.10654505686764651
-35201.62088717002,-86524.16747266219,17578.880161183624,163.60562971561484,452.35619964993174,0.053454943132353494
-35188.532436792775,-86487.9789766902,17578.884437579076,164.40428380627046,451.98881574959523,-0.10654505686764651
-35175.38009408827,-86451.81987143023,17578.875913974527,166.01246016028117,451.5324050806695,0.053454943132353494
-35162.09909727545,-86415.69727902378,17578.88019036998,166.27951958712833,451.2316646728837,-0.10654505686764651
-35148.79673570848,-86379.59874584994,17578.87166676543,167.85768862413698,450.77514970084496,0.053454943132353494
-35135.36812061855,-86343.53673387387,17578.87594316088,169.03100995269054,450.3823162666801,-0.10654505686764651
-35121.845639822335,-86307.50614857253,17578.867419556333,169.8852582810822,449.9995066837261,0.053454943132353494
-35108.25481915985,-86271.50618803783,17578.871695951784,171.1565850354233,449.5443466422466,-0.10654505686764651
-35094.56229235701,-86235.54264030645,17578.863172347235,172.01401415460165,449.1897819078405,0.053454943132353494
-35080.801171224644,-86199.60745775382,17578.867448742687,172.62118158193377,448.91661587735985,-0.10654505686764651
-35066.99147669809,-86163.69412848364,17578.858925138138,173.44478740947838,448.59254681260774,0.053454943132353494
-35053.115893705326,-86127.80672473862,17578.86320153359,175.38827677963204,447.93522807829225,-0.10654505686764651
-35039.084831562956,-86091.97190649236,17578.85467792904,177.57837348933805,447.0216334035005,0.053454943132353494
-35024.87856168381,-86056.21017582007,17578.858954324493,178.18399556494788,446.6574177089497,-0.10654505686764651
-35010.623842038614,-86020.47758240336,17578.850430719944,178.7724999104958,446.4184965825074,0.053454943132353494
-34996.32204204577,-85984.76410267675,17578.854707115395,179.7671396313964,446.0781562412083,-0.10654505686764651
-34981.94067087526,-85949.07785017746,17578.846183510846,181.26757671343287,445.46928944733315,0.053454943132353494
-34967.43926473818,-85913.44030702168,17578.850459906298,181.83278147716217,445.1820873885612,-0.10654505686764651
-34952.89264222001,-85877.82574003059,17578.84193630175,184.01220484959504,444.37663383270353,0.053454943132353494
-34938.171665832044,-85842.27560932397,17578.8462126972,184.55677655812204,444.06031849114294,-0.10654505686764651
-34923.407123707395,-85806.75078384468,17578.837689092652,184.7544331955466,443.93528862261974,0.053454943132353494
-34908.62676905175,-85771.23596075487,17578.841965488104,185.5569850172222,443.6304552372496,-0.10654505686764651
-34893.78221025037,-85735.74552433589,17578.833441883555,186.65567722942586,443.1870641612106,0.053454943132353494
-34878.84975607201,-85700.29055920299,17578.837718279006,187.17345440274974,442.9167945666868,-0.10654505686764651
-34863.875879719795,-85664.85721563765,17578.829194674458,188.7526805761992,442.23674805396166,0.053454943132353494
-34848.7756652737,-85629.47827579333,17578.83347106991,190.53066575919374,441.416303933507,-0.10654505686764651
-34833.53321201297,-85594.16497147865,17578.82494746536,191.53083870352765,440.93816006167464,0.053454943132353494
-34818.21074491669,-85558.88991867371,17578.829223860812,192.03164131945258,440.76752430142346,-0.10654505686764651
-34802.848213611134,-85523.6285167296,17578.820700256263,192.94337658001737,440.34332072434086,0.053454943132353494
-34787.41274348473,-85488.40105107165,17578.824976651715,193.91971014327888,439.8530664018905,-0.10654505686764651
-34771.89916667327,-85453.2128057595,17578.816453047166,193.93371823232144,439.96347768047525,0.053454943132353494
-34756.38446921468,-85418.01572754506,17578.820729442617,194.42835542411422,439.6568803869792,-0.10654505686764651
-34740.83020078075,-85382.8431771141,17578.81220583807,194.60770876355355,439.65441517381873,0.053454943132353494
-34725.261584079664,-85347.6708239002,17578.81648223352,195.19021832920387,439.4155740368717,-0.10654505686764651
-34709.64636661333,-85312.51757797725,17578.80795862897,195.4693082426605,439.30254438563446,0.053454943132353494
-34694.00882195392,-85277.3733744264,17578.812235024423,196.82038302910084,438.7325939196135,-0.10654505686764651
-34678.26319131159,-85242.27476691283,17578.803711419874,197.37578488518525,438.4633729959454,0.053454943132353494
-34662.473128520774,-85207.19769707315,17578.807987815326,198.0363317393969,438.12516727145345,-0.10654505686764651
-34646.63022198162,-85172.14768369144,17578.799464210777,199.01145485755248,437.6041106316083,0.053454943132353494
-34630.709305593016,-85137.13935484091,17578.80374060623,199.29563392514467,437.55489859648776,-0.10654505686764651
-34614.765654879004,-85102.13496295319,17578.79521700168,200.90777036722469,436.8559636377023,0.053454943132353494
-34598.69303324963,-85067.18648586217,17578.79949339713,200.9400643041143,436.8343963709846,-0.10654505686764651
-34582.6178281053,-85032.23973415249,17578.790969792582,201.80168437159176,436.3872362693404,0.053454943132353494
-34566.473693355576,-84997.32875525094,17578.795246188034,202.55043036097013,436.01433668665635,-0.10654505686764651
-34550.2696589267,-84962.44760831601,17578.786722583485,203.27028380082547,435.73300710463025,0.053454943132353494
-34534.008036222636,-84927.58896774764,17578.790998978937,204.63033402480468,435.0622252900421,-0.10654505686764651
-34517.63760950065,-84892.78398972443,17578.782475374388,205.5325840336423,434.67941992222893,0.053454943132353494
-34501.19500277796,-84858.00963613065,17578.78675176984,205.61278964553222,434.6448192627092,-0.10654505686764651
-34484.74597960632,-84823.23805058963,17578.77822816529,207.3807572361926,433.75888867202895,0.053454943132353494
-34468.15551902742,-84788.53733949587,17578.782504560742,209.5324957436446,432.82264509997685,-0.10654505686764651
-34451.39291936793,-84753.91152788787,17578.773980956194,211.1701454582552,432.02151136107767,0.053454943132353494
-34434.49930773127,-84719.349806979,17578.778257351645,212.62329860693464,431.2534160805277,-0.10654505686764651
-34417.489443842715,-84684.84953369256,17578.769733747096,213.96718779294497,430.65421950868654,0.053454943132353494
-34400.37206881928,-84650.39719613186,17578.774010142548,214.16419422542077,430.51979770929745,-0.10654505686764651
-34383.238933281245,-84615.95561231511,17578.765486538,215.30638088263117,429.94916337209133,0.053454943132353494
-34366.01442281064,-84581.55967924534,17578.76976293345,216.44900302177302,429.29621569248235,-0.10654505686764651
-34348.69850256889,-84547.21598198994,17578.761239328902,217.25276133358827,428.7867498452764,0.053454943132353494
-34331.31828166221,-84512.91304200231,17578.765515724353,217.8649271709823,428.57468644980406,-0.10654505686764651
-34313.889087488526,-84478.62706708633,17578.756992119805,218.95096929324797,428.0286762211651,0.053454943132353494
-34296.37300994506,-84444.38477298863,17578.761268515256,219.6081977114071,427.6838220669681,-0.10654505686764651
-34278.80435412815,-84410.17006722327,17578.752744910707,219.74601188064702,427.6314008501184,0.053454943132353494
-34261.2246731777,-84375.95955515526,17578.75702130616,219.81837865222667,427.62255686015385,-0.10654505686764651
-34243.63920288552,-84341.74975060645,17578.74849770161,219.88458431839234,427.591107139894,0.053454943132353494
-34226.048436140045,-84307.54246203526,17578.75277409706,220.43369789692343,427.0727804706414,-0.10654505686764651
-34208.41374030829,-84273.37663959761,17578.744250492513,220.88992320230315,426.9594289041847,0.053454943132353494
-34190.74254645211,-84239.21988528527,17578.748526887965,221.5750576997105,426.63593298196326,-0.10654505686764651
-34173.01654183613,-84205.08901064671,17578.740003283416,221.71905598741094,426.60568181776057,0.053454943132353494
-34155.279017357134,-84170.96055610129,17578.744279678867,222.69551259098492,426.03770572079713,-0.10654505686764651
-34137.46337634986,-84136.87753964362,17578.73575607432,224.14088424390033,425.2005755762923,0.053454943132353494
-34119.53210561034,-84102.86149359752,17578.74003246977,224.40278930097955,425.2061208523393,-0.10654505686764651
-34101.57988246626,-84068.84500392934,17578.73150886522,226.20055514377816,424.27756880414654,0.053454943132353494
-34083.48383805476,-84034.90279842501,17578.735785260673,227.25111885245158,423.61391735385524,-0.10654505686764651
-34065.30374854656,-84001.0136850367,17578.727261656124,228.71177861553278,422.9118462596762,0.053454943132353494
-34047.00680625732,-83967.18073733592,17578.731538051576,230.65632415735126,421.9894302561229,-0.10654505686764651
-34028.55430032473,-83933.42158291543,17578.723014447027,230.6584830280651,421.9177561072337,0.053454943132353494
-34010.10162168249,-83899.66816242685,17578.72729084248,232.3407480661236,420.9708280603159,-0.10654505686764651
-33991.514361837195,-83865.99049618203,17578.71876723793,232.54255300702692,420.8542948132463,0.053454943132353494
-33972.910957596636,-83832.32215259697,17578.72304363338,232.70776509471372,420.7710663825822,-0.10654505686764651
-33954.29433638906,-83798.66046728636,17578.714520028832,234.02422116030073,419.98417394639563,0.053454943132353494
-33935.57239869623,-83765.06173337065,17578.718796424284,235.05305000968264,419.32122836474144,-0.10654505686764651
-33916.768154695455,-83731.51603510146,17578.710272819735,235.57663694986024,419.02947649867696,0.053454943132353494
-33897.92202373947,-83697.99367698157,17578.714549215187,236.16432523602683,418.4797192879143,-0.10654505686764651
-33879.028877720586,-83664.51529943854,17578.706025610638,236.67009936184618,418.1760549822984,0.053454943132353494
-33860.095269771635,-83631.06121503995,17578.71030200609,237.014642197436,418.1513536953665,-0.10654505686764651
-33841.13409839584,-83597.60910674432,17578.70177840154,238.16193643258916,417.4169824937477,0.053454943132353494
-33822.081143481235,-83564.21574814482,17578.706054796992,238.23420890412513,417.57576621596735,-0.10654505686764651
-33803.022406768905,-83530.80968684754,17578.697531192443,238.3038054902166,417.59642729532004,0.053454943132353494
-33783.958102329685,-83497.40197266391,17578.701807587895,239.25759711939128,417.0131504542992,-0.10654505686764651
-33764.817494560135,-83464.04092062757,17578.693283983346,240.87828161039278,416.13504246289665,0.053454943132353494
-33745.547232031306,-83430.75011723053,17578.697560378798,241.00588526960743,416.0799457865807,-0.10654505686764651
-33726.266761209736,-83397.4637215676,17578.68903677425,242.43997148560237,415.35080071574265,0.053454943132353494
-33706.87156349089,-83364.23565751035,17578.6933131697,243.358588455844,414.72729609354394,-0.10654505686764651
-33687.40287641442,-83331.05747382286,17578.68478956515,244.5413913096395,413.9418269700396,0.053454943132353494
-33667.83956510964,-83297.94212766526,17578.689065960603,245.51448654883825,413.3921017425108,-0.10654505686764651
-33648.19840618574,-83264.87075952586,17578.680542356055,247.4088986299399,412.3088207146254,0.053454943132353494
-33628.40569429534,-83231.88605386869,17578.684818751506,248.66191901675384,411.5334582711644,-0.10654505686764651
-33608.512740774,-83198.963377207,17578.676295146957,249.37547480256566,411.1580185421683,0.053454943132353494
-33588.56270278979,-83166.07073572362,17578.68057154241,249.9719890186433,410.79734142578417,-0.10654505686764651
-33568.5649436683,-83133.20694840956,17578.67204793786,250.01246046301128,410.7389628889614,0.053454943132353494
-33548.56394683126,-83100.34783137844,17578.67632433331,250.65056249757478,410.29776564722346,-0.10654505686764651
-33528.51190183145,-83067.52401012667,17578.667800728763,250.692329707105,410.2937572497202,0.053454943132353494
-33508.45651545488,-83034.70050954669,17578.672077124214,250.71231887330316,410.2917624346739,-0.10654505686764651
-33488.39952994502,-83001.87716855192,17578.663553519666,250.9379523568863,410.11523175150296,0.053454943132353494
-33468.32449375647,-82969.0679500118,17578.667829915117,251.65514570186838,409.5874872360775,-0.10654505686764651
-33448.192082100315,-82936.30095103291,17578.65930631057,252.35116819070572,409.2440461367911,0.053454943132353494
-33428.00398864506,-82903.56142734198,17578.66358270602,252.54387443377905,409.16748355818197,-0.10654505686764651
-33407.80047869036,-82870.82802865733,17578.65505910147,252.66490497721298,409.1020384577806,0.053454943132353494
-33387.58728629218,-82838.0998655807,17578.659335496923,253.10243121644214,408.8739908794883,-0.10654505686764651
-33367.33909179486,-82805.38994631034,17578.650811892374,253.52926010409035,408.60287830213264,0.053454943132353494
-33347.056750986536,-82772.70171604617,17578.655088287825,254.2080110895464,408.24537780345497,-0.10654505686764651
-33326.72011009937,-82740.04208582189,17578.646564683277,254.98030681856127,407.8619406092991,0.053454943132353494
-33306.321685553885,-82707.41313057314,17578.65084107873,257.1441474906214,406.6998772943327,-0.10654505686764651
-33285.750153754634,-82674.8771403896,17578.64231747418,257.2276833684404,406.37999958208115,0.053454943132353494
-33265.17193908516,-82642.36674042302,17578.64659386963,259.1118929743138,405.41224492713303,-0.10654505686764651
-33244.44298764721,-82609.93376082885,17578.638070265082,259.32625775720635,405.04291301182667,0.053454943132353494
-33223.696887026636,-82577.5303277879,17578.642346660534,260.1015586292748,404.51303404885755,-0.10654505686764651
-33202.8887623363,-82545.169285064,17578.633823055985,260.2587739297732,404.34438439587865,0.053454943132353494
-33182.068060421916,-82512.82173431233,17578.638099451437,260.76046298908227,404.0546918511938,-0.10654505686764651
-33161.20722338279,-82480.49735896423,17578.629575846888,261.6676490432171,403.50344007463616,0.053454943132353494
-33140.27381145934,-82448.21708375827,17578.63385224234,262.1222789323066,403.14941138432874,-0.10654505686764651
-33119.304029144754,-82415.96513084751,17578.62532863779,262.99797182445604,402.45739885317283,0.053454943132353494
-33098.2641913988,-82383.76853893926,17578.629605033242,263.2539656428029,402.28752142140365,-0.10654505686764651
-33077.20387414737,-82351.58553722555,17578.621081428693,264.39960538267894,401.28763098680855,0.053454943132353494
-33056.05190571676,-82319.48252674661,17578.625357824145,264.91903736028195,400.96506471272227,-0.10654505686764651
-33034.858382727936,-82287.40532156959,17578.616834219596,265.61481602277064,400.4604039200856,0.053454943132353494
-33013.609197446116,-82255.36848925598,17578.621110615048,265.6595860932108,400.65187298009556,-0.10654505686764651
-32992.35643055866,-82223.31633941758,17578.6125870105,265.78137701288637,400.3355749903033,0.053454943132353494
-32971.09392039763,-82191.28949341836,17578.61686340595,265.6012010531277,399.9847035622862,-0.10654505686764651
-32949.84582431338,-82159.29071713338,17578.6083398014,265.50736688637863,400.2017501345753,0.053454943132353494
-32928.605234962466,-82127.27457712262,17578.612616196853,265.3640063112883,400.6073191713342,-0.10654505686764651
-32907.37611445756,-82095.22599158892,17578.604092592304,264.7365681564553,400.8532886859976,0.053454943132353494
-32886.19718900505,-82063.15772849403,17578.608368987756,264.6987928532031,401.2145744903086,-0.10654505686764651
-32865.02128557679,-82031.06056253481,17578.599845383207,264.6119968276964,401.21864895823796,0.053454943132353494
-32843.85232583057,-81998.96307061815,17578.60412177866,264.4266664292511,401.3589823678097,-0.10654505686764651
-32822.69819251623,-81966.85435202872,17578.59559817411,263.69314942203863,401.4469519792475,0.053454943132353494
-32801.60274056247,-81934.73859587038,17578.59987456956,263.47362112467647,401.7334048466924,-0.10654505686764651
-32780.5248508725,-81902.59992348264,17578.591350965013,263.32856086448646,402.010275205533,0.053454943132353494
-32759.45856600334,-81870.4391014662,17578.595627360464,263.23904531399455,401.8228505881381,-0.10654505686764651
-32738.39944237822,-81838.29327341914,17578.587103755915,263.24700020649726,401.7876637544362,0.053454943132353494
-32717.3396823617,-81806.15026031878,17578.591380151367,263.3256576593493,401.9068522556739,-0.10654505686764651
-32696.273629748954,-81773.99771213833,17578.58285654682,263.4247781933664,401.707813374105,0.053454943132353494
-32675.199647493486,-81741.8610870684,17578.58713294227,263.48087372923453,401.82876654318517,-0.10654505686764651
-32654.12117759515,-81709.71478574495,17578.57860933772,263.48462805015265,402.07864910284985,0.053454943132353494
-32633.042407351135,-81677.54849381672,17578.582885733173,263.5098305886067,401.6781527726351,-0.10654505686764651
-32611.961620904047,-81645.41424159492,17578.574362128624,263.50030176589627,402.0101078368313,0.053454943132353494
-32590.881596762774,-81613.25343296798,17578.578638524075,263.4130372592085,401.57034307468916,-0.10654505686764651
-32569.808553782037,-81581.127805522,17578.570114919527,263.44453467090847,401.6115479258238,0.053454943132353494
-32548.732991008364,-81548.99888168793,17578.574391314978,263.5549346362772,401.7335283160646,-0.10654505686764651
-32527.64859623746,-81516.86019942265,17578.56586771043,263.42247133077245,401.8252170919992,0.053454943132353494
-32506.574798531,-81484.7141820553,17578.57014410588,263.33701826015465,402.1064839109155,-0.10654505686764651
-32485.50783707019,-81452.54566334242,17578.561620501332,263.0246536749151,401.89162271819134,0.053454943132353494
-32464.465864776197,-81420.39433352496,17578.565896896784,262.99742694057477,401.86729792986944,-0.10654505686764651
-32443.42607062095,-81388.24494969058,17578.557373292235,263.1619698335752,402.02608143207226,0.053454943132353494
-32422.373113034264,-81356.08286317601,17578.561649687686,263.1038607244649,402.1072364898094,-0.10654505686764651
-32401.324804176307,-81323.91428425683,17578.553126083138,262.6818315512598,401.9916870176017,0.053454943132353494
-32380.310257652207,-81291.75494929541,17578.55740247859,262.0027650028528,402.2035159479777,-0.10654505686764651
-32359.35003645198,-81259.57866801957,17578.54887887404,261.9964393866026,402.88207097674916,0.053454943132353494
-32338.39032130105,-81227.34810234144,17578.553155269492,261.9767392268633,403.09140036694765,-0.10654505686764651
-32317.4321821629,-81195.10079031208,17578.544631664943,261.64972788875104,403.06900683043386,0.053454943132353494
-32296.5002039318,-81162.85526976564,17578.548908060395,261.0840235363744,403.1595082050837,-0.10654505686764651
-32275.613482048888,-81130.60250910923,17578.540384455846,260.9000564960034,403.3450268920475,0.053454943132353494
-32254.74147752921,-81098.33490695787,17578.544660851298,260.9116104509776,403.4427455528652,-0.10654505686764651
-32233.86854869313,-81066.05948731364,17578.53613724675,261.27439557160096,402.97608545002726,0.053454943132353494
-32212.966597047405,-81033.82140047764,17578.5404136422,261.13379315236256,402.9931247544225,-0.10654505686764651
-32192.075893595214,-81001.58195049729,17578.53189003765,261.0799748975604,402.985602927735,0.053454943132353494
-32171.18949560341,-80969.34310226307,17578.536166433103,260.98698068956696,403.2333532624424,-0.10654505686764651
-32150.31053714824,-80937.08443400207,17578.527642828554,261.1321364048092,403.14375901012477,0.053454943132353494
-32129.419966235855,-80904.83293328126,17578.531919224006,260.75628010505505,403.07675437717774,-0.10654505686764651
-32108.559463827452,-80872.58679293108,17578.523395619457,260.6378064566668,403.5026133658734,0.053454943132353494
-32087.708439310918,-80840.3065838618,17578.52767201491,260.3600429784364,403.7654647645213,-0.10654505686764651
-32066.879635872643,-80808.00534668064,17578.51914841036,260.36058444984906,404.0803741841216,0.053454943132353494
-32046.050789116656,-80775.6789167459,17578.52342480581,260.54173380471036,403.88757947851883,-0.10654505686764651
-32025.20745041228,-80743.36791038762,17578.514901201263,261.0471536673141,403.33669709059524,0.053454943132353494
-32004.323678118893,-80711.10097462038,17578.519177596714,261.7122636316277,402.8915304103035,-0.10654505686764651
-31983.386697028363,-80678.86965218755,17578.510653992165,262.843440183274,402.12773632231773,0.053454943132353494
-31962.359221813702,-80646.69943328177,17578.514930387617,263.32433066645433,402.0856649223366,-0.10654505686764651
-31941.293275360385,-80614.53258008798,17578.506406783068,263.47397059638536,402.0932049005368,0.053454943132353494
-31920.215357712674,-80582.36512369594,17578.51068317852,263.4824605592429,402.16978315522044,-0.10654505686764651
-31899.136760867936,-80550.19154104352,17578.50215957397,263.50984458870096,402.1507395388546,0.053454943132353494
-31878.05597330084,-80518.01948188042,17578.506435969422,263.5520218554695,402.0226783881165,-0.10654505686764651
-31856.971811552405,-80485.85766760937,17578.497912364874,263.6895887539462,401.78711566001687,0.053454943132353494
-31835.876644452088,-80453.71469835656,17578.502188760325,264.0374194386611,401.3992100802928,-0.10654505686764651
-31814.753650896993,-80421.60276155014,17578.493665155776,264.42386946226037,401.09263982197933,0.053454943132353494
-31793.59974134001,-80389.51535036438,17578.497941551228,264.4808675278757,401.14234216841606,-0.10654505686764651
-31772.44127193778,-80357.42396299091,17578.48941794668,264.475494548921,401.1965258686488,0.053454943132353494
-31751.283232373866,-80325.32824092142,17578.49369434213,264.5627381572789,400.7689710699446,-0.10654505686764651
-31730.118213321282,-80293.26672323582,17578.485170737582,264.600093017169,401.23095242335177,0.053454943132353494
-31708.950205879908,-80261.16824704195,17578.489447133034,264.60435541511765,401.3970743880255,-0.10654505686764651
-31687.7818574467,-80229.0564810909,17578.480923528485,264.94554405482234,400.9382019353174,0.053454943132353494
-31666.586213922314,-80196.98142493608,17578.485199923936,265.030877210991,400.93037714080003,-0.10654505686764651
-31645.383743745435,-80164.90699476481,17578.476676319387,265.00793008384767,401.07107010215566,0.053454943132353494
-31624.183109338726,-80132.82130915664,17578.48095271484,265.024209127129,400.809367236174,-0.10654505686764651
-31602.981172608557,-80100.75655977774,17578.47242911029,264.94134214337106,400.98066564844004,0.053454943132353494
-31581.78586523709,-80068.67810652587,17578.476705505742,264.6732223590251,401.1248479903765,-0.10654505686764651
-31560.612007448366,-80036.58811868665,17578.468181901193,264.56408935311435,401.32575246603517,0.053454943132353494
-31539.44688030012,-80004.48205848936,17578.472458296645,264.170298929739,401.1175519192343,-0.10654505686764651
-31518.31325638574,-79972.39265433582,17578.463934692096,263.6455550729361,401.4905774730371,0.053454943132353494
-31497.221611979905,-79940.27340813797,17578.468211087547,262.8174906517757,401.8845438466054,-0.10654505686764651
-31476.196212727762,-79908.12264463025,17578.459687483,262.39410911345675,402.18317287731537,0.053454943132353494
-31455.204683998687,-79875.94799080006,17578.46396387845,261.97183371510397,402.6772179794052,-0.10654505686764651
-31434.24693730148,-79843.73381336172,17578.4554402739,261.7803784792943,402.89192195403297,0.053454943132353494
-31413.304507023135,-79811.5024596054,17578.459716669353,261.3524368233274,402.97796879260443,-0.10654505686764651
-31392.396312077268,-79779.26422210199,17578.451193064804,261.2518036014659,402.96073356661674,0.053454943132353494
-31371.49616778915,-79747.02736341667,17578.455469460256,261.19818867693056,403.11387425435277,-0.10654505686764651
-31350.600312694998,-79714.77825347632,17578.446945855707,260.89441875542065,403.27464778400997,0.053454943132353494
-31329.728759194564,-79682.5162816536,17578.45122225116,260.80435095751545,403.37664491312665,-0.10654505686764651
-31308.864411117964,-79650.24615006056,17578.44269864661,260.8372052341824,403.6772585645007,0.053454943132353494
-31287.997434699228,-79617.9519693754,17578.44697504206,260.7234044229814,403.66566463148143,-0.10654505686764651
-31267.13956234539,-79585.65871620488,17578.438451437512,260.8049274283783,403.25223286160093,0.053454943132353494
-31246.275168151118,-79553.39853757595,17578.442727832964,261.2963894406472,402.9621098466272,-0.10654505686764651
-31225.371456995865,-79521.16156878821,17578.434204228415,261.28332946487285,403.3766930910533,0.053454943132353494
-31204.468790638675,-79488.89143334093,17578.438480623867,261.3725848783547,402.9339851493233,-0.10654505686764651
-31183.55898384841,-79456.65671452899,17578.429957019318,261.62452967916965,402.9125547231487,0.053454943132353494
-31162.629021474077,-79424.42371015114,17578.43423341477,261.895109550717,402.955885249871,-0.10654505686764651
-31141.677412710018,-79392.18723933115,17578.42570981022,262.1210366350443,402.407322044521,0.053454943132353494
-31120.707729779213,-79359.99465356758,17578.429986205672,262.1221774879128,402.8881328791879,-0.10654505686764651
-31099.73795558018,-79327.76360293725,17578.421462601123,262.12074424251966,403.02935443319404,0.053454943132353494
-31078.76829604078,-79295.52125458259,17578.425738996575,262.5734256399183,402.33764369501336,-0.10654505686764651
-31057.762421989588,-79263.334243087,17578.417215392026,263.2846713308777,401.72692790273203,0.053454943132353494
-31036.699648283116,-79231.19608885478,17578.421491787478,263.8442416654712,401.53339530428127,-0.10654505686764651
-31015.592108949877,-79199.07341723044,17578.41296818293,264.1893738481875,401.0432579067263,0.053454943132353494
-30994.45695904202,-79166.9899565979,17578.41724457838,264.6015703442441,400.7982172363758,-0.10654505686764651
-30973.28883341448,-79134.926099219,17578.40872097383,264.6640255942323,400.97556558105185,0.053454943132353494
-30952.115711366943,-79102.84805397251,17578.412997369283,264.6113566669872,400.9918106862744,-0.10654505686764651
-30930.946802833583,-79070.7687091176,17578.404473764735,264.82382140164526,400.5816188897502,0.053454943132353494
-30909.76089712145,-79038.72217960643,17578.408750160186,264.64232310236605,400.55791892810436,-0.10654505686764651
-30888.58951127326,-79006.67754609218,17578.400226555637,264.5663746993739,400.73110791595815,0.053454943132353494
-30867.42420129731,-78974.6190574589,17578.40450295109,264.5686983542546,401.20697027178727,-0.10654505686764651
-30846.258705428972,-78942.52249983716,17578.39597934654,264.7987762057789,401.04711146387945,0.053454943132353494
-30825.07480333251,-78910.43873092004,17578.40025574199,264.7026857609283,400.6686137389483,-0.10654505686764651
-30803.898588471635,-78878.38524182093,17578.391732137443,264.809793678262,400.7073972366966,0.053454943132353494
-30782.713804977375,-78846.32865004199,17578.396008532894,264.7272001420738,401.0778605882152,-0.10654505686764651
-30761.53562896601,-78814.24242119494,17578.387484928346,264.78854050956244,400.63403624347586,0.053454943132353494
