positionx,positiony,positionz,velocityx,velocityy,velocityz 
-50402.72142927136,-24076.89008025658,14032.893680460607,287.0020383506636,-83.26491110904158,0.1045945632188923
-50379.761266203306,-24083.551273145305,14032.902048025664,286.6026047459549,-83.67684341717127,-0.05540543678110771
-50356.83305782363,-24090.245420618678,14032.897615590722,286.0773538560146,-84.09637262659977,0.1045945632188923
-50333.946869515144,-24096.973130428807,14032.905983155779,285.9713156259217,-84.2533196657452,-0.05540543678110771
-50311.06916426507,-24103.713396002066,14032.901550720837,285.78616698048256,-84.41461575170524,0.1045945632188923
-50288.20627090663,-24110.466565262202,14032.909918285894,284.8342576725705,-85.01150387728607,-0.05540543678110771
-50265.41953029283,-24117.267485572385,14032.905485850952,283.21001552295917,-86.01364418762498,0.1045945632188923
-50242.76272905099,-24124.148577107397,14032.913853416008,281.7847829872207,-87.66473078306545,-0.05540543678110771
-50220.21994641201,-24131.161755570043,14032.909420981066,281.58658892744353,-87.83614375426114,0.1045945632188923
-50197.69301929782,-24138.188647070383,14032.917788546123,280.96029323945015,-88.69593253155664,-0.05540543678110771
-50175.216195838664,-24145.28432167291,14032.913356111181,280.93450296870856,-88.72296270438558,0.1045945632188923
-50152.741435601165,-24152.38215868926,14032.921723676238,280.85227442820485,-88.78634619716019,-0.05540543678110771
-50130.27325364691,-24159.48506638503,14032.917291241296,280.23151630713085,-89.36776930621902,0.1045945632188923
-50107.85473234234,-24166.63448792953,14032.925658806353,280.1977325812938,-89.41175758823171,-0.05540543678110771
-50085.43891373584,-24173.787428536587,14032.92122637141,279.4863045946654,-91.34020475331529,0.1045945632188923
-50063.08000936826,-24181.09464491685,14032.929593936467,279.3642978195192,-92.12658379045786,-0.05540543678110771
-50040.730865542704,-24188.46477162009,14032.925161501526,279.3618952634593,-92.13331771489496,0.1045945632188923
-50018.38191392163,-24195.83543703728,14032.933529066582,278.10037567485665,-93.78106154919544,-0.05540543678110771
-49996.13388386764,-24203.337921961214,14032.92909663164,277.11795124771106,-94.85390795072651,0.1045945632188923
-49973.96444776782,-24210.92623459727,14032.937464196697,276.62564627683633,-95.30120848299666,-0.05540543678110771
-49951.83439606568,-24218.55033127591,14032.933031761755,276.23177461848286,-95.83458516537434,0.1045945632188923
-49929.7358540962,-24226.21709808914,14032.941399326812,275.4988581231934,-96.40496077892573,-0.05540543678110771
-49907.69594544634,-24233.92949495145,14032.93696689187,275.20940789158834,-96.51010775751307,0.1045945632188923
-49885.67919281502,-24241.650303572053,14032.945334456927,273.3215396916859,-97.28029966538102,-0.05540543678110771
-49863.81346963969,-24249.43272754528,14032.940902021985,272.3959996330293,-97.99374271039959,0.1045945632188923
-49842.021789669045,-24257.27222696211,14032.949269587041,271.5386257710398,-98.72399889417888,-0.05540543678110771
-49820.29869960736,-24265.170146873646,14032.9448371521,271.346632311655,-98.84073397846461,0.1045945632188923
-49798.59096902243,-24273.077405591925,14032.953204717156,270.7680676464582,-99.02499186556983,-0.05540543678110771
-49776.929523610714,-24280.99940494117,14032.948772282214,269.6615735655589,-99.4175057740119,0.1045945632188923
-49755.35659772547,-24288.95280540309,14032.95713984727,269.02540313264933,-99.56137445114777,-0.05540543678110771
-49733.834565474855,-24296.91771535918,14032.952707412329,266.9357642503607,-99.77154405968126,0.1045945632188923
-49712.47970433483,-24304.899438883956,14032.961074977386,265.8748211088033,-99.57080453604992,-0.05540543678110771
-49691.209718646125,-24312.86510324684,14032.956642542444,264.46418709915366,-99.073399011592,0.1045945632188923
-49670.052583678196,-24320.79097516777,14032.9650101075,263.021440858073,-98.62639803037153,-0.05540543678110771
-49649.010868409554,-24328.681087010198,14032.960577672558,261.8198278250431,-98.24509992802123,0.1045945632188923
-49628.065282183554,-24336.540695004438,14032.968945237615,260.4777416024971,-98.13408470253957,-0.05540543678110771
-49607.22706285535,-24344.39142178064,14032.964512802673,258.4906039583482,-98.48788662071597,0.1045945632188923
-49586.54781453869,-24352.270452710298,14032.97288036773,258.4642610444838,-98.4981310736181,-0.05540543678110771
-49565.87067365513,-24360.150303196187,14032.968447932788,257.20170781832536,-98.66760939651274,0.1045945632188923
-49545.294537029666,-24368.04371194791,14032.976815497845,255.79563465317,-98.81534645238558,-0.05540543678110771
-49524.83088625741,-24375.9489396641,14032.972383062903,255.60419388188072,-98.88837507323736,0.1045945632188923
-49504.382550746865,-24383.86000966996,14032.98075062796,255.34164764002838,-99.0650597228679,-0.05540543678110771
-49483.95521893566,-24391.785214447787,14032.976318193018,254.87616948593003,-99.25953540326222,0.1045945632188923
-49463.56512537679,-24399.72597728005,14032.984685758074,254.69902894640347,-99.37000592955981,-0.05540543678110771
-49443.189203061076,-24407.675577754413,14032.980253323132,253.65128816475345,-99.74806927279157,0.1045945632188923
-49422.8971000079,-24415.655423296237,14032.988620888189,251.88009460240667,-100.52426430167104,-0.05540543678110771
-49402.7466924397,-24423.69736444037,14032.984188453247,250.9852434042953,-100.83780473068894,0.1045945632188923
-49382.66787296736,-24431.764388818825,14032.992556018304,250.0141378677385,-101.10229177391612,-0.05540543678110771
-49362.66674193794,-24439.852572160737,14032.988123583362,248.17712099924225,-101.77985865301635,0.1045945632188923
-49342.812572258,-24447.99496085298,14032.996491148418,246.37632038436806,-102.94742916386816,-0.05540543678110771
-49323.10246662725,-24456.230755186087,14032.992058713477,246.0349711087406,-103.0951820741778,0.1045945632188923
-49303.41966893855,-24464.47836975202,14033.000426278533,244.75842806422682,-104.15109853298733,-0.05540543678110771
-49283.83899469341,-24472.81045763466,14032.995993843591,243.23059681931977,-105.13014082534045,0.1045945632188923
-49264.38054694787,-24481.220868900687,14033.004361408648,241.43395904360816,-105.89231834138432,-0.05540543678110771
-49245.06583022438,-24489.692254367998,14032.999928973706,240.4946447690224,-106.59815482991561,0.1045945632188923
-49225.82625864286,-24498.22010675439,14033.008296538763,240.0818124031921,-107.08278558638183,-0.05540543678110771
-49206.61971365061,-24506.7867296013,14033.00386410382,239.1130747624122,-108.55816097029985,0.1045945632188923
-49187.49066766962,-24515.47138247892,14033.012231668878,238.00401998537146,-109.72686285110245,-0.05540543678110771
-49168.45034607079,-24524.24953150701,14033.007799233936,237.4313663792874,-110.42233675049091,0.1045945632188923
-49149.45583676045,-24533.083318447047,14033.016166798992,236.95154189401808,-111.27155654313661,-0.05540543678110771
-49130.49971340893,-24541.985042970497,14033.01173436405,236.28470588382555,-112.71658293154088,0.1045945632188923
-49111.59693693822,-24551.00236960502,14033.020101929107,235.41980133288868,-113.70171488478967,-0.05540543678110771
-49092.76335283159,-24560.098506795803,14033.015669494165,235.34038365511856,-113.81776151791574,0.1045945632188923
-49073.93612213918,-24569.203927717237,14033.024037059222,235.16722463694435,-113.96856106663493,-0.05540543678110771
-49055.12274416823,-24578.321412602567,14033.01960462428,233.231657451164,-115.07671458443708,0.1045945632188923
-49036.464211572136,-24587.527549769322,14033.027972189337,232.06024836845685,-115.4580201015186,-0.05540543678110771
-49017.89939170266,-24596.764191377442,14033.023539754395,231.56121859657455,-115.65999783511566,0.1045945632188923
-48999.374494214935,-24606.01699120425,14033.031907319451,231.4728211004509,-115.7018358894675,-0.05540543678110771
-48980.856668526896,-24615.27313807541,14033.02747488451,231.3490178686246,-115.75687125333893,0.1045945632188923
-48962.34874709741,-24624.533687775674,14033.035842449566,230.21231921886198,-115.96921914250821,-0.05540543678110771
-48943.9317615599,-24633.811225307076,14033.031410014624,229.79402900245694,-116.10822418590486,0.1045945632188923
-48925.5482392397,-24643.099883241946,14033.039777579681,229.65098584601577,-116.19989731638057,-0.05540543678110771
-48907.17616037202,-24652.395875027258,14033.035345144739,229.2492459528247,-116.61266830357651,0.1045945632188923
-48888.8362206958,-24661.724888491543,14033.043712709796,228.8567613449114,-116.82490455302313,-0.05540543678110771
-48870.5276797882,-24671.070880855783,14033.039280274854,227.086068497021,-118.22607685688465,0.1045945632188923
-48852.36079430844,-24680.528967004335,14033.04764783991,225.84375265287784,-119.0786707394257,-0.05540543678110771
-48834.29329409621,-24690.05526066349,14033.043215404969,224.58778943445748,-120.39684215488845,0.1045945632188923
-48816.326270941456,-24699.68700803588,14033.051582970025,222.88158902562543,-121.54234505439668,-0.05540543678110771
-48798.4957438194,-24709.41039564023,14033.047150535083,221.87387542099074,-122.36980514193918,0.1045945632188923
-48780.745833785724,-24719.199980051584,14033.05551810014,221.7025926159066,-122.60668905904032,-0.05540543678110771
-48763.00962637645,-24729.00851517631,14033.051085665198,221.31991174078516,-123.1682261929264,0.1045945632188923
-48745.30403343718,-24738.86197327174,14033.059453230255,221.26295168287461,-123.3039286603449,-0.05540543678110771
-48727.60299730255,-24748.72628756457,14033.055020795313,221.13008525552382,-124.20599241223643,0.1045945632188923
-48709.91259048211,-24758.662766957546,14033.06338836037,220.94809888010374,-125.26368164583415,-0.05540543678110771
-48692.2367425717,-24768.683861489215,14033.058955925428,221.0558886857287,-126.41908399040815,0.1045945632188923
-48674.552271476845,-24778.797388208448,14033.067323490484,221.36244144348385,-127.93630197992111,-0.05540543678110771
-48656.843276161366,-24789.032292366843,14033.062891055542,221.56731448500275,-129.07582121241427,0.1045945632188923
-48639.11789100256,-24799.358358063837,14033.0712586206,221.59746647109193,-131.28007736524734,-0.05540543678110771
-48621.39009368487,-24809.860764253055,14033.066826185657,221.51284536831523,-132.35673988575883,0.1045945632188923
-48603.66906605541,-24820.449303443915,14033.075193750714,221.18361891100864,-133.41090060864684,-0.05540543678110771
-48585.97437654253,-24831.12217549261,14033.070761315772,221.05048161579495,-134.06039925115806,0.1045945632188923
-48568.29033801326,-24841.8470074327,14033.079128880829,220.85309508453818,-134.78658454081113,-0.05540543678110771
-48550.6220904065,-24852.629934195968,14033.074696445887,220.81939378699994,-135.7371173957514,0.1045945632188923
-48532.956538903534,-24863.488903587626,14033.083064010943,220.95085867292218,-137.13103907646993,-0.05540543678110771
-48515.2804702097,-24874.459386713745,14033.078631576001,221.205034000282,-138.27324540220607,0.1045945632188923
-48497.584067489675,-24885.52124634592,14033.086999141058,221.21944922551367,-138.30805559089245,-0.05540543678110771
-48479.88651155163,-24896.585890793194,14033.082566706116,222.03109669573607,-139.60468134471373,0.1045945632188923
-48462.12402381597,-24907.754265300773,14033.090934271173,222.58909532907876,-141.13606812548693,-0.05540543678110771
-48444.316896189644,-24919.04515075081,14033.086501836231,223.1428699381513,-142.88781499368014,0.1045945632188923
-48426.46546659459,-24930.476175950305,14033.094869401288,224.09331935878652,-144.4620041816719,-0.05540543678110771
-48408.53800104589,-24942.033136284837,14033.090436966346,224.8778451584474,-145.7400683180467,0.1045945632188923
-48390.547773433216,-24953.69234175028,14033.098804531402,225.20801599070566,-146.39590308555728,-0.05540543678110771
-48372.53113215396,-24965.404013997126,14033.09437209646,225.2373594614725,-146.44677213302984,0.1045945632188923
-48354.51214339704,-24977.11975576777,14033.102739661517,225.98727045415663,-147.45374179631295,-0.05540543678110771
-48336.43316176071,-24988.916055111476,14033.098307226575,227.41521129887994,-148.48708385426048,0.1045945632188923
-48318.239944856796,-25000.795021819817,14033.106674791632,228.58268952466423,-149.3194690977903,-0.05540543678110771
-48299.95332969482,-25012.74057934764,14033.10224235669,229.82143881839744,-150.4484531792997,0.1045945632188923
-48281.56761458935,-25024.776455601983,14033.110609921747,231.20093407861245,-152.16177552679372,-0.05540543678110771
-48263.071539863064,-25036.949397644126,14033.106177486805,231.36294193150235,-152.31197715086503,0.1045945632188923
-48244.56250450854,-25049.134355816197,14033.114545051862,232.26140055978664,-153.7808008710711,-0.05540543678110771
-48225.98159246376,-25061.436819885883,14033.11011261692,232.46501753060892,-154.33185270045504,0.1045945632188923
-48207.38439106131,-25073.78336810192,14033.118480181976,232.96273482188485,-156.12037988645534,-0.05540543678110771
-48188.74737227555,-25086.272998492834,14033.114047747034,233.20083515281698,-157.8104168621502,0.1045945632188923
-48170.09130546333,-25098.897831841805,14033.122415312091,234.02542209284283,-159.58171296068127,-0.05540543678110771
-48151.3692716959,-25111.66436887866,14033.11798287715,235.12215193818142,-161.54701895506804,0.1045945632188923
-48132.55949954085,-25124.588130395066,14033.126350442206,236.57703207271314,-163.44526355794775,-0.05540543678110771
-48113.63333697503,-25137.663751479704,14033.121918007264,237.26993844208246,-164.82438157273685,0.1045945632188923
-48094.65174189966,-25150.849702005522,14033.13028557232,238.04493155122236,-165.83729494211602,-0.05540543678110771
-48075.60814737556,-25164.11668560089,14033.125853137379,238.4733919888974,-166.59927275837,0.1045945632188923
-48056.53027601645,-25177.44462742156,14033.134220702435,239.6312656975842,-168.42555485993452,-0.05540543678110771
-48037.35977476064,-25190.918671810352,14033.129788267493,239.84270809473398,-168.73751548747828,0.1045945632188923
-48018.172358113065,-25204.41767304935,14033.13815583255,240.4722464339188,-169.6252025042957,-0.05540543678110771
-47998.93457839835,-25217.987689249694,14033.133723397608,241.37817899629832,-170.97577287212576,0.1045945632188923
-47979.62432407865,-25231.665751079465,14033.142090962665,241.50910499144456,-171.18108128614386,-0.05540543678110771
-47960.30359567933,-25245.360237582358,14033.137658527723,241.98750058343464,-171.8993013946058,0.1045945632188923
-47940.94459563266,-25259.112181693927,14033.14602609278,242.0740823152645,-172.00182234744972,-0.05540543678110771
-47921.57866904744,-25272.872327481724,14033.141593657838,243.55490798565216,-173.5775252772448,0.1045945632188923
-47902.09427640859,-25286.758529503903,14033.149961222894,244.8641893437838,-174.7954090718065,-0.05540543678110771
-47882.50514126109,-25300.742162229646,14033.145528787953,246.04198862640058,-175.99024565166178,0.1045945632188923
-47862.82178217098,-25314.82138188178,14033.15389635301,247.62907869122958,-177.40618212196813,-0.05540543678110771
-47843.011455875676,-25329.013876451536,14033.149463918067,248.78111509662102,-179.12164832590304,0.1045945632188923
-47823.10896666795,-25343.34360831761,14033.157831483124,249.74565785460277,-180.38376250071542,-0.05540543678110771
-47803.12931403958,-25357.774309317665,14033.153399048182,250.61126316271816,-181.9261400036535,0.1045945632188923
-47783.080412986565,-25372.328400517956,14033.161766613239,251.51914726017563,-183.1979070267484,-0.05540543678110771
-47762.95888120575,-25386.984233080097,14033.157334178297,251.98203944295022,-183.84304262333933,0.1045945632188923
-47742.800318050315,-25401.691676489965,14033.165701743354,252.68045662081823,-185.96302350749795,-0.05540543678110771
-47722.58588152065,-25416.568718370567,14033.161269308412,253.3775030465572,-187.72086555836006,0.1045945632188923
-47702.31568127693,-25431.586387615236,14033.169636873468,253.6254379373984,-188.0479100368435,-0.05540543678110771
-47682.02564624194,-25446.630220418185,14033.165204438526,253.9572029713126,-188.78946998092636,0.1045945632188923
-47661.70907000424,-25461.73337801666,14033.173572003583,254.66417421516553,-189.76062842243257,-0.05540543678110771
-47641.33593606703,-25476.914228290454,14033.169139568641,255.37414564644007,-191.70680231707033,0.1045945632188923
-47620.906004415316,-25492.250772475818,14033.177507133698,255.99472166107455,-192.66157788842233,-0.05540543678110771
-47600.42642668243,-25507.663698706892,14033.173074698756,256.1299726598607,-193.00783492767368,0.1045945632188923
-47579.93602886964,-25523.104325501106,14033.181442263813,256.4045926069443,-193.76981049108605,-0.05540543678110771
-47559.423661461085,-25538.605910340393,14033.17700982887,256.5884004246341,-194.72994221946846,0.1045945632188923
-47538.89658942712,-25554.18430571795,14033.185377393927,256.9332773791657,-195.60872093147037,-0.05540543678110771
-47518.34192723678,-25569.83300339247,14033.180944958985,257.03846454634083,-195.95465108798186,0.1045945632188923
-47497.778850073075,-25585.50937547951,14033.189312524042,257.29399034299746,-196.3735386692714,-0.05540543678110771
-47477.195330845636,-25601.21925857305,14033.1848800891,257.6170126497567,-196.72928284223332,0.1045945632188923
-47456.58596983366,-25616.95760120043,14033.193247654157,258.23447548250977,-197.9907441653471,-0.05540543678110771
-47435.92721179505,-25632.796860733655,14033.188815219215,258.4778822110009,-198.98875927165574,0.1045945632188923
-47415.248981218174,-25648.715961475387,14033.197182784272,258.4786106009548,-200.49194807818893,-0.05540543678110771
-47394.5706923701,-25664.755317321644,14033.19275034933,258.6125316873886,-202.02119811177963,0.1045945632188923
-47373.88168983511,-25680.917013170587,14033.201117914386,258.5726158992415,-202.30879705382435,-0.05540543678110771
-47353.195880563166,-25697.101716934892,14033.196685479445,258.61142534182335,-202.84919395934972,0.1045945632188923
-47332.50696653582,-25713.32965245164,14033.205053044501,258.61229833410295,-203.90502463163125,-0.05540543678110771
-47311.81798266909,-25729.642054422173,14033.20062060956,258.5288760735243,-204.40127613944125,0.1045945632188923
-47291.13567258321,-25745.994156513327,14033.208988174616,258.6672448271182,-206.65136385090022,-0.05540543678110771
-47270.44229299704,-25762.5262656214,14033.204555739674,259.0014047290863,-209.00671815538303,0.1045945632188923
-47249.722180618715,-25779.24680307383,14033.21292330473,259.38892215880156,-211.31751647114032,-0.05540543678110771
-47228.97106684601,-25796.15220439152,14033.208490869789,259.34175545713344,-212.15291481505542,0.1045945632188923
-47208.22372640944,-25813.124437576724,14033.216858434846,259.6696596686507,-213.53960528124594,-0.05540543678110771
-47187.450153635946,-25830.207605999225,14033.212425999904,260.09844628182054,-214.5033743595268,0.1045945632188923
-47166.6422779334,-25847.367875947988,14033.22079356496,260.91516920069824,-215.7403822132572,-0.05540543678110771
-47145.76906439735,-25864.627106525048,14033.216361130018,261.11751669581594,-216.03102816335274,0.1045945632188923
-47124.879663061685,-25881.909588778115,14033.224728695075,261.21553835654504,-216.33892594724063,-0.05540543678110771
-47103.98241999316,-25899.216702853893,14033.220296260133,261.72994989423466,-218.08872735304888,0.1045945632188923
-47083.044024001625,-25916.663801042137,14033.22866382519,262.1073174161382,-219.98846016247128,-0.05540543678110771
-47062.075438608335,-25934.262877855133,14033.224231390248,262.6007597989681,-222.15515920466154,0.1045945632188923
-47041.067377824416,-25952.035290591506,14033.232598955305,263.03008736073485,-224.46841748491934,-0.05540543678110771
-47020.024970835555,-25969.9927639903,14033.228166520363,263.1737676029502,-224.8204884322349,0.1045945632188923
-46998.971069427316,-25987.978403064877,14033.23653408542,263.2517515213452,-225.47726844841327,-0.05540543678110771
-46977.91092930561,-26006.01658454075,14033.232101650477,263.0811098040473,-226.61107403195814,0.1045945632188923
-46956.86444052128,-26024.145470463307,14033.240469215534,263.1091003975195,-226.89384896743545,-0.05540543678110771
-46935.81571248948,-26042.296978380702,14033.236036780592,263.0947849999695,-227.3704769785227,0.1045945632188923
-46914.76812968948,-26060.486616538983,14033.244404345649,263.13410554125596,-228.57938762285085,-0.05540543678110771
-46893.717401246184,-26078.77296754881,14033.239971910707,263.13863685005805,-228.63403804139054,0.1045945632188923
-46872.66631029818,-26097.063690592124,14033.248339475764,263.0193199741457,-230.64439726339566,-0.05540543678110771
-46851.624764700246,-26115.515242373196,14033.243907040822,262.97466106746907,-231.17410597509834,0.1045945632188923
-46830.58679181485,-26134.009170851205,14033.252274605878,262.2610234213039,-232.88943853232118,-0.05540543678110771
-46809.60590994114,-26152.64032593379,14033.247842170937,261.6701639213146,-234.60869821300201,0.1045945632188923
-46788.67229682744,-26171.40902179083,14033.256209735993,261.6591848312102,-234.9487461949691,-0.05540543678110771
-46767.739562040944,-26190.204921486427,14033.251777301051,261.6910403675964,-235.23683022655499,0.1045945632188923
-46746.804278811534,-26209.02386790455,14033.260144866108,261.68878261291604,-235.30554009242377,-0.05540543678110771
-46725.869176202505,-26227.848311111946,14033.255712431166,261.70311643960986,-235.71282803279408,0.1045945632188923
-46704.93292688733,-26246.705337354568,14033.264079996223,261.53738554036573,-236.64306452558742,-0.05540543678110771
-46684.0099360441,-26265.636782516616,14033.25964756128,261.32443941269224,-237.16289377155172,0.1045945632188923
-46663.10398089109,-26284.609814018342,14033.268015126338,261.034795327565,-237.96920846900366,-0.05540543678110771
-46642.22119726488,-26303.64735069586,14033.263582691396,260.6817036553073,-238.70664067383606,0.1045945632188923
-46621.36666097245,-26322.74388194977,14033.271950256452,260.39450163539675,-239.48411455993383,-0.05540543678110771
-46600.53510084162,-26341.902611114565,14033.26751782151,260.1279253985534,-241.2650458732874,0.1045945632188923
-46579.72486680973,-26361.20381478443,14033.275885386567,260.0922831044878,-242.0505000882342,-0.05540543678110771
-46558.91748416137,-26380.567854791487,14033.271452951625,259.99742376176584,-242.88259092382043,0.1045945632188923
-46538.11769026043,-26399.998462065392,14033.279820516682,260.04460166427685,-243.3428096311015,-0.05540543678110771
-46517.31412212728,-26419.465886835882,14033.27538808174,260.0479607129642,-243.4335026334795,0.1045945632188923
-46496.51028527025,-26438.94056704656,14033.283755646797,260.0474475760482,-243.5257871119962,-0.05540543678110771
-46475.706489464166,-26458.42263001552,14033.279323211855,260.0292599477152,-243.6642737709832,0.1045945632188923
-46454.90414866835,-26477.9157719172,14033.287690776911,260.02937860071114,-243.70269641321474,-0.05540543678110771
-46434.101798380296,-26497.411987630257,14033.28325834197,259.7877652167802,-245.75490305638837,0.1045945632188923
-46413.31877716295,-26517.072379874768,14033.291625907026,259.7625750002845,-246.19799411995535,-0.05540543678110771
-46392.53777116293,-26536.768219404363,14033.287193472084,259.606047070755,-247.69974561770715,0.1045945632188923
-46371.76928739727,-26556.58419905378,14033.295561037141,259.30977932601536,-249.3409255397595,-0.05540543678110771
-46351.02450505119,-26576.531473096962,14033.291128602199,259.3235129660917,-249.5323392240117,0.1045945632188923
-46330.2786240139,-26596.494060234883,14033.299496167256,259.3141768777578,-251.03419164617173,-0.05540543678110771
-46309.53348986368,-26616.576795566576,14033.295063732314,259.3804870553815,-251.93998022940937,0.1045945632188923
-46288.78305089925,-26636.73199398493,14033.30343129737,259.6238615062706,-253.94653994174732,-0.05540543678110771
-46268.01314197874,-26657.04771718027,14033.298998862429,259.617853168135,-254.0679571879796,0.1045945632188923
-46247.24371372529,-26677.37315375531,14033.307366427485,259.00322438347206,-255.86539928709408,-0.05540543678110771
-46226.523455774615,-26697.842385698277,14033.302933992543,258.08560723093046,-257.49556362405855,0.1045945632188923
-46205.87660719614,-26718.442030788203,14033.3113015576,256.55735698879687,-258.96988759925904,-0.05540543678110771
-46185.35201863704,-26739.159621796145,14033.306869122658,255.60506267094942,-260.28131174999214,0.1045945632188923
-46164.90361362336,-26759.982126736144,14033.315236687715,255.08333656294752,-261.59067021656654,-0.05540543678110771
-46144.496946698324,-26780.90938035347,14033.310804252773,254.16070034722065,-262.95903216927275,0.1045945632188923
-46124.16409067054,-26801.946102927013,14033.31917181783,253.52604579824384,-264.70143196002715,-0.05540543678110771
-46103.88200700669,-26823.122217483815,14033.314739382888,252.91304614911076,-265.97807017236335,0.1045945632188923
-46083.64896331476,-26844.400463097605,14033.323106947944,252.60415962647627,-266.65548935840815,-0.05540543678110771
-46063.44063054464,-26865.732902246276,14033.318674513002,252.17934792682865,-267.5926005282821,0.1045945632188923
-46043.266282710494,-26887.140310288538,14033.32704207806,251.02795258923803,-269.06167550585553,-0.05540543678110771
-46023.18404650335,-26908.665244329008,14033.322609643117,250.3667143241818,-270.3025467978895,0.1045945632188923
-46003.15470935742,-26930.28944807284,14033.330977208174,250.08354112791983,-271.78695368449996,-0.05540543678110771
-45983.14802606719,-26952.032404367597,14033.326544773232,249.9922445786945,-272.210036567552,0.1045945632188923
-45963.14864650089,-26973.809207293,14033.334912338289,249.68650510394644,-273.6528512697292,-0.05540543678110771
-45943.17372609258,-26995.701435394578,14033.330479903347,249.76728190743881,-275.0568868290671,0.1045945632188923
-45923.19234353999,-27017.705986340905,14033.338847468403,250.04649914279068,-275.9182508361808,-0.05540543678110771
-45903.18862360856,-27039.7794464078,14033.334415033461,251.099009865908,-277.407293861836,0.1045945632188923
-45883.10070281929,-27061.972029916746,14033.342782598518,251.74721183417384,-278.605879153556,-0.05540543678110771
-45862.960925872554,-27084.26050024903,14033.338350163576,252.76841256481853,-280.2433564763456,0.1045945632188923
-45842.73945286737,-27106.679968767137,14033.346717728633,252.96035414712932,-280.679822796581,-0.05540543678110771
-45822.5026245356,-27129.134354590864,14033.342285293691,253.4043348629154,-281.93359218761327,0.1045945632188923
-45802.23027774657,-27151.689041965874,14033.350652858748,254.39471309581842,-283.9486352426502,-0.05540543678110771
-45781.8787006989,-27174.404932785284,14033.346220423806,254.54432708654505,-284.79354328954327,0.1045945632188923
-45761.515154531975,-27197.18841624845,14033.354587988862,254.6793831179833,-286.7047334135767,-0.05540543678110771
-45741.14080388254,-27220.124794921536,14033.35015555392,254.99721170058905,-288.0185618384276,0.1045945632188923
-45720.74102694649,-27243.16627986861,14033.358523118977,254.91802398299376,-289.3049965166111,-0.05540543678110771
-45700.34758502785,-27266.310679589937,14033.354090684035,254.9240613261931,-289.3910131585619,0.1045945632188923
-45679.953660121755,-27289.46196064262,14033.362458249092,255.48973710217157,-291.2298424079002,-0.05540543678110771
-45659.51448115358,-27312.76034803525,14033.35802581415,255.58139570207086,-291.7924191702814,0.1045945632188923
-45639.06796949742,-27336.103741568873,14033.366393379207,255.66747143680473,-293.20636226232506,-0.05540543678110771
-45618.61457178247,-27359.56025054986,14033.361960944265,255.63287883643108,-293.6640988366781,0.1045945632188923
-45598.163941475555,-27383.053378456796,14033.370328509322,255.64498641068647,-294.9258115243677,-0.05540543678110771
-45577.7123425627,-27406.647443378744,14033.36589607438,255.60296472707284,-295.43801126038585,0.1045945632188923
-45557.26410538454,-27430.282484279574,14033.374263639436,255.63618917998159,-296.1373595435833,-0.05540543678110771
-45536.81321025014,-27453.97347304306,14033.369831204494,255.6533657419696,-296.2145414754246,0.1045945632188923
-45516.36094099078,-27477.670636361094,14033.378198769551,255.9831068766715,-298.4517713704472,-0.05540543678110771
-45495.88229244065,-27501.54677807073,14033.37376633461,256.31352042109467,-299.84739588879995,0.1045945632188923
-45475.37721080696,-27525.534569741834,14033.382133899666,256.42744691142735,-301.32288714762973,-0.05540543678110771
-45454.86301505405,-27549.640400713644,14033.377701464724,256.58658370052956,-301.73635252191133,0.1045945632188923
-45434.336088358,-27573.779308915397,14033.38606902978,256.76355777319895,-302.0096266918681,-0.05540543678110771
-45413.795003736144,-27597.940079050746,14033.381636594839,256.87520409738363,-302.17007056513813,0.1045945632188923
-45393.244987408354,-27622.113684695956,14033.390004159895,257.41700005860207,-303.51277012917143,-0.05540543678110771
-45372.65162740367,-27646.39470630629,14033.385571724953,257.83881465153445,-304.9553490643367,0.1045945632188923
-45352.02452223155,-27670.79113423144,14033.39393929001,258.56743024621676,-307.0563351251096,-0.05540543678110771
-45331.33912781185,-27695.35564104145,14033.389506855068,259.0748663460555,-309.4004021363734,0.1045945632188923
-45310.613138504166,-27720.10767321236,14033.397874420125,259.48095370071053,-310.91385407083914,-0.05540543678110771
-45289.85466220811,-27744.980781538026,14033.393441985183,259.9211531493502,-312.02232985133276,0.1045945632188923
-45269.06096995616,-27769.942567926133,14033.40180955024,261.2755607214609,-313.75665567909795,-0.05540543678110771
-45248.15892509845,-27795.043100380462,14033.397377115298,261.956909361399,-315.1200600630543,0.1045945632188923
-45227.20237234954,-27820.252705185507,14033.405744680354,262.8403892154483,-317.02066496565584,-0.05540543678110771
-45206.1751412123,-27845.614358382758,14033.401312245413,263.4815745174951,-317.96828985742934,0.1045945632188923
-45185.0966152509,-27871.051821571353,14033.40967981047,264.3725454889975,-319.6187878649645,-0.05540543678110771
-45163.94681161178,-27896.62132460055,14033.405247375527,264.7502720086366,-320.85605164353115,0.1045945632188923
-45142.766789851084,-27922.28980873203,14033.413614940584,265.0642278269624,-321.4678193430661,-0.05540543678110771
-45121.56165162493,-27948.007234279477,14033.409182505642,265.4284210522902,-322.4875873207441,0.1045945632188923
-45100.32737794075,-27973.806241265138,14033.417550070699,265.5704879958919,-322.82583051999,-0.05540543678110771
-45079.08173890108,-27999.632307706735,14033.413117635757,266.5473770611177,-324.20380768019675,0.1045945632188923
-45057.75794873619,-28025.568612321153,14033.421485200814,266.8379059870417,-324.89122085329376,-0.05540543678110771
