positionx,positiony,positionz,velocityx,velocityy,velocityz
9572.578179095906,67207.55702241453,14358.979518144099,-151.84267550362733,-79.77787371030792,0.12717132836300019
9560.430765055617,67201.1747925177,14358.989691850367,-152.95020417227138,-80.20357785410877,-0.03282867163699982
9548.194748721835,67194.75850628938,14358.987065556636,-153.77485306904492,-80.54528873319082,0.12717132836300019
9535.892760476312,67188.31488319072,14358.997239262904,-154.79405599383443,-80.96677317919674,-0.03282867163699982
9523.509235996806,67181.83754133638,14358.994612969173,-156.13588084062383,-81.31058721664792,0.12717132836300019
9511.018365529555,67175.33269435905,14359.004786675441,-158.20161005573934,-81.23793257279112,-0.03282867163699982
9498.362236725095,67168.83365975323,14359.00216038171,-160.1478731059854,-80.89494458587222,0.12717132836300019
9485.550406876617,67162.36206418637,14359.012334087978,-160.96103939563318,-80.55688600849193,-0.03282867163699982
9472.673523724967,67155.91751330569,14359.009707794246,-162.13478550397315,-79.59115188571353,0.12717132836300019
9459.70274088465,67149.55022115483,14359.019881500515,-163.09679937144938,-78.9222959246581,-0.03282867163699982
9446.654996934934,67143.23643748085,14359.017255206783,-164.46216072411138,-78.38399099932272,0.12717132836300019
9433.498024077006,67136.96571820091,14359.027428913052,-165.0789872963866,-78.3041862357706,-0.03282867163699982
9420.291705093294,67130.70138330205,14359.02480261932,-166.38422196396718,-78.47991741221372,0.12717132836300019
9406.980967336176,67124.42298990907,14359.034976325589,-166.905847846491,-78.57772083149099,-0.03282867163699982
9393.628499508457,67118.13677224255,14359.032350031857,-167.13786980921432,-78.59966498055458,0.12717132836300019
9380.25746992372,67111.8487990441,14359.042523738126,-167.1875154787167,-78.6157804078311,-0.03282867163699982
9366.882468685422,67105.55953661149,14359.039897444394,-168.93201447869356,-79.13486839643542,0.12717132836300019
9353.367907527127,67099.22874713977,14359.050071150663,-169.20159031966918,-79.13900195572604,-0.03282867163699982
9339.831780301552,67092.89762698331,14359.047444856931,-170.0991700762826,-78.89777612814767,0.12717132836300019
9326.22384669545,67086.58580489305,14359.0576185632,-170.31187684775819,-78.79412206908636,-0.03282867163699982
9312.598896547628,67080.28227512752,14359.054992269468,-170.34052534824505,-78.78495872395277,0.12717132836300019
9298.971654519768,67073.97947842961,14359.065165975737,-172.01790933733062,-78.72291204815515,-0.03282867163699982
9285.21022177278,67067.68164546575,14359.062539682005,-172.99064386085135,-78.47644846415652,0.12717132836300019
9271.370970263912,67061.40352958861,14359.072713388274,-173.39260598765324,-78.37919892935889,-0.03282867163699982
9257.4995617849,67055.13319367426,14359.070087094542,-173.7397723292919,-78.1726057355323,0.12717132836300019
9243.600379998557,67048.87938521542,14359.08026080081,-173.98166598344895,-77.96803529760803,-0.03282867163699982
9229.681846719881,67042.64194239161,14359.077634507079,-174.56050300765398,-77.58578955747076,0.12717132836300019
9215.717006479268,67036.43507922701,14359.087808213348,-174.74500990926936,-77.38882193121475,-0.03282867163699982
9201.737405686526,67030.24397347252,14359.085181919616,-175.1925631113368,-76.76701532779673,0.12717132836300019
9187.72200063762,67024.1026122463,14359.095355625885,-175.98790983670713,-75.84569725503955,-0.03282867163699982
9173.642967850683,67018.0349564659,14359.092729332153,-177.6089958438845,-74.7454495495294,0.12717132836300019
9159.434248183172,67012.05532050194,14359.102903038422,-179.15645853494377,-73.1093523753843,-0.03282867163699982
9145.101731500376,67006.2065723119,14359.10027674469,-180.1268997567237,-71.10979453794862,0.12717132836300019
9130.691579519838,67000.51778874887,14359.110450450959,-180.26523104332492,-70.8157685642337,-0.03282867163699982
9116.270361036371,66994.85252726373,14359.107824157227,-180.662976413993,-70.31679120391689,0.12717132836300019
9101.817322923253,66989.22718396742,14359.117997863495,-181.35918455868628,-69.59090393711453,-0.03282867163699982
9087.308588158558,66983.65991165244,14359.115371569764,-181.54634195686543,-69.2882274822017,0.12717132836300019
9072.784880802008,66978.11685345387,14359.125545276032,-181.90848300139442,-68.88757755284043,-0.03282867163699982
9058.232202161897,66972.60584724965,14359.1229189823,-182.96869009920078,-67.32390356181374,0.12717132836300019
9043.59470695396,66967.21993496471,14359.13309268857,-184.09594830035167,-65.37041174422006,-0.03282867163699982
9028.867031089932,66961.99030202518,14359.130466394838,-184.6032087988396,-64.07821476791408,0.12717132836300019
9014.098774386026,66956.86404484375,14359.140640101106,-185.27036930085475,-62.57517959904173,-0.03282867163699982
8999.277144841957,66951.85803047582,14359.138013807375,-185.75963360570697,-61.77167678206851,0.12717132836300019
8984.416374153501,66946.91629633325,14359.148187513643,-185.97436337739035,-61.20523193826993,-0.03282867163699982
8969.53842508331,66942.01987777819,14359.145561219912,-186.2330018693662,-60.03141445837453,0.12717132836300019
8954.63978493376,66937.21736462152,14359.15573492618,-186.46468941363202,-57.93352512714305,-0.03282867163699982
8939.72260978067,66932.58268261135,14359.153108632448,-186.49924637518845,-57.12887393178541,0.12717132836300019
8924.802670070656,66928.0123726968,14359.163282338717,-186.52312414571816,-56.99945695825553,-0.03282867163699982
8909.880820138998,66923.45241614014,14359.160656044985,-186.76163635968186,-56.277044481261804,0.12717132836300019
8894.939889230223,66918.95025258164,14359.170829751254,-187.34694005901164,-54.45019828407642,-0.03282867163699982
8879.952134025503,66914.59423671891,14359.168203457522,-187.37659771105837,-54.36380027671754,0.12717132836300019
8864.962006208618,66910.24513269677,14359.178377163791,-187.92131975472094,-52.70652155394371,-0.03282867163699982
8849.92830062824,66906.02861097245,14359.17575087006,-188.2187818911486,-52.2327755283832,0.12717132836300019
8834.870798076949,66901.84998893019,14359.185924576328,-188.6575336775646,-51.50749350842235,-0.03282867163699982
8819.778195382743,66897.72938944951,14359.183298282596,-188.84595804971616,-51.332080939537384,0.12717132836300019
8804.670518738767,66893.62282297434,14359.193471988865,-189.41267070826166,-50.85600874736594,-0.03282867163699982
8789.517505082105,66889.55434227455,14359.190845695133,-190.3620676586024,-49.948387570918214,0.12717132836300019
8774.288539669416,66885.55847126889,14359.201019401402,-191.40223971748878,-49.31745704199201,-0.03282867163699982
8758.976360492017,66881.61307470553,14359.19839310767,-192.25811053865317,-48.44195445766706,0.12717132836300019
8743.595711648924,66877.73771834892,14359.208566813939,-192.98183289171493,-47.56761323861471,-0.03282867163699982
8728.157165017587,66873.93230928983,14359.205940520207,-193.90255371077257,-46.06074342765781,0.12717132836300019
8712.644960720725,66870.24744981561,14359.216114226476,-194.3243566592668,-45.33470333922404,-0.03282867163699982
8697.099012187984,66866.62067354847,14359.213487932744,-194.61591464471942,-44.63719884116968,0.12717132836300019
8681.529739016407,66863.04969764118,14359.223661639013,-194.71006969944207,-44.503953941029536,-0.03282867163699982
8665.952933440452,66859.4893813259,14359.221035345281,-195.25574152273998,-43.066556193125244,0.12717132836300019
8650.332474118633,66856.04405683045,14359.23120905155,-195.32546698811598,-42.608795529190765,-0.03282867163699982
8634.706436759585,66852.63535318812,14359.228582757818,-195.33769591145568,-42.20964279867359,0.12717132836300019
8619.079421086668,66849.25858176422,14359.238756464087,-195.81758311350137,-40.54126129513799,-0.03282867163699982
8603.414014437587,66846.0152808606,14359.236130170355,-196.28456227060607,-38.363168205074196,0.12717132836300019
8587.711249455939,66842.9462274042,14359.246303876624,-196.87341714187846,-36.974144524781366,-0.03282867163699982
8571.961376084588,66839.98829584222,14359.243677582892,-197.24036603170734,-35.57150203773785,0.12717132836300019
8556.182146802052,66837.1425756792,14359.25385128916,-197.25840542720485,-35.44511662534855,-0.03282867163699982
8540.401474367874,66834.30696634918,14359.251224995429,-197.36435094383282,-35.077302569132506,0.12717132836300019
8524.612326292368,66831.50078214364,14359.261398701698,-197.33808036402888,-33.43585464981682,-0.03282867163699982
8508.825279863246,66828.82591377165,14359.258772407966,-197.18852492552156,-32.25007452558465,0.12717132836300019
8493.050197869205,66826.2459078096,14359.268946114234,-197.21021718015422,-31.48584111124654,-0.03282867163699982
8477.273380494793,66823.7270405207,14359.266319820503,-197.0071745622341,-30.76492631324762,0.12717132836300019
8461.512806529814,66821.26584641564,14359.276493526771,-195.97154668236087,-29.102442746278406,-0.03282867163699982
8445.835082795225,66818.93765099594,14359.27386723304,-194.673904590096,-27.794444551182554,0.12717132836300019
8430.261170428017,66816.71409543185,14359.284040939308,-194.49397793817903,-27.482326680673644,-0.03282867163699982
8414.701652192964,66814.51550929739,14359.281414645577,-193.22101575322372,-26.063373211408468,0.12717132836300019
8399.243970932706,66812.43043944048,14359.291588351845,-192.58030867294744,-25.370398970547427,-0.03282867163699982
8383.83754623887,66810.40080752283,14359.288962058114,-191.91941578153822,-24.794026821808032,0.12717132836300019
8368.483992976348,66808.41728537709,14359.299135764382,-190.58267092959542,-24.043439853227564,-0.03282867163699982
8353.23737930198,66806.49381018883,14359.29650947065,-190.20969288828277,-23.803365279591553,0.12717132836300019
8338.020603870917,66804.58954096645,14359.30668317692,-189.5489198520323,-23.59995915762727,-0.03282867163699982
8322.856690282753,66802.70154423385,14359.304056883188,-189.0228136433947,-23.501115703749665,0.12717132836300019
8307.734865191282,66800.82145497754,14359.314230589456,-187.42682133263057,-23.049444972758494,-0.03282867163699982
8292.740719484671,66798.97749937972,14359.311604295724,-186.788883751302,-22.770857737370505,0.12717132836300019
8277.797608784567,66797.15583076073,14359.321778001993,-186.42946074059864,-22.650771958603112,-0.03282867163699982
8262.88325192532,66795.34376900404,14359.319151708261,-185.66556297910623,-22.281065401749686,0.12717132836300019
8248.030006886991,66793.56128377191,14359.32932541453,-184.46161222604775,-21.139147486009293,-0.03282867163699982
8233.273077908907,66791.87015197302,14359.326699120798,-182.44553377061044,-20.16120581199803,0.12717132836300019
8218.677435207259,66790.25725550807,14359.336872827067,-181.38190764976298,-19.71549858869162,-0.03282867163699982
8204.166882595278,66788.68001562098,14359.334246533335,-180.30601560832068,-19.04729543040292,0.12717132836300019
8189.7424013466125,66787.15623198655,14359.344420239604,-180.0841607549455,-18.942210528408896,-0.03282867163699982
8175.3356684862165,66785.64085514427,14359.341793945872,-177.91537517960828,-18.59313903419892,0.12717132836300019
8161.102438471848,66784.15340402153,14359.351967652141,-176.8249555909893,-18.075638900874505,-0.03282867163699982
8146.956442024569,66782.70735290946,14359.34934135841,-174.96662424876098,-17.28414701498079,0.12717132836300019
8132.959112084668,66781.32462114826,14359.359515064678,-174.38334346504323,-16.798723335699783,-0.03282867163699982
8119.008444607464,66779.9807232814,14359.356888770946,-173.56522535326397,-16.20511430343792,0.12717132836300019
8105.123226579203,66778.68431413714,14359.367062477215,-172.07740753048967,-14.892546090034195,-0.03282867163699982
8091.357033976764,66777.49291044993,14359.364436183483,-171.00632545362316,-13.96175422246192,0.12717132836300019
8077.676527940474,66776.37597011213,14359.374609889752,-169.89026466728546,-13.373084002981019,-0.03282867163699982
8064.085306767091,66775.30612339189,14359.37198359602,-169.2859364986209,-12.863563745374485,0.12717132836300019
8050.542431847201,66774.27703829226,14359.382157302289,-169.0443929060873,-12.70935429528542,-0.03282867163699982
8037.018880414715,66773.26028994864,14359.379531008557,-167.70856328507506,-11.980084283803539,0.12717132836300019
8023.602195351908,66772.30188320593,14359.389704714826,-166.9872953293309,-11.351551616268914,-0.03282867163699982
8010.243211725562,66771.39375907663,14359.387078421094,-165.63346279706496,-9.743336153504035,0.12717132836300019
7996.992534701797,66770.61429218434,14359.397252127363,-164.7493951292258,-9.057282391960497,-0.03282867163699982
7983.812583091459,66769.88970959299,14359.394625833631,-164.00379430842526,-8.373453262026098,0.12717132836300019
7970.692279546784,66769.21983333203,14359.4047995399,-163.22741401765754,-7.596498333324129,-0.03282867163699982
7957.634086425372,66768.61211346537,14359.402173246168,-162.3146550972352,-6.931477134911086,0.12717132836300019
7944.648914017593,66768.05759529458,14359.412346952437,-160.4723139067468,-5.77073797675114,-0.03282867163699982
7931.811128905053,66767.59593625645,14359.409720658705,-158.69619314134056,-4.747214602016825,0.12717132836300019
7919.115433453746,66767.21615908829,14359.419894364974,-157.97085089430857,-4.131076815828063,-0.03282867163699982
