positionx,positiony,positionz,velocityx,velocityy,velocityz 
-47404.69193057271,-60153.23166849707,14353.193638992823,-53.54901677856211,-17.512069731542528,-0.030496854531544326
-47408.975851915,-60154.6326340756,14353.19119924446,-54.470604121960214,-16.771753555858947,0.12950314546845568
-47413.33350024476,-60155.97437436007,14353.201559496098,-54.62532418973947,-16.63053600331567,-0.030496854531544326
-47417.70352617994,-60157.304817240336,14353.199119747735,-54.72089989415654,-16.502669130780006,0.12950314546845568
-47422.08119817147,-60158.625030770796,14353.209479999372,-56.226702227157105,-14.916832798303666,-0.030496854531544326
-47426.57933434965,-60159.81837739466,14353.207040251009,-57.37907409064335,-14.187440564911473,0.12950314546845568
-47431.1696602769,-60160.95337263985,14353.217400502646,-57.665802421999,-13.964826503063776,-0.030496854531544326
-47435.78292447066,-60162.0705587601,14353.214960754283,-58.91918926896241,-12.688680921930978,0.12950314546845568
-47440.49645961218,-60163.08565323385,14353.22532100592,-59.480636214208424,-12.23533674188596,-0.030496854531544326
-47445.25491050931,-60164.064480173205,14353.222881257558,-60.18428833103842,-11.755390519381645,0.12950314546845568
-47450.069653575796,-60165.004911414755,14353.233241509195,-60.66632888370173,-11.373871417672698,-0.030496854531544326
-47454.92295988649,-60165.91482112817,14353.230801760832,-61.3944276623598,-11.047071614525864,0.12950314546845568
-47459.83451409948,-60166.79858685733,14353.24116201247,-61.54077987249261,-11.025972933494547,-0.030496854531544326
-47464.75777648928,-60167.68066469201,14353.238722264106,-61.7783630768664,-10.946620592903095,0.12950314546845568
-47469.70004553543,-60168.55639433944,14353.249082515744,-62.08877070808239,-10.891719795409713,-0.030496854531544326
-47474.66714719208,-60169.42773192307,14353.24664276738,-62.42889033673032,-10.7204306298527,0.12950314546845568
-47479.66145841902,-60170.28536637346,14353.257003019018,-62.74903470132475,-10.544024637098257,-0.030496854531544326
-47484.68138119512,-60171.12888834442,14353.254563270655,-63.05527609524188,-10.420047127898206,0.12950314546845568
-47489.72580328274,-60171.96249211465,14353.264923522293,-63.19120890470425,-10.382508715094538,-0.030496854531544326
-47494.78109999511,-60172.79309281186,14353.26248377393,-65.39471088499883,-10.442482046141377,0.12950314546845568
-47500.01267686591,-60173.62849137555,14353.272844025567,-65.62652167909555,-10.400906120507605,-0.030496854531544326
-47505.26279860024,-60174.46056386519,14353.270404277204,-67.12595452151051,-10.576433503359816,0.12950314546845568
-47510.632874961964,-60175.30667854546,14353.280764528841,-67.40176329725098,-10.546473203917632,-0.030496854531544326
-47516.02501602574,-60176.15039640177,14353.278324780478,-67.96910756528553,-10.524391888378656,0.12950314546845568
-47521.462544630966,-60176.992347752835,14353.288685032116,-68.48207533582818,-10.585676335147507,-0.030496854531544326
-47526.94111065783,-60177.83920185965,14353.286245283753,-69.53933413984704,-10.388488308557527,0.12950314546845568
-47532.504257389024,-60178.670280924336,14353.29660553539,-70.14977665378474,-10.10596387843356,-0.030496854531544326
-47538.116239521325,-60179.47875803461,14353.294165787027,-70.31225214358084,-10.049700605915389,0.12950314546845568
-47543.74121969281,-60180.282734083085,14353.304526038664,-71.66550520015751,-9.401063710099692,-0.030496854531544326
-47549.474460108824,-60181.03481917989,14353.302086290301,-71.89037031346277,-9.333984247163725,0.12950314546845568
-47555.2256897339,-60181.78153791966,14353.312446541939,-72.67805397497422,-9.154344401983778,-0.030496854531544326
-47561.0399340519,-60182.51388547182,14353.310006793576,-74.17726249803395,-8.72238562822516,0.12950314546845568
-47566.974115051744,-60183.21167632208,14353.320367045213,-74.23881225840528,-8.684412222807444,-0.030496854531544326
-47572.91322003242,-60183.9064292999,14353.31792729685,-75.81538400770583,-7.405187733601329,0.12950314546845568
-47578.978450753035,-60184.498844318594,14353.328287548487,-76.01598258720126,-7.271920765572887,-0.030496854531544326
-47585.05972936001,-60185.08059797984,14353.325847800124,-77.27042508934986,-6.653478556214874,0.12950314546845568
-47591.24136336715,-60185.612876264335,14353.336208051762,-79.13202470436096,-6.1320844843068665,-0.030496854531544326
-47597.5719253435,-60186.10344302308,14353.333768303399,-79.16945783004516,-6.113568177432432,0.12950314546845568
-47603.90548196991,-60186.592528477275,14353.344128555036,-79.74464240588779,-5.558231095642019,-0.030496854531544326
-47610.28505336238,-60187.037186964924,14353.341688806673,-80.07594792618504,-5.289939065877454,0.12950314546845568
-47616.69112919647,-60187.4603820902,14353.35204905831,-80.53866825885157,-4.86405656898804,-0.030496854531544326
-47623.13422265718,-60187.84950661572,14353.349609309947,-81.36849919797935,-4.272997131433404,0.12950314546845568
-47629.64370259302,-60188.19134638624,14353.359969561585,-82.29688149575253,-3.97035481566669,-0.030496854531544326
-47636.22745311268,-60188.50897477149,14353.357529813222,-83.43901168269177,-3.241079467456689,0.12950314546845568
-47642.9025740473,-60188.768261128884,14353.36789006486,-85.14666155912306,-1.7704088770525337,-0.030496854531544326
-47649.71430697203,-60188.909893839045,14353.365450316496,-85.75190187748476,-1.3635583141603613,0.12950314546845568
-47656.57445912223,-60189.01897850418,14353.375810568134,-87.3211610485182,0.21276712469525294,-0.030496854531544326
-47663.56015200611,-60189.001957134205,14353.37337081977,-88.66795814655742,1.224648395856641,0.12950314546845568
-47670.653588657835,-60188.903985262536,14353.383731071408,-89.29306676935632,1.6669229192408108,-0.030496854531544326
-47677.797033999384,-60188.770631429,14353.381291323045,-91.24783778550227,2.4522271973759775,0.12950314546845568
-47685.096861022226,-60188.574453253204,14353.391651574682,-93.03467378107145,2.6475994277384873,-0.030496854531544326
-47692.53963492471,-60188.362645298985,14353.38921182632,-93.7047391495271,2.9098121425286574,0.12950314546845568
-47700.03601405667,-60188.12986032758,14353.399572077957,-95.74527672153292,3.594427719591429,-0.030496854531544326
-47707.695636194396,-60187.84230611001,14353.397132329594,-96.6835039824416,3.9648053189602077,0.12950314546845568
-47715.43031651299,-60187.52512168449,14353.407492581231,-98.43881438962262,4.387022735469179,-0.030496854531544326
-47723.30542166416,-60187.17415986565,14353.405052832868,-100.29528124610984,4.927956740683192,0.12950314546845568
-47731.32904416385,-60186.779923326394,14353.415413084505,-100.45407462283927,4.945822003469833,-0.030496854531544326
-47739.36537013368,-60186.38425756612,14353.412973336142,-100.79986184054347,5.095717464053195,0.12950314546845568
-47747.429359080925,-60185.97660016899,14353.42333358778,-102.43970294787587,6.403703306323029,-0.030496854531544326
-47755.624535316754,-60185.46430390449,14353.420893839417,-103.8863441237023,7.87356372069452,0.12950314546845568
-47763.93544284665,-60184.83441880684,14353.431254091054,-105.18987437656281,9.267964492942973,-0.030496854531544326
-47772.35063279677,-60184.0929816474,14353.428814342691,-106.51111654879554,11.08420388276547,0.12950314546845568
-47780.87152212067,-60183.20624533678,14353.439174594329,-107.64492751825259,12.713122346923438,-0.030496854531544326
-47789.48311632213,-60182.18919554903,14353.436734845965,-107.80278274988103,13.041796488187071,0.12950314546845568
-47798.10733894212,-60181.14585182998,14353.447095097603,-108.00532554537136,14.076780842585537,-0.030496854531544326
-47806.747764985754,-60180.01970936257,14353.44465534924,-107.96944146475899,14.71539334641762,0.12950314546845568
-47815.385320302936,-60178.842477894854,14353.455015600877,-107.62251412381866,15.866430495368636,-0.030496854531544326
-47823.99512143284,-60177.57316345522,14353.452575852514,-106.47309959467572,17.695891991328814,0.12950314546845568
-47832.51296940041,-60176.15749209592,14353.462936104152,-105.9767176791046,18.802049726287,-0.030496854531544326
-47840.99110681474,-60174.65332811781,14353.460496355789,-104.96363163981353,20.49354997212681,0.12950314546845568
-47849.38819734593,-60173.01384412004,14353.470856607426,-104.56994687645141,21.775575987283638,-0.030496854531544326
-47857.753793096046,-60171.27179804106,14353.468416859063,-104.37882714572919,22.083334956390914,0.12950314546845568
-47866.10409926771,-60169.50513124455,14353.4787771107,-103.78260819430331,23.102019465456543,-0.030496854531544326
-47874.406707923255,-60167.65696968731,14353.476337362337,-103.72209532552569,23.201702215091835,0.12950314546845568
-47882.7044755493,-60165.800833510104,14353.486697613975,-102.66580762266419,25.07050238653991,-0.030496854531544326
-47890.91774015911,-60163.79519331918,14353.484257865612,-101.75896087576004,26.926733559073824,0.12950314546845568
-47899.05845702917,-60161.641054634456,14353.494618117249,-101.05238750138253,28.55028899965426,-0.030496854531544326
-47907.14264802928,-60159.35703151448,14353.492178368886,-100.24951300253237,29.660260113730548,0.12950314546845568
-47915.162609069484,-60156.984210705385,14353.502538620523,-99.50349290686303,30.571871739268392,-0.030496854531544326
-47923.12288850203,-60154.53846096624,14353.50009887216,-97.95422794630718,31.952448627733265,0.12950314546845568
-47930.95922673774,-60151.982265076025,14353.510459123798,-96.69874554699791,33.300412524905,-0.030496854531544326
-47938.6951263815,-60149.31823207403,14353.508019375435,-96.13462189524307,33.6463138979478,0.12950314546845568
-47946.38589613312,-60146.626526962194,14353.518379627072,-94.11382968890689,34.503651340852876,-0.030496854531544326
-47953.915002508234,-60143.866234854926,14353.51593987871,-92.61021078240333,35.680251296580245,0.12950314546845568
-47961.323819370824,-60141.0118147512,14353.526300130346,-92.2276778100182,36.118593336457636,-0.030496854531544326
-47968.702033595626,-60138.12232728428,14353.523860381983,-91.42032701214681,36.99588219302669,0.12950314546845568
-47976.015659756595,-60135.16265670884,14353.53422063362,-90.61141383328945,37.489779784611386,-0.030496854531544326
-47983.264572863256,-60132.16347432607,14353.531780885258,-88.61386092561992,38.289581311293055,0.12950314546845568
-47990.3536817373,-60129.10030782117,14353.542141136895,-88.20044657140808,38.48394246727283,-0.030496854531544326
-47997.409717463015,-60126.02159242379,14353.539701388532,-86.61308195894777,38.98963877877294,0.12950314546845568
-48004.33876401973,-60122.902421321494,14353.55006164017,-85.73431672683664,39.45706425411409,-0.030496854531544326
-48011.19750935788,-60119.745856181165,14353.547621891807,-84.55357754545939,40.32159254727201,0.12950314546845568
-48017.96179556152,-60116.52012877738,14353.557982143444,-82.82663348611464,40.97631173588759,-0.030496854531544326
-48024.587926240405,-60113.24202383851,14353.555542395081,-82.28282797380088,41.235025083075406,0.12950314546845568
-48031.17055247831,-60109.94322183186,14353.565902646718,-80.54940579428795,41.925341167557974,-0.030496854531544326
-48037.614504941856,-60106.58919453846,14353.563462898355,-78.79186179480332,42.74616234602649,0.12950314546845568
-48043.91785388544,-60103.16950155077,14353.573823149993,-76.74385394216593,43.407803560163096,-0.030496854531544326
-48050.057362200816,-60099.69687726596,14353.57138340163,-76.22100688141916,43.64444712958983,0.12950314546845568
-48056.15504275133,-60096.205321495596,14353.581743653267,-75.17570873073504,44.04639533814694,-0.030496854531544326
-48062.169099449784,-60092.681609868545,14353.579303904904,-74.48358999331096,44.18589505075322,0.12950314546845568
-48068.127786649246,-60089.146738264484,14353.589664156541,-72.62096157561463,44.38527451184473,-0.030496854531544326
-48073.9374635753,-60085.59591630354,14353.587224408178,-70.52931039765205,45.24390817261792,0.12950314546845568
-48079.57980840711,-60081.97640364973,14353.597584659816,-68.95844594757,45.89591436043304,-0.030496854531544326
-48085.09648408291,-60078.304730500895,14353.595144911453,-68.05141991344962,46.30933150046951,0.12950314546845568
-48090.54059767599,-60074.59998398086,14353.60550516309,-66.38112462443551,47.07538416389004,-0.030496854531544326
-48095.85108764594,-60070.83395324775,14353.603065414727,-66.29779916022409,47.132398201546415,0.12950314546845568
-48101.15491157876,-60067.06336139162,14353.613425666364,-66.0646458756408,47.28493519342328,-0.030496854531544326
-48106.44008324881,-60063.28056657615,14353.610985918001,-65.37447475194199,47.970313026994205,0.12950314546845568
-48111.670041228965,-60059.44294153399,14353.621346169639,-64.45924851093258,49.21702861906167,-0.030496854531544326
-48116.82678110984,-60055.50557924447,14353.618906421276,-63.091373531583386,50.34644935766973,0.12950314546845568
-48121.874090992365,-60051.477863295855,14353.629266672913,-62.31301925776639,51.044281136697606,-0.030496854531544326
-48126.85913253298,-60047.39432080492,14353.62682692455,-61.08806650385037,52.45517441238673,0.12950314546845568
-48131.74617785329,-60043.19790685193,14353.637187176188,-60.97416687201726,52.628752429368525,-0.030496854531544326
-48136.62411120305,-60038.98760665758,14353.634747427825,-60.941194182836306,52.738696427490815,0.12950314546845568
-48141.499406737676,-60034.76851094338,14353.645107679462,-60.88736699980451,53.234889382652035,-0.030496854531544326
-48146.370396097656,-60030.50971979277,14353.642667931099,-60.783834686677096,54.120149036639134,0.12950314546845568
-48151.23310287259,-60026.18010786983,14353.653028182736,-60.531942722147164,54.68643863198473,-0.030496854531544326
-48156.07565829036,-60021.80519277928,14353.650588434373,-60.21873400312234,55.0613087493165,0.12950314546845568
-48160.893157010614,-60017.400288079334,14353.66094868601,-59.01329356753125,56.25253545997521,-0.030496854531544326
-48165.61422049602,-60012.90008524254,14353.658508937648,-58.96869991903301,56.28616492322443,0.12950314546845568
-48170.33171648954,-60008.39719204868,14353.668869189285,-58.43142399328364,56.863144291478214,-0.030496854531544326
-48175.006230409,-60003.84814050536,14353.666429440922,-57.99049837596108,57.778104514987874,0.12950314546845568
-48179.64547027908,-59999.22589214416,14353.67678969256,-57.56559578648057,58.91228765368472,-0.030496854531544326
-48184.250717942,-59994.51290913187,14353.674349944196,-57.56288257513364,58.939790058610974,0.12950314546845568
-48188.85574854801,-59989.79772592718,14353.684710195834,-57.48003404994163,59.59947398035215,-0.030496854531544326
-48193.45415127201,-59985.02976800875,14353.68227044747,-56.86991356057298,61.06392412667835,0.12950314546845568
-48198.00374435686,-59980.14465407862,14353.692630699108,-56.74392045887389,61.57551779138369,-0.030496854531544326
-48202.543257993566,-59975.218612655306,14353.690190950745,-56.681969794588866,62.166199879392565,0.12950314546845568
-48207.07781557713,-59970.24531666496,14353.700551202382,-56.639149286902025,62.34376358817712,-0.030496854531544326
-48211.608947520086,-59965.257815577905,14353.69811145402,-56.59492197219759,63.090236413723915,0.12950314546845568
-48216.13654127786,-59960.21059666481,14353.708471705657,-56.34977548452606,64.84888090117282,-0.030496854531544326
-48220.64452331662,-59955.022686192715,14353.706031957294,-55.88583842925116,65.80456126923772,0.12950314546845568
-48225.115390390965,-59949.75832129118,14353.716392208931,-54.80925059530708,67.2756562764264,-0.030496854531544326
-48229.50013043859,-59944.37626878906,14353.713952460568,-54.29301870224977,67.77121421187653,0.12950314546845568
-48233.84357193477,-59938.95457165211,14353.724312712206,-53.38403129448826,69.34746359234249,-0.030496854531544326
-48238.114294438325,-59933.40677456472,14353.721872963843,-53.07488137291949,70.62875776972132,0.12950314546845568
-48242.36028494816,-59927.75647394314,14353.73223321548,-52.88573698074132,71.78750988674399,-0.030496854531544326
-48246.59114390662,-59922.0134731522,14353.729793467117,-52.77563084607332,72.52309038140466,0.12950314546845568
-48250.81319437431,-59916.211625921685,14353.740153718754,-52.77845950612061,73.55921051506995,-0.030496854531544326
-48255.0354711348,-59910.32688908048,14353.737713970391,-52.465249684060154,74.93435056373633,0.12950314546845568
-48259.23269110952,-59904.33214103538,14353.748074222029,-52.38271689654237,75.08017191588846,-0.030496854531544326
-48263.42330846124,-59898.325727282114,14353.745634473666,-52.121622279791545,76.29961282155114,0.12950314546845568
-48267.59303824363,-59892.22175825639,14353.755994725303,-51.921863988333286,77.499537693793,-0.030496854531544326
-48271.746787362696,-59886.021795240886,14353.75355497694,-51.911529380614,79.58871072828452,0.12950314546845568
-48275.89970971314,-59879.65469838263,14353.763915228577,-52.41587671958889,81.56904130174667,-0.030496854531544326
-48280.09297985071,-59873.12917507849,14353.761475480214,-52.56443049790096,82.60926480571933,0.12950314546845568
-48284.29813429055,-59866.52043389403,14353.771835731852,-52.5755117663424,82.67311969795885,-0.030496854531544326
-48288.50417523186,-59859.906584318196,14353.769395983489,-52.77781252710173,84.12478776357639,0.12950314546845568
-48292.72640023402,-59853.17660129711,14353.779756235126,-52.48721027416151,85.7880966216871,-0.030496854531544326
-48296.92537705596,-59846.31355356738,14353.777316486763,-52.409853027041635,86.98037754692223,0.12950314546845568
-48301.118165298125,-59839.355123363624,14353.7876767384,-52.06347399980371,88.01994983291844,-0.030496854531544326
-48305.28324321811,-59832.31352737699,14353.785236990037,-51.93340051159001,89.73919915496278,0.12950314546845568
-48309.43791525903,-59825.13439144459,14353.795597241675,-51.71143246963267,91.18788435230967,-0.030496854531544326
-48313.5748298566,-59817.8393606964,14353.793157493312,-51.83730119624295,92.77584816586183,0.12950314546845568
-48317.7218139523,-59810.417292843136,14353.80351774495,-52.1904984746708,93.96059710225943,-0.030496854531544326
-48321.897053830275,-59802.900445074956,14353.801077996586,-52.94575662044961,95.56428967027009,0.12950314546845568
-48326.13271435991,-59795.255301901336,14353.811438248224,-53.149763652818265,97.13281694516643,-0.030496854531544326
-48330.384695452136,-59787.484676545726,14353.80899849986,-53.433476213482905,97.76719482514763,0.12950314546845568
-48334.65937354921,-59779.66330095971,14353.819358751498,-54.12085034634638,99.61355100460794,-0.030496854531544326
-48338.98904157692,-59771.69421687935,14353.816919003135,-54.159195708962386,100.50136812033692,0.12950314546845568
-48343.321777233636,-59763.65410742972,14353.827279254772,-54.61520218811077,102.2953740750746,-0.030496854531544326
-48347.69099340869,-59755.47047750372,14353.82483950641,-54.680734447265976,102.71103333489803,0.12950314546845568
-48352.06545216447,-59747.253594836926,14353.835199758047,-55.182473719718736,103.91547546934129,-0.030496854531544326
-48356.48005006205,-59738.94035679938,14353.832760009684,-55.47050150707833,104.88006635191753,0.12950314546845568
-48360.917690182614,-59730.54995149122,14353.843120261321,-55.566475836154346,105.88295301512423,-0.030496854531544326
-48365.36300824951,-59722.07931525001,14353.840680512958,-55.61149024602585,106.92445378791477,0.12950314546845568
-48369.81192746919,-59713.52535894698,14353.851040764595,-55.24284908832,108.8043969259665,-0.030496854531544326
-48374.23135539626,-59704.8210071929,14353.848601016232,-54.64450965542545,110.73547132472186,0.12950314546845568
-48378.6029161687,-59695.96216948692,14353.85896126787,-54.445494744169245,111.3720734737849,-0.030496854531544326
-48382.95855574823,-59687.05240360902,14353.856521519507,-54.11446731628841,113.37096788791469,0.12950314546845568
-48387.28771313353,-59677.98272617799,14353.866881771144,-54.094386438557386,113.44525593975119,-0.030496854531544326
-48391.61526404862,-59668.907105702805,14353.864442022781,-54.14324090667861,114.65271145548354,0.12950314546845568
-48395.946723321154,-59659.73488878636,14353.874802274418,-53.71887916502962,116.5609511073855,-0.030496854531544326
-48400.24423365435,-59650.41001269777,14353.872362526055,-53.19727447086592,118.0436155365255,0.12950314546845568
-48404.50001561202,-59640.96652345485,14353.882722777693,-53.13655080697695,118.24008425697578,-0.030496854531544326
-48408.75093967658,-59631.50731671429,14353.88028302933,-52.87178806716944,119.11767047647159,0.12950314546845568
-48412.98068272196,-59621.97790307617,14353.890643280967,-52.70188611936282,120.34104779114462,-0.030496854531544326
-48417.19683361151,-59612.35061925288,14353.888203532604,-52.4965915682413,122.03849894743561,0.12950314546845568
-48421.39656093697,-59602.58753933709,14353.898563784242,-52.07293637596616,123.57004418981394,-0.030496854531544326
-48425.562395847046,-59592.7019358019,14353.896124035879,-52.06359618680666,123.58558570730156,0.12950314546845568
-48429.72748354199,-59582.81508894532,14353.906484287516,-52.052856927280004,123.60302254940841,-0.030496854531544326
-48433.89171209617,-59572.92684714137,14353.904044539153,-51.457247095086984,124.5160022837459,0.12950314546845568
-48438.00829186378,-59562.965566958665,14353.91440479079,-50.26317118103459,125.91449014166132,-0.030496854531544326
-48442.02934555826,-59552.892407747335,14353.911965042427,-49.080473039871976,126.6759709594659,0.12950314546845568
-48445.95578340145,-59542.75833007058,14353.922325294065,-48.56283490357325,126.98468526653411,-0.030496854531544326
-48449.84081019373,-59532.59955524926,14353.919885545702,-47.156647868652165,127.95016398152615,0.12950314546845568
-48453.61334202322,-59522.36354213074,14353.930245797339,-46.22094046673724,128.70294708327216,-0.030496854531544326
-48457.31101726056,-59512.06730636408,14353.927806048976,-45.84281110599133,129.04436288211278,0.12950314546845568
-48460.97844214904,-59501.74375733351,14353.938166300613,-44.23771726551925,129.79555668973254,-0.030496854531544326
-48464.51745953028,-59491.360112798335,14353.93572655225,-42.479432086713494,130.62305259894666,0.12950314546845568
-48467.91581409722,-59480.91026859042,14353.946086803888,-42.34125730894321,130.74824684731405,-0.030496854531544326
-48471.303114681934,-59470.45040884264,14353.943647055525,-41.75767124727256,131.72663522594124,0.12950314546845568
-48474.643728381714,-59459.91227802457,14353.954007307162,-40.48753314400271,133.04549264761374,-0.030496854531544326
-48477.882731033234,-59449.26863861276,14353.951567558799,-39.45015003052555,134.89428076539235,0.12950314546845568
-48481.03874303568,-59438.47709615153,14353.961927810436,-38.88677920281065,136.15417548187241,-0.030496854531544326
-48484.1496853719,-59427.58476211298,14353.959488062073,-38.88086325526336,136.2005918952177,0.12950314546845568
-48487.26015443232,-59416.68871476136,14353.96984831371,-38.94958262057586,136.89680973200086,-0.030496854531544326
-48490.37612104196,-59405.7369699828,14353.967408565348,-39.168624179904505,137.85987225902682,0.12950314546845568
-48493.509610976354,-59394.70818020208,14353.977768816985,-39.5298335893754,139.37539858310245,-0.030496854531544326
-48496.67199766351,-59383.55814831543,14353.975329068622,-39.717837458897556,141.39906725993578,0.12950314546845568
-48499.84942466022,-59372.246222934635,14353.98568932026,-39.71596130204694,141.54678731426003,-0.030496854531544326
-48503.026701564384,-59360.92247994949,14353.983249571897,-39.56367399278106,142.86473394340177,0.12950314546845568
-48506.191795483806,-59349.49330123402,14353.993609823534,-39.04761745380291,144.45771284076082,-0.030496854531544326
-48509.31560488011,-59337.93668420676,14353.99117007517,-39.036973945955566,144.86180085815738,0.12950314546845568
-48512.43856279579,-59326.34774013811,14354.001530326808,-39.265627220731645,145.72092609135365,-0.030496854531544326
-48515.57981297345,-59314.6900660508,14353.999090578445,-39.61048600768004,147.13708623855547,0.12950314546845568
-48518.74865185406,-59302.91909915172,14354.009450830083,-39.67892907846392,147.68347363625807,-0.030496854531544326
-48521.92296618034,-59291.10442126082,14354.00701108172,-40.12710704220357,149.67003695242428,0.12950314546845568
-48525.133134743715,-59279.13081830462,14354.017371333357,-40.24478343777271,151.0395133920374,-0.030496854531544326
-48528.35271741874,-59267.047657233255,14354.014931584994,-40.17623982668399,153.10412796863056,0.12950314546845568
-48531.56681660488,-59254.799326995766,14354.025291836631,-39.996870906968724,154.29436045487353,-0.030496854531544326
-48534.76656627744,-59242.455778159376,14354.022852088268,-39.8666486532692,154.6653259221773,0.12950314546845568
-48537.9558981697,-59230.0825520856,14354.033212339906,-39.35460573704951,155.9748839671215,-0.030496854531544326
-48541.10426662866,-59217.60456136823,14354.030772591543,-39.30196985805161,156.3161414245888,0.12950314546845568
-48544.2484242173,-59205.09927005426,14354.04113284318,-39.37756168677354,156.9733226265916,-0.030496854531544326
-48547.398629152245,-59192.54140424413,14354.038693094817,-39.39488360179287,157.3003678852092,0.12950314546845568
-48550.55021984039,-59179.95737481332,14354.049053346454,-39.38972553751324,158.05347861042173,-0.030496854531544326
-48553.70139788339,-59167.313096524485,14354.046613598091,-39.518387310371885,159.38601524463152,0.12950314546845568
-48556.86286886822,-59154.56221530491,14354.056973849729,-39.7153351899942,160.65586543140094,-0.030496854531544326
-48560.04009568342,-59141.7097460704,14354.054534101366,-39.65489492277346,162.3928465785119,0.12950314546845568
-48563.21248727724,-59128.71831834412,14354.064894353003,-39.58766708824167,163.7853279505353,-0.030496854531544326
-48566.379500644296,-59115.61549210808,14354.06245460464,-39.09470590653201,165.41069528274602,0.12950314546845568
-48569.50707711682,-59102.38263648546,14354.072814856278,-38.76744358723074,166.2811192243961,-0.030496854531544326
-48572.608472603795,-59089.08014694751,14354.070375107915,-38.475472532706284,167.76622853413383,0.12950314546845568
-48575.68651040641,-59075.65884866478,14354.080735359552,-37.95959223067179,169.7798799265827,-0.030496854531544326
-48578.72327778487,-59062.076458270654,14354.078295611189,-37.50941764773335,171.83553168095756,0.12950314546845568
-48581.72403119669,-59048.32961573618,14354.088655862826,-37.5691323332553,173.23109727906953,-0.030496854531544326
-48584.72956178335,-59034.47112795385,14354.086216114463,-37.47274868380737,173.86804759780665,0.12950314546845568
-48587.72738167806,-59020.56168414603,14354.0965763661,-36.85781772301688,175.8787989565523,-0.030496854531544326
-48590.6760070959,-59006.491380229505,14354.094136617738,-36.63858050366477,176.79599924285426,0.12950314546845568
-48593.60709353619,-58992.347700290076,14354.104496869375,-36.665416472817014,178.078173959859,-0.030496854531544326
-48596.54032685402,-58978.101446373286,14354.102057121012,-36.3688028119395,179.91750627362842,0.12950314546845568
-48599.44983107897,-58963.7080458714,14354.11241737265,-36.368614453043534,181.4365044097303,-0.030496854531544326
-48602.35932023521,-58949.19312551862,14354.109977624286,-36.317479031292756,181.78601148219607,0.12950314546845568
-48605.264718557715,-58934.650244600045,14354.120337875924,-35.58529772439098,183.61063929585816,-0.030496854531544326
-48608.111542375664,-58919.961393456375,14354.11789812756,-34.832862757829304,184.5545945435791,0.12950314546845568
-48610.89817139629,-58905.197025892885,14354.128258379198,-34.375824451582986,185.44892266189228,-0.030496854531544326
-48613.64823735242,-58890.36111207993,14354.125818630835,-34.17696104062929,185.85545014382407,0.12950314546845568
-48616.38239423567,-58875.492676068425,14354.136178882472,-33.642097090374776,187.00171558751364,-0.030496854531544326
-48619.073762002896,-58860.532538821426,14354.13373913411,-33.61406029147818,187.0481973363745,0.12950314546845568
-48621.76288682621,-58845.568683034515,14354.144099385747,-32.84423261147252,188.9442252176619,-0.030496854531544326
-48624.39042543513,-58830.453145017105,14354.141659637384,-32.68776731884591,189.44448288349494,0.12950314546845568
-48627.005446820636,-58815.29758638643,14354.152019889021,-32.524380079042054,190.12530426839498,-0.030496854531544326
-48629.60739722696,-58800.08756204495,14354.149580140658,-31.753299762873617,191.9156984622722,0.12950314546845568
-48632.147661207986,-58784.73430616797,14354.159940392296,-31.5499652755631,192.50608394164772,-0.030496854531544326
-48634.67165843003,-58769.33381945264,14354.157500643933,-31.505781552741695,192.60151546212632,0.12950314546845568
-48637.19212095425,-58753.925698215666,14354.16786089557,-31.050688910267016,193.10598230054086,-0.030496854531544326
-48639.67617606707,-58738.47721963162,14354.165421147207,-30.98404399720609,193.23473200373468,0.12950314546845568
-48642.15489958685,-58723.01844107132,14354.175781398844,-30.492432760603037,193.77879223633715,-0.030496854531544326
-48644.5942942077,-58707.516137692415,14354.173341650481,-30.21953894298276,193.94101752603154,0.12950314546845568
-48647.01185732314,-58692.00085629033,14354.183701902119,-28.83100112707633,194.53784612387494,-0.030496854531544326
-48649.3183374133,-58676.43782860042,14354.181262153756,-27.961597614198876,194.67530920288738,0.12950314546845568
-48651.555265222436,-58660.86380386419,14354.191622405393,-27.33592424777542,194.76303953928,-0.030496854531544326
-48653.742139162256,-58645.28276070105,14354.18918265703,-26.132525896786248,194.84052860840083,0.12950314546845568
-48655.832741234,-58629.69551841237,14354.199542908667,-24.60492987419871,195.09609110534885,-0.030496854531544326
-48657.80113562394,-58614.08783112394,14354.197103160304,-24.24030930207906,195.22489533947663,0.12950314546845568
-48659.7403603681,-58598.469839496785,14354.207463411942,-22.307860568078734,196.26012952160198,-0.030496854531544326
-48661.52498921355,-58582.76902913506,14354.205023663579,-21.92157589376797,196.57618625734818,0.12950314546845568
-48663.27871528505,-58567.04293423447,14354.215383915216,-21.203998193544006,197.430519255519,-0.030496854531544326
-48664.97503514053,-58551.24849269403,14354.212944166853,-20.414308461220557,197.9680177468263,0.12950314546845568
-48666.60817981743,-58535.411051274285,14354.22330441849,-19.638394091693755,198.3911162634582,-0.030496854531544326
-48668.179251344765,-58519.53976197321,14354.220864670127,-19.054234027201872,198.6338384032796,0.12950314546845568
-48669.70359006694,-58503.64905490095,14354.231224921765,-17.552954470129947,199.15506755056396,-0.030496854531544326
-48671.10782642455,-58487.7166494969,14354.228785173402,-17.487403988338183,199.2010151189934,0.12950314546845568
-48672.50681874362,-58471.78056828738,14354.23914542504,-16.287284371068523,200.43591806493862,-0.030496854531544326
