positionx,positiony,positionz,velocityx,velocityy,velocityz 
-79963.1694574001,78594.22733173709,13744.45901564383,124.51827305746293,-234.02819493183836,0.09416151165387457
-79953.20799555551,78575.50507614254,13744.466548564762,124.53762596412611,-235.95472778624716,-0.06583848834612543
-79943.24498547838,78556.62869791964,13744.461281485694,124.50874083602976,-237.82762744800183,0.09416151165387457
-79933.28428621149,78537.60248772381,13744.468814406626,124.25660387412641,-238.66564720201922,-0.06583848834612543
-79923.34375790156,78518.50923594764,13744.463547327558,123.90990369920002,-239.20002021232153,0.09416151165387457
-79913.43096560563,78499.37323433065,13744.47108024849,123.78188603175984,-239.59225334704362,-0.06583848834612543
-79903.52841472309,78480.20585406288,13744.465813169421,123.22427705320395,-240.40321109576814,0.09416151165387457
-79893.67047255884,78460.97359717522,13744.473346090354,122.750359242737,-241.46860806060533,-0.06583848834612543
-79883.85044381942,78441.65610853037,13744.468079011285,122.71615288575816,-241.71128798811029,0.09416151165387457
-79874.03315158856,78422.31920549132,13744.475611932217,122.72509583577707,-241.9247636237452,-0.06583848834612543
-79864.2151439217,78402.96522440143,13744.470344853149,122.84766187094924,-242.60722106188703,0.09416151165387457
-79854.38733097202,78383.55664671648,13744.477877774081,123.25709929031672,-244.0364824341964,-0.06583848834612543
-79844.5267630288,78364.03372812174,13744.472610695013,123.49139654314816,-246.12506545728286,0.09416151165387457
-79834.64745130535,78344.34372288515,13744.480143615945,123.7668748937413,-247.26319568125692,-0.06583848834612543
-79824.74610131385,78324.56266723065,13744.474876536877,123.8466653664919,-247.49580779646274,0.09416151165387457
-79814.83836808453,78304.76300260694,13744.482409457809,124.19499974180694,-248.50572094867294,-0.06583848834612543
-79804.90276810518,78284.88254493104,13744.47714237874,124.29844881710243,-248.93976325599002,0.09416151165387457
-79794.95889219981,78264.96736387056,13744.484675299673,124.74311007665864,-250.27810824705966,-0.06583848834612543
-79784.97944339368,78244.9451152108,13744.479408220604,124.93168575135336,-251.08143913168362,0.09416151165387457
-79774.98490853357,78224.85860008026,13744.486941141537,125.21967334804741,-251.69944515116106,-0.06583848834612543
-79764.96733466574,78204.72264446817,13744.481674062468,125.40326168618539,-252.17154217323247,0.09416151165387457
-79754.93507373084,78184.54892109432,13744.4892069834,125.49277504129752,-253.18261290455567,-0.06583848834612543
-79744.89565172754,78164.29431206196,13744.483939904332,125.52903321321105,-253.37304738630718,0.09416151165387457
-79734.85332907048,78144.02446827106,13744.491472825264,125.43889402407758,-255.11050406701423,-0.06583848834612543
-79724.81821754856,78123.6156279457,13744.486205746196,125.34015477682225,-256.8031547510811,0.09416151165387457
-79714.79100516641,78103.07137556562,13744.493738667128,125.27000268853925,-257.1620855022089,-0.06583848834612543
-79704.76940495132,78082.49840872544,13744.48847158806,125.27980654183945,-257.7095261549747,0.09416151165387457
-79694.74702042798,78061.88164663305,13744.496004508992,125.3693015648199,-258.06661427786764,-0.06583848834612543
-79684.7174763028,78041.23631749082,13744.490737429924,125.39437484352372,-258.37593687455234,0.09416151165387457
-79674.68592631532,78020.56624254087,13744.498270350856,125.44767853141238,-259.8647464774719,-0.06583848834612543
-79664.6501120328,77999.77706282267,13744.493003271788,125.37767791059686,-260.110799976305,0.09416151165387457
-79654.61989779996,77978.96819882457,13744.50053619272,125.19774665765453,-261.6911367404661,-0.06583848834612543
-79644.60407806735,77958.03290788534,13744.495269113651,124.96900492385515,-263.04184656726295,0.09416151165387457
-79634.60655767344,77936.98956015996,13744.502802034584,125.20052176766778,-265.08915951639955,-0.06583848834612543
-79624.59051593202,77915.78242739865,13744.497534955515,125.12968996667618,-266.03168856208305,0.09416151165387457
-79614.58014073469,77894.49989231369,13744.505067876447,125.28436744468318,-267.59131936227647,-0.06583848834612543
-79604.55739133911,77873.0925867647,13744.499800797379,125.65899943025894,-268.45741412162516,0.09416151165387457
-79594.5046713847,77851.61599363497,13744.507333718311,125.82651569466941,-269.19005522493245,-0.06583848834612543
-79584.43855012913,77830.08078921698,13744.502066639243,126.09378853224693,-269.9590372557751,0.09416151165387457
-79574.35104704654,77808.48406623652,13744.509599560175,126.37611079403887,-270.6531298657679,-0.06583848834612543
-79564.24095818301,77786.83181584725,13744.504332481107,126.72402009386842,-271.80150209989347,0.09416151165387457
-79554.1030365755,77765.08769567926,13744.511865402039,127.14825579023496,-272.72272810172956,-0.06583848834612543
-79543.93117611228,77743.26987743113,13744.50659832297,127.21891017028592,-273.303626054855,0.09416151165387457
-79533.75366329866,77721.40558734674,13744.514131243903,127.86320132439558,-274.69740567905575,-0.06583848834612543
-79523.52460719271,77699.42979489242,13744.508864164834,127.97333473316931,-275.5220429868439,0.09416151165387457
-79513.28674041406,77677.38803145348,13744.516397085767,128.49298422865422,-276.7449239640796,-0.06583848834612543
-79503.00730167577,77655.24843753636,13744.511130006698,128.81004320428667,-278.56709961746856,0.09416151165387457
-79492.70249821943,77632.96306956696,13744.51866292763,128.72512740729948,-280.3542745283592,-0.06583848834612543
-79482.40448802685,77610.5347276047,13744.513395848562,128.69574511103994,-280.47439515113314,0.09416151165387457
-79472.10882841797,77588.0967759926,13744.520928769494,128.79022467985473,-281.9667507717902,-0.06583848834612543
-79461.80561044358,77565.53943593086,13744.515661690426,129.3394821334805,-283.6555859822332,0.09416151165387457
-79451.45845187291,77542.84698905228,13744.523194611358,129.35066849298346,-283.7233423771735,-0.06583848834612543
-79441.11039839347,77520.1491216621,13744.51792753229,129.02317707755532,-285.90632536542853,0.09416151165387457
-79430.78854422727,77497.27661563287,13744.525460453222,129.04770732060734,-286.68964434403597,-0.06583848834612543
-79420.46472764162,77474.34144408535,13744.520193374154,129.39251989076027,-287.9138357266175,0.09416151165387457
-79410.11332605036,77451.30833722722,13744.527726295086,129.81639605293472,-289.9444134826216,-0.06583848834612543
-79399.72801436612,77428.11278414862,13744.522459216018,129.90148289252863,-291.01040333822294,0.09416151165387457
-79389.33589573472,77404.83195188156,13744.52999213695,129.82803131188783,-291.38556259360763,-0.06583848834612543
-79378.94965322978,77381.52110687406,13744.524725057881,129.84078838624507,-292.61061886012504,0.09416151165387457
-79368.56239015888,77358.11225736525,13744.532257978814,129.45676582214412,-294.6927704223036,-0.06583848834612543
-79358.2058488931,77334.53683573147,13744.526990899745,128.87797566176278,-296.00087228883865,0.09416151165387457
-79347.89561084016,77310.85676594837,13744.534523820677,128.84838551803358,-296.0997878418758,-0.06583848834612543
-79337.58773999872,77287.16878292101,13744.529256741609,128.18619395700267,-297.2971014131289,0.09416151165387457
-79327.33284448217,77263.38501480797,13744.536789662541,128.0688647398455,-297.4696475819177,-0.06583848834612543
-79317.08733530297,77239.58744300141,13744.531522583473,128.0661904558236,-297.47781543745157,0.09416151165387457
-79306.8420400665,77215.78921776642,13744.539055504405,127.70779020714919,-298.2212782969066,-0.06583848834612543
-79296.62541684993,77191.93151550267,13744.533788425337,127.48638342315718,-298.5670630365789,0.09416151165387457
-79286.42650617608,77168.04615045975,13744.541321346269,126.0122374123009,-300.2185292840156,-0.06583848834612543
-79276.3455271831,77144.02866811703,13744.5360542672,125.66351430708897,-300.8505430104146,0.09416151165387457
-79266.29244603854,77119.9606246762,13744.543587188133,124.90929167924398,-302.6467211672219,-0.06583848834612543
-79256.2997027042,77095.74888698282,13744.538320109064,124.46742572731682,-304.36647139388174,0.09416151165387457
-79246.34230864601,77071.3995692713,13744.545853029997,124.4425553690555,-304.5512339605348,-0.06583848834612543
-79236.38690421649,77047.03547055446,13744.540585950928,124.419447305354,-306.29654364724786,0.09416151165387457
-79226.43334843205,77022.53174706268,13744.54811887186,124.5910377518098,-307.6301576197988,-0.06583848834612543
-79216.4660654119,76997.92133445309,13744.542851792792,124.57130748383432,-307.77090456575166,0.09416151165387457
-79206.5003608132,76973.29966208783,13744.550384713724,123.73306406128448,-309.5176462391617,-0.06583848834612543
-79196.60171568829,76948.5382503887,13744.545117634656,122.96101991894578,-311.1194835677951,0.09416151165387457
-79186.76483409478,76923.64869170327,13744.552650555588,122.90325753372363,-311.2929743647158,-0.06583848834612543
-79176.93257349209,76898.7452537541,13744.54738347652,122.88895412958345,-311.3165096402356,0.09416151165387457
-79167.10145716171,76873.83993298288,13744.554916397452,121.71073655215446,-312.7867176975081,-0.06583848834612543
-79157.36459823755,76848.81699556709,13744.549649318384,120.8714776821725,-314.29985094202635,0.09416151165387457
-79147.69488002297,76823.67300749173,13744.557182239316,119.7686894726042,-315.3496928464174,-0.06583848834612543
-79138.11338486517,76798.44503206402,13744.551915160248,119.31637433514682,-315.94159531985986,0.09416151165387457
-79128.56807491835,76773.16970443843,13744.55944808118,117.58423285471287,-317.1950520449716,-0.06583848834612543
-79119.16133628998,76747.79410027484,13744.554181002111,116.31233032651558,-318.82954950792464,0.09416151165387457
-79109.85634986385,76722.2877363142,13744.561713923043,115.25872680240782,-320.632545734897,-0.06583848834612543
-79100.63565171965,76696.6371326554,13744.556446843975,114.87937869267638,-322.16847553935,0.09416151165387457
-79091.44530142425,76670.86365461226,13744.563979764907,114.30021906775461,-324.3496856008251,-0.06583848834612543
-79082.30128389882,76644.91567976419,13744.558712685839,113.84844404778434,-325.4097826148463,0.09416151165387457
-79073.193408375,76618.88289715501,13744.566245606771,112.79435810437236,-327.29218272490147,-0.06583848834612543
-79064.16985972665,76592.69952253702,13744.560978527703,112.22509346216978,-328.2984261240672,0.09416151165387457
-79055.19185224967,76566.43564844709,13744.568511448635,112.15845336222226,-328.36273937182415,-0.06583848834612543
-79046.21917598069,76540.16662929734,13744.563244369567,110.22582332904615,-329.4103204261461,0.09416151165387457
-79037.40111011437,76513.81380366324,13744.570777290499,108.97115510463432,-329.74723175664985,-0.06583848834612543
-79028.683417706,76487.43402512271,13744.56551021143,107.82859869528532,-329.69766784138835,0.09416151165387457
-79020.05712981038,76461.0582116954,13744.573043132363,106.31298288647234,-330.0748612071384,-0.06583848834612543
-79011.55209117946,76434.65222279883,13744.567776053294,105.3779735016332,-330.21627863223296,0.09416151165387457
-79003.12185329932,76408.23492050826,13744.575308974227,104.03427754917844,-330.6575113225119,-0.06583848834612543
-78994.79911109539,76381.78231960245,13744.570041895158,102.50560684219604,-330.89686638860934,0.09416151165387457
-78986.59866254801,76355.31057029136,13744.57757481609,100.40276529386888,-331.2765086424602,-0.06583848834612543
-78978.56644132451,76328.80844959996,13744.572307737022,98.758364151158,-331.6084377300007,0.09416151165387457
-78970.66577219241,76302.27977458156,13744.579840657954,98.10724199800187,-331.71634867420096,-0.06583848834612543
-78962.81719283258,76275.74246668763,13744.574573578886,98.10622183053222,-331.71628738445423,0.09416151165387457
-78954.96869508614,76249.20516369688,13744.582106499818,97.50853943215724,-331.6271914695846,-0.06583848834612543
-78947.16801193156,76222.67498837931,13744.57683942075,97.01645000985724,-331.4525528236408,0.09416151165387457
-78939.40669593077,76196.15878415342,13744.584372341682,94.81846902112727,-331.274089876311,-0.06583848834612543
-78931.82121840908,76169.65685696331,13744.579105262614,93.33189316932548,-331.6011042483854,0.09416151165387457
-78924.35466695554,76143.12876862344,13744.586638183546,91.72616532331665,-331.5770443375181,-0.06583848834612543
-78917.01657372968,76116.60260507645,13744.581371104478,90.3376984876434,-331.4818883082488,0.09416151165387457
-78909.78955785067,76090.0840540118,13744.58890402541,88.49610865917897,-331.04807053861913,-0.06583848834612543
-78902.70986915794,76063.6002083687,13744.583636946341,86.54475228589237,-330.6611401615385,0.09416151165387457
-78895.78628897507,76037.14731715579,13744.591169867273,84.39406409673866,-330.6872590701288,-0.06583848834612543
-78889.03476384733,76010.69233643018,13744.585902788205,82.35173386928177,-330.9613900045386,0.09416151165387457
-78882.44662513779,75984.21542522982,13744.593435709137,82.33468950829777,-330.96532901524716,-0.06583848834612543
-78875.85984997712,75957.7381989086,13744.588168630069,80.45145224597303,-331.5185563182616,0.09416151165387457
-78869.42373379743,75931.21671440314,13744.595701551001,79.70906620782591,-331.999496613135,-0.06583848834612543
-78863.04700850081,75904.65675467408,13744.590434471933,78.80076587108309,-332.24744196604007,0.09416151165387457
-78856.74294723112,75878.07695931681,13744.597967392865,76.88530338764046,-333.31533955896737,-0.06583848834612543
-78850.59212296011,75851.41173215209,13744.592700313797,75.35255232387775,-334.03152969687903,0.09416151165387457
-78844.56391877419,75824.68920977633,13744.600233234729,74.29547252679079,-334.4036555636722,-0.06583848834612543
-78838.62028097204,75797.93691733124,13744.59496615566,73.31633529098619,-334.91491693166347,0.09416151165387457
-78832.75497414876,75771.14372397671,13744.602499076593,71.23213939297553,-335.7496279996129,-0.06583848834612543
-78827.05640299732,75744.28375373674,13744.597231997524,70.21057429252144,-335.93805546751224,0.09416151165387457
-78821.43955705392,75717.40870929934,13744.604764918457,68.52739794372025,-336.61011847487345,-0.06583848834612543
-78815.95736521842,75690.47989982135,13744.599497839388,66.9642144850285,-337.8793271746152,0.09416151165387457
-78810.60022805961,75663.44955364738,13744.60703076032,66.31103365858239,-338.29606625521643,-0.06583848834612543
-78805.29534536693,75636.38586834697,13744.601763681252,65.97296090371837,-338.45532236912237,0.09416151165387457
-78800.01750849464,75609.30944255744,13744.609296602184,64.40293055059568,-339.3210985730486,-0.06583848834612543
-78794.8652740506,75582.1637546716,13744.604029523116,62.86078970413514,-472.8422309036702,0.09416151165387457
-78789.83641087427,75544.3363761993,13744.611562444048,61.93402066472119,-476.774241427062,-0.06583848834612543
-78784.88168922109,75506.19443688513,13744.60629536498,61.86767493084175,-476.83590987093885,0.09416151165387457
-78779.93227522662,75468.04756409545,13744.613828285912,60.542498907980764,-477.02763394772217,-0.06583848834612543
-78775.08887531397,75429.88535337964,13744.608561206844,60.45354319653182,-477.0202285030825,0.09416151165387457
-78770.25259185825,75391.72373509938,13744.616094127776,59.19232768679477,-477.1948580291918,-0.06583848834612543
-78765.51720564331,75353.54814645705,13744.610827048708,58.439851479312615,-477.2836535999913,0.09416151165387457
-78760.84201752496,75315.36545416905,13744.61835996964,57.58757817007397,-477.39497752446357,-0.06583848834612543
-78756.23501127136,75277.17385596709,13744.613092890571,56.79080154960348,-477.4941290034964,0.09416151165387457
-78751.69174714739,75238.9743256468,13744.620625811503,56.691654827120935,-477.4827557779663,-0.06583848834612543
-78747.15641476122,75200.77570518457,13744.615358732435,56.46884290228527,-477.50893336154945,0.09416151165387457
-78742.63890732903,75162.57499051564,13744.622891653367,55.31413115573955,-477.66286526534356,-0.06583848834612543
-78738.21377683658,75124.36196129442,13744.617624574299,55.183978089701064,-477.65819568643303,0.09416151165387457
-78733.7990585894,75086.1493056395,13744.625157495231,54.97789110187016,-477.68813793086815,-0.06583848834612543
-78729.40082730124,75047.93425460503,13744.619890416163,54.95940837720278,-477.6820462202975,0.09416151165387457
-78725.00407463107,75009.71969090741,13744.627423337095,54.771725792664675,-477.72073835280435,-0.06583848834612543
-78720.62233656766,74971.50203183919,13744.622156258027,54.396939265683095,-477.7554112761325,0.09416151165387457
-78716.2705814264,74933.2815989371,13744.629689178959,54.3768025808207,-477.74848486071136,-0.06583848834612543
-78711.92043721995,74895.06172014824,13744.62442209989,53.53639290782983,-477.85671745025223,0.09416151165387457
-78707.63752578732,74856.83318275222,13744.631955020823,52.95194209238863,-477.9285973164595,-0.06583848834612543
-78703.40137041992,74818.5988949669,13744.626687941754,52.8628109776479,-477.9426802556797,0.09416151165387457
-78699.17234554171,74780.36348054644,13744.634220862687,52.754903061335725,-477.95249689404227,-0.06583848834612543
-78694.9519532968,74742.12728079491,13744.628953783618,52.758261354526695,-477.930671874294,0.09416151165387457
-78690.73129238843,74703.89282704497,13744.63648670455,52.77934159320864,-477.93228355975435,-0.06583848834612543
-78686.50894506098,74665.6582443602,13744.631219625482,52.81226115225927,-477.9276357830948,0.09416151165387457
-78682.2839641688,74627.42403349755,13744.638752546414,52.80796624286253,-477.92671389360197,-0.06583848834612543
-78678.05932686938,74589.18989638606,13744.633485467346,52.35842926383996,-477.9945057042545,0.09416151165387457
-78673.87065252828,74550.95033592972,13744.641018388278,52.14197520644535,-478.01986116023295,-0.06583848834612543
-78669.69929451177,74512.7087470369,13744.63575130921,52.29031606506097,-478.00610070700714,0.09416151165387457
-78665.51606922656,74474.46825898034,13744.643284230142,52.29959433698978,-477.9897964310182,-0.06583848834612543
-78661.33210167961,74436.22907526586,13744.638017151074,52.4204392849465,-477.98253429503694,0.09416151165387457
-78657.13846653681,74397.99047252226,13744.645550072006,52.403985807507944,-477.9786267325787,-0.06583848834612543
-78652.9461476722,74359.75218238366,13744.640282992938,52.02324981264676,-478.03547017954014,0.09416151165387457
-78648.78428768719,74321.50934476929,13744.64781591387,51.70186929154215,-478.0553139425863,-0.06583848834612543
-78644.64813814386,74283.26491965388,13744.642548834801,51.38196957698233,-478.08400628920714,0.09416151165387457
-78640.5375805777,74245.01819915074,13744.650081755733,51.3034120379883,-478.0887872927426,-0.06583848834612543
-78636.43330761466,74206.77109616733,13744.644814676665,50.90747357608499,-478.13488660568004,0.09416151165387457
-78632.36070972857,74168.52030523887,13744.652347597597,50.165659778072765,-478.21702226482137,-0.06583848834612543
-78628.34745694633,74130.26294345768,13744.647080518529,48.89882899528777,-478.353159260236,0.09416151165387457
-78624.4355506267,74091.99469071686,13744.654613439461,47.88961425105618,-478.4557231367606,-0.06583848834612543
-78620.60438148661,74053.71823286593,13744.649346360393,46.82149140360466,-478.55721966084195,0.09416151165387457
-78616.85866217433,74015.43365529306,13744.656879281325,46.674355032191045,-478.5630118492053,-0.06583848834612543
-78613.12471377176,73977.14861434512,13744.651612202257,46.278622302928326,-478.60285465463926,0.09416151165387457
-78609.42242398752,73938.86038597274,13744.659145123189,45.70005707473941,-478.65806521706463,-0.06583848834612543
-78605.76641942153,73900.56774075537,13744.65387804412,44.66719635291253,-478.7570150581051,0.09416151165387457
-78602.1930437133,73862.26717955072,13744.661410965053,44.06127892443749,-478.8115464824782,-0.06583848834612543
-78598.66814139934,73823.96225583213,13744.656143885984,43.883193639309965,-478.82716017079144,0.09416151165387457
-78595.15748590819,73785.65608301846,13744.663676806917,43.414905590569774,-478.8729747049762,-0.06583848834612543
-78591.68429346094,73747.34624504206,13744.658409727848,42.225350744635016,-478.9877767737874,0.09416151165387457
-78588.30626540138,73709.02722290016,13744.66594264878,42.09048258956134,-478.98982287017844,-0.06583848834612543
-78584.9390267942,73670.70803707054,13744.660675569712,41.96432454417154,-479.0037683096509,0.09416151165387457
-78581.58188083068,73632.38773560576,13744.668208490644,42.047641981457495,-479.00540311173575,-0.06583848834612543
-78578.21806947216,73594.06730335683,13744.662941411576,41.87448998656898,-479.01055488548735,0.09416151165387457
-78574.86811027324,73555.746458966,13744.670474332508,41.80459813627503,-479.01583743065737,-0.06583848834612543
-78571.52374242233,73517.42519197155,13744.66520725344,40.96246999529466,-479.098003719578,0.09416151165387457
-78568.24674482271,73479.09735167398,13744.672740174372,40.53392648289708,-479.1309707026244,-0.06583848834612543
-78565.00403070408,73440.76687401776,13744.667473095304,40.19705552719164,-479.15332697498746,0.09416151165387457
-78561.7882662619,73402.43460785976,13744.675006016236,39.76263987768922,-479.1881129634037,-0.06583848834612543
-78558.60725507168,73364.09955882268,13744.669738937167,39.676417709194844,-479.1932940089494,0.09416151165387457
-78555.43314165494,73325.76409530196,13744.6772718581,38.85142547984561,-479.26740824690796,-0.06583848834612543
-78552.32502761655,73287.4227026422,13744.672004779031,37.81864250952967,-479.351285483946,0.09416151165387457
-78549.29953621578,73249.07459980348,13744.679537699963,37.41791428006261,-479.3808177187342,-0.06583848834612543
-78546.30610307338,73210.72413438598,13744.674270620895,37.29632521432332,-479.3871443514479,0.09416151165387457
-78543.32239705624,73172.37316283786,13744.681803541827,37.22712725161581,-479.3901932379668,-0.06583848834612543
-78540.34422687611,73134.02194737882,13744.676536462759,36.8947103077032,-479.42639363929226,0.09416151165387457
-78537.3926500515,73095.66783588767,13744.684069383691,36.53634275106283,-479.45370278965146,-0.06583848834612543
-78534.46974263141,73057.3115396645,13744.678802304623,36.35954862096936,-479.46070779310276,0.09416151165387457
-78531.56097874173,73018.95468304105,13744.686335225555,36.1855415906992,-479.47205411668807,-0.06583848834612543
-78528.66613541447,72980.59691871172,13744.681068146487,35.28434550209837,-479.54259451796725,0.09416151165387457
-78525.84338777431,72942.23351115028,13744.688601067419,34.4716333508655,-479.6000033445916,-0.06583848834612543
-78523.08565710623,72903.86551088271,13744.68333398835,33.870187629531266,-479.6427798339292,0.09416151165387457
-78520.37604209587,72865.494088496,13744.690866909283,32.81756768829211,-479.7187578391137,-0.06583848834612543
-78517.75063668081,72827.11658786886,13744.685599830214,32.38165042662703,-479.7429189087644,0.09416151165387457
-78515.16010464668,72788.73715435616,13744.693132751147,32.232391297019966,-479.75146561773886,-0.06583848834612543
-78512.58151334293,72750.35703710675,13744.687865672078,30.54834589293729,-479.8647960942938,0.09416151165387457
-78510.1376456715,72711.9678534192,13744.69539859301,30.265690074843864,-479.8794081582749,-0.06583848834612543
-78507.7163904655,72673.57750076655,13744.690131513942,28.69285062858346,-479.9777177813566,0.09416151165387457
-78505.42096241521,72635.17928334404,13744.697664434874,28.12016538359937,-480.00996677810406,-0.06583848834612543
-78503.17134918453,72596.7784860018,13744.692397355806,27.842789846404948,-480.0259857402362,0.09416151165387457
-78500.94392599682,72558.37640714258,13744.699930276738,27.117819911249633,-480.06761150055456,-0.06583848834612543
-78498.77450040392,72519.97099822253,13744.69466319767,26.151001579756567,-480.1213497608446,0.09416151165387457
-78496.68242027753,72481.56129024166,13744.702196118602,25.593221199645335,-480.15170497854524,-0.06583848834612543
-78494.63496258156,72443.14915384338,13744.696929039534,24.782325534296035,-480.19406453785933,0.09416151165387457
-78492.65237653883,72404.73362868035,13744.704461960466,23.329428347499192,-480.2676038179895,-0.06583848834612543
-78490.78602227103,72366.31222037491,13744.699194881397,21.961996591260185,-480.3313663284944,0.09416151165387457
-78489.02906254373,72327.88571106862,13744.70672780233,19.71751377254618,-480.4281440026107,-0.06583848834612543
-78487.45166144193,72289.4514595484,13744.701460723261,18.0978780094048,-480.49243930255636,0.09416151165387457
-78486.00383120117,72251.0120644042,13744.708993644193,16.809056506748867,-480.53967173252477,-0.06583848834612543
-78484.65910668063,72212.5688906656,13744.703726565125,15.452098482064201,-480.5845940358698,0.09416151165387457
-78483.42293880206,72174.12212314273,13744.711259486057,14.587660265992762,-480.61167590670635,-0.06583848834612543
-78482.25592598077,72135.67318907019,13744.705992406989,13.049056537984423,-480.6564399589453,0.09416151165387457
-78481.21200145774,72097.22067387348,13744.713525327921,11.537479593524102,-480.6949542421655,-0.06583848834612543
-78480.28900309025,72058.7650775341,13744.708258248853,10.734756504978657,-480.71347208546166,0.09416151165387457
-78479.43022256985,72020.30799976726,13744.715791169785,10.22991918935099,-480.7240758370057,-0.06583848834612543
-78478.6118290347,71981.8500737003,13744.710524090717,10.085492435651856,-480.7269427290076,0.09416151165387457
-78477.80498963984,71943.39191828198,13744.718057011649,9.670727080706367,-480.7356036458205,-0.06583848834612543
-78477.0313314734,71904.93306999032,13744.71278993258,8.687577480178762,-480.754408708152,0.09416151165387457
-78476.33632527498,71866.47271729367,13744.720322853513,7.260979507239846,-480.77810977365414,-0.06583848834612543
-78475.75544691441,71828.01046851178,13744.715055774444,7.153845544185935,-480.7794084145963,0.09416151165387457
-78475.18313927087,71789.54811583861,13744.722588695377,7.117075144399683,-480.7799417605495,-0.06583848834612543
-78474.61377325932,71751.08572049777,13744.717321616308,6.342279050470561,-480.7909231805771,0.09416151165387457
-78474.10639093528,71712.62244664332,13744.72485453724,5.4880893817870255,-480.80146895855677,-0.06583848834612543
-78473.66734378473,71674.15832912663,13744.719587458172,4.958178397561254,-480.80714192307425,0.09416151165387457
-78473.27068951292,71635.69375777278,13744.727120379104,4.661117852420858,-480.81010178325806,-0.06583848834612543
-78472.89780008473,71597.22894963012,13744.721853300036,4.03320161989521,-480.81578085801266,0.09416151165387457
-78472.57514395514,71558.76368716148,13744.729386220968,3.375252284063782,-480.82084986522517,-0.06583848834612543
-78472.30512377241,71520.29801917226,13744.7241191419,3.135871250191436,-480.8224060105773,0.09416151165387457
-78472.0542540724,71481.83222669142,13744.731652062832,2.837588586598352,-480.8242871338144,-0.06583848834612543
-78471.82724698547,71443.36628372071,13744.726384983764,2.7936909333020497,-480.82456682138866,0.09416151165387457
-78471.6037517108,71404.900318375,13744.733917904696,2.204876334269842,-480.8276025090634,-0.06583848834612543
-78471.42736160406,71366.43411017428,13744.728650825627,1.8407642782092069,-480.8290976828803,0.09416151165387457
-78471.28010046181,71327.96778235964,13744.73618374656,1.5506449435609069,-480.8301192735468,-0.06583848834612543
-78471.15604886632,71289.50137281776,13744.730916667491,0.8977582157800124,-480.831779746951,0.09416151165387457
-78471.08422820906,71251.034830438,13744.738449588423,0.2062160992933456,-480.8325673313354,-0.06583848834612543
-78471.06773092112,71212.5682250515,13744.733182509355,0.17985079203319115,-480.8325775811085,0.09416151165387457
-78471.05334285775,71174.101618845,13744.740715430287,0.0788182824690517,-480.8326047534653,-0.06583848834612543
-78471.04703739515,71135.63501046473,13744.735448351219,0.07094648015318937,-480.83260597323203,0.09416151165387457
-78471.04136167675,71097.16840198687,13744.742981272151,-1.1151851495775442,-480.8313274696255,-0.06583848834612543
-78471.13057648871,71058.7018957893,13744.737714193083,-2.346425254997551,-480.8269322878333,0.09416151165387457
-78471.31829050911,71020.23574120627,13744.745247114015,-3.347427518482389,-480.8210492845244,-0.06583848834612543
-78471.5860847106,70981.77005726351,13744.739980034947,-3.929481828553126,-480.8166552770497,0.09416151165387457
-78471.90044325688,70943.30472484135,13744.747512955879,-4.635620030758973,-480.8103957420018,-0.06583848834612543
-78472.27129285934,70904.83989318198,13744.74224587681,-4.816008461729676,-480.80857117144154,0.09416151165387457
-78472.65657353628,70866.37520748827,13744.749778797743,-5.3168445392831405,-480.80332225552644,-0.06583848834612543
-78473.08192109942,70827.91094170783,13744.744511718674,-5.959424989599975,-480.7957930582905,0.09416151165387457
-78473.5586750986,70789.44727826316,13744.752044639607,-6.153111710952483,-480.793296437573,-0.06583848834612543
-78474.05092403547,70750.98381454816,13744.746777560538,-6.25760557833159,-480.7919102720515,0.09416151165387457
-78474.55153248174,70712.5204617264,13744.75431048147,-6.326932661217009,-480.7909918060301,-0.06583848834612543
-78475.05768709464,70674.05718238192,13744.749043402402,-7.752321957381479,-480.7703914781822,0.09416151165387457
-78475.67787285123,70635.59555106367,13744.756576323334,-8.827377368506129,-480.75174634603235,-0.06583848834612543
-78476.3840630407,70597.135411356,13744.751309244266,-8.971160805257123,-480.7489409068851,0.09416151165387457
-78477.10175590513,70558.67549608344,13744.758842165198,-9.669563893439069,-480.7356189383378,-0.06583848834612543
-78477.8753210166,70520.21664656837,13744.75357508613,-11.437445698292578,-480.6970705877211,0.09416151165387457
-78478.79031667247,70481.76088092136,13744.761108007062,-12.005666117018935,-480.68281093121385,-0.06583848834612543
-78479.75076996183,70443.30625604685,13744.755840927994,-12.51201813823532,-480.66991832858764,0.09416151165387457
-78480.75173141289,70404.85266258057,13744.763373848926,-14.312242841354934,-480.62001999036,-0.06583848834612543
-78481.8967108402,70366.40306098133,13744.758106769857,-15.41498847078449,-480.5860027343632,0.09416151165387457
-78483.12990991786,70327.95618076259,13744.76563969079,-16.08727254195447,-480.56407312778265,-0.06583848834612543
-78484.41689172121,70289.51105491236,13744.760372611721,-16.59459066406913,-480.5466649042938,0.09416151165387457
-78485.74445897434,70251.06732172002,13744.767905532653,-17.45495802447676,-480.51740111624076,-0.06583848834612543
-78487.1408556163,70212.62592963073,13744.762638453585,-17.886521025490143,-480.50172132568986,0.09416151165387457
-78488.57177729833,70174.18579192467,13744.770171374517,-17.95321076573089,-480.4988349403105,-0.06583848834612543
-78490.00803415959,70135.74588512945,13744.764904295449,-18.370885299090894,-480.48313237729934,0.09416151165387457
