positionx,positiony,positionz,velocityx,velocityy,velocityz
-66018.64268861366,-48903.514019790375,14196.817243681664,85.2626298895806,-58.57420092153638,-0.015256648698713293
-66011.82167822249,-48908.1999558641,14196.816023149768,85.03893613606901,-58.52026694127331,0.1447433513012867
-66005.0185633316,-48912.8815772194,14196.827602617872,83.3278006992649,-57.50724051594376,-0.015256648698713293
-65998.35233927566,-48917.482156460675,14196.826382085976,83.23352485861527,-57.472410768318376,0.1447433513012867
-65991.69365728697,-48922.07994932214,14196.83796155408,81.26402084467829,-56.99187012659936,-0.015256648698713293
-65985.1925356194,-48926.63929893227,14196.836741022184,79.92566434886794,-56.29385190391488,0.1447433513012867
-65978.79848247148,-48931.14280708459,14196.848320490288,79.04279346220146,-55.80028545508022,-0.015256648698713293
-65972.4750589945,-48935.606829920995,14196.847099958391,77.18524086322383,-54.868125378427656,0.1447433513012867
-65966.30023972545,-48939.99627995127,14196.858679426496,76.89133211109765,-54.76380096649545,-0.015256648698713293
-65960.14893315655,-48944.377384028594,14196.8574588946,76.63227415082515,-54.71576110454827,0.1447433513012867
-65954.01835122448,-48948.75464491696,14196.869038362704,76.3605623198749,-54.661880370123164,-0.015256648698713293
-65947.9095062389,-48953.127595346574,14196.867817830807,76.1944282422183,-54.58519186598511,0.1447433513012867
-65941.81395197952,-48957.49441069585,14196.879397298911,74.38155994744331,-53.858699865638876,-0.015256648698713293
-65935.86342718372,-48961.8031066851,14196.878176767015,73.89415428714813,-53.53035926917512,0.1447433513012867
-65929.95189484075,-48966.08553542664,14196.88975623512,72.94012806338144,-53.010402060029215,-0.015256648698713293
-65924.11668459568,-48970.32636759144,14196.888535703223,72.77427791402945,-52.94989035892908,0.1447433513012867
-65918.29474236256,-48974.562358820156,14196.900115171327,71.73128647700045,-52.70973069079511,-0.015256648698713293
-65912.5562394444,-48978.77913727542,14196.898894639431,69.96542047216309,-52.78065803490358,0.1447433513012867
-65906.95900580662,-48983.00158991821,14196.910474107535,69.653085176596,-52.87291258147183,-0.015256648698713293
-65901.38675899249,-48987.23142292473,14196.909253575639,68.75561711676335,-53.39837540878602,0.1447433513012867
-65895.88630962315,-48991.50329295743,14196.920833043743,66.98226808637943,-54.09618568744034,-0.015256648698713293
-65890.52772817624,-48995.83098781243,14196.919612511847,66.40821512419882,-54.294364279873214,0.1447433513012867
-65885.2150709663,-49000.174536954815,14196.931191979951,65.76987351687066,-54.43028032355478,-0.015256648698713293
-65879.95348108494,-49004.5289593807,14196.929971448055,64.95186754854934,-54.69116257017574,0.1447433513012867
-65874.75733168106,-49008.90425238632,14196.941550916159,64.80689793938704,-54.77205975447917,-0.015256648698713293
-65869.57277984591,-49013.286017166676,14196.940330384263,63.78889979120357,-55.50678835936339,0.1447433513012867
-65864.46966786262,-49017.726560235424,14196.951909852367,63.14981563359155,-56.13005401684821,-0.015256648698713293
-65859.41768261194,-49022.21696455677,14196.95068932047,62.06585365577503,-57.6776968076322,0.1447433513012867
-65854.45241431947,-49026.83118030138,14196.962268788575,61.72745708124061,-58.08743890191777,-0.015256648698713293
-65849.51421775298,-49031.47817541353,14196.961048256679,60.67294637957103,-59.569849697198286,0.1447433513012867
-65844.66038204261,-49036.243763389306,14196.972627724783,60.03422125601895,-60.88811315100099,-0.015256648698713293
-65839.85764434213,-49041.11481244139,14196.971407192887,59.68062759106949,-61.47340830720301,0.1447433513012867
-65835.08319413484,-49046.032685105965,14196.98298666099,59.101120398054945,-63.27417010426574,-0.015256648698713293
-65830.355104503,-49051.094618714305,14196.981766129094,58.7499247829868,-64.99756433919251,0.1447433513012867
-65825.65511052037,-49056.294423861444,14196.993345597199,58.65427970935818,-65.46284905509222,-0.015256648698713293
-65820.96276814362,-49061.53145178585,14196.992125065302,58.68245706462741,-65.84376080608487,0.1447433513012867
-65816.26817157846,-49066.79895265034,14197.003704533407,58.683264442779034,-65.93631818138704,-0.015256648698713293
-65811.57351042304,-49072.07385810485,14197.00248400151,58.70329651774441,-66.8771072628236,0.1447433513012867
-65806.87724670162,-49077.424026685876,14197.014063469614,58.404775431242214,-68.71796924572229,-0.015256648698713293
-65802.20486466713,-49082.92146422553,14197.012842937718,58.39097405625322,-68.7484745263762,0.1447433513012867
-65797.53358674263,-49088.42134218764,14197.024422405822,58.33041848157359,-68.8991048287671,-0.015256648698713293
-65792.8671532641,-49093.93327057394,14197.023201873926,57.93499174540582,-69.42981499123114,0.1447433513012867
-65788.23235392447,-49099.48765577324,14197.03478134203,56.27168267837979,-70.73037945229547,-0.015256648698713293
-65783.7306193102,-49105.146086129425,14197.033560810134,54.502100816782374,-72.23078876467495,0.1447433513012867
-65779.37045124486,-49110.9245492306,14197.045140278238,53.6266826775735,-72.69520010580753,-0.015256648698713293
-65775.08031663066,-49116.74016523906,14197.043919746342,53.52360654415979,-72.79531052196408,0.1447433513012867
-65770.79842810713,-49122.56379008082,14197.055499214446,52.63237247234481,-73.42210743111345,-0.015256648698713293
-65766.58783830934,-49128.43755867531,14197.05427868255,51.12485467449517,-74.3457666818421,0.1447433513012867
-65762.49784993537,-49134.385220009855,14197.065858150654,49.90780945671067,-75.4437724306302,-0.015256648698713293
-65758.50522517884,-49140.42072180431,14197.064637618758,49.07075267412224,-76.15360827466561,0.1447433513012867
-65754.57956496491,-49146.51301046628,14197.076217086862,48.39056560536871,-77.03936561035239,-0.015256648698713293
-65750.70831971648,-49152.67615971511,14197.074996554966,48.10299649260748,-77.53572573985726,0.1447433513012867
-65746.86007999707,-49158.8790177743,14197.08657602307,47.887691228281604,-77.90745976175226,-0.015256648698713293
-65743.02906469881,-49165.11161455524,14197.085355491174,47.699708609879934,-78.53784599962914,0.1447433513012867
-65739.21308801003,-49171.39464223521,14197.096934959278,47.173345201786674,-79.53257380174615,-0.015256648698713293
-65735.43922039389,-49177.75724813935,14197.095714427382,46.17913589590832,-81.21963035953421,0.1447433513012867
-65731.74488952222,-49184.254818568115,14197.107293895486,45.79135676124645,-81.8262811572393,-0.015256648698713293
-65728.08158098132,-49190.8009210607,14197.10607336359,45.43767722074706,-82.63363850819053,0.1447433513012867
-65724.44656680366,-49197.41161214135,14197.117652831694,44.396807756841866,-84.34075272297625,-0.015256648698713293
-65720.89482218311,-49204.15887235919,14197.116432299797,44.37605389718332,-84.38954538624604,0.1447433513012867
-65717.34473787133,-49210.91003599009,14197.128011767902,43.699528043205305,-85.64324260468435,-0.015256648698713293
-65713.84877562788,-49217.76149539847,14197.126791236005,42.451967459677114,-87.02914609845466,0.1447433513012867
-65710.45261823111,-49224.723827086345,14197.13837070411,41.642323493655034,-88.81033923828514,-0.015256648698713293
-65707.12123235162,-49231.828654225406,14197.137150172213,40.60754046235965,-90.81645296240494,0.1447433513012867
-65703.87262911463,-49239.093970462396,14197.148729640317,40.2379409731883,-91.85197447470142,-0.015256648698713293
-65700.65359383677,-49246.44212842037,14197.147509108421,39.771126929872025,-93.76523987881883,0.1447433513012867
-65697.47190368238,-49253.94334761068,14197.159088576525,39.740596677302364,-94.02904706326085,-0.015256648698713293
-65694.2926559482,-49261.46567137574,14197.15786804463,39.78646786427747,-94.4621701068384,0.1447433513012867
-65691.10973851905,-49269.02264498429,14197.169447512733,39.69407680866275,-94.90044287671267,-0.015256648698713293
-65687.93421237436,-49276.61468041442,14197.168226980837,39.18824689707401,-95.87549319576138,0.1447433513012867
-65684.7991526226,-49284.284719870084,14197.179806448941,38.94422801102641,-97.33628347989051,-0.015256648698713293
-65681.68361438172,-49292.07162254847,14197.178585917045,37.92572222824618,-99.35250251339518,0.1447433513012867
-65678.64955660346,-49300.01982274954,14197.19016538515,37.8879502226379,-99.4144164726016,-0.015256648698713293
-65675.61852058565,-49307.97297606735,14197.188944853253,36.58232816532806,-100.76528313987252,0.1447433513012867
-65672.69193433243,-49316.03419871854,14197.200524321357,35.59862456967402,-102.0649550356051,-0.015256648698713293
-65669.84404436685,-49324.19939512139,14197.19930378946,34.501684686290844,-103.0330114472376,0.1447433513012867
-65667.08390959195,-49332.442036037166,14197.210883257565,34.16355510101417,-103.34261965596247,-0.015256648698713293
-65664.35082518386,-49340.709445609646,14197.209662725669,32.92510395937443,-104.43801703637088,0.1447433513012867
-65661.71681686712,-49349.06448697256,14197.221242193773,32.52778857312289,-104.93887168909205,-0.015256648698713293
-65659.11459378127,-49357.45959670769,14197.220021661877,31.718359169550855,-105.47819275811747,0.1447433513012867
-65656.57712504771,-49365.897852128335,14197.23160112998,31.298830344179425,-105.78183149242889,-0.015256648698713293
-65654.07321862018,-49374.36039864773,14197.230380598085,31.180832914787455,-105.88099623055166,0.1447433513012867
-65651.57875198699,-49382.830878346176,14197.241960066189,29.5350647721106,-107.12888827075221,-0.015256648698713293
-65649.21594680523,-49391.401189407836,14197.240739534293,27.791634977606112,-108.2521292280731,0.1447433513012867
-65646.99261600702,-49400.06135974608,14197.252319002397,26.54790521330366,-108.72576246632875,-0.015256648698713293
-65644.86878358995,-49408.75942074339,14197.2510984705,25.49848655003619,-109.56891824237306,0.1447433513012867
-65642.82890466595,-49417.524934202775,14197.262677938605,25.401343657067528,-109.62240387208435,-0.015256648698713293
-65640.79679717339,-49426.29472651254,14197.261457406708,24.197835456745114,-110.53296241011869,0.1447433513012867
-65638.86097033684,-49435.13736350535,14197.273036874813,23.99300771189005,-110.7329522175945,-0.015256648698713293
-65636.94152971989,-49443.99599968276,14197.271816342916,22.84492186708833,-111.46587957246729,0.1447433513012867
-65635.11393597053,-49452.91327004856,14197.28339581102,22.619643732372893,-111.59918315050821,-0.015256648698713293
-65633.30436447194,-49461.8412047006,14197.282175279124,21.022623603337593,-112.22625664861438,0.1447433513012867
-65631.62255458368,-49470.819305232486,14197.293754747228,18.924749194071065,-112.35534752147885,-0.015256648698713293
-65630.10857464815,-49479.807733034206,14197.292534215332,17.14481881141579,-112.95364099636708,0.1447433513012867
-65628.73698914325,-49488.84402431391,14197.304113683436,16.773731651241242,-113.08446508805552,-0.015256648698713293
-65627.39509061114,-49497.89078152095,14197.30289315154,15.051298589429122,-113.36670607207881,0.1447433513012867
-65626.19098672399,-49506.96011800672,14197.314472619644,14.406378223371693,-113.61913789229338,-0.015256648698713293
-65625.03847646611,-49516.049649038105,14197.313252087748,14.35866602783633,-113.6237769904435,0.1447433513012867
-65623.88978318388,-49525.13955119734,14197.324831555852,13.624634017283341,-113.58856741951773,-0.015256648698713293
-65622.7998124625,-49534.2266365909,14197.323611023956,12.474806190844967,-113.23386964592041,0.1447433513012867
-65621.80182796724,-49543.28534616258,14197.33519049206,11.277488856421286,-113.0687600855318,-0.015256648698713293
-65620.89962885872,-49552.330846969424,14197.333969960164,9.71887127982327,-113.33330221343361,0.1447433513012867
-65620.12211915634,-49561.3975111465,14197.345549428268,9.169492003161352,-113.4666037006785,-0.015256648698713293
-65619.38855979609,-49570.47483944255,14197.344328896372,9.01035419000957,-113.50457850578101,0.1447433513012867
-65618.6677314609,-49579.55520572301,14197.355908364476,8.240923799741955,-113.73826883206345,-0.015256648698713293
-65618.00845755692,-49588.65426722958,14197.35468783258,7.594682745647988,-113.81244509572156,0.1447433513012867
-65617.40088293726,-49597.75926283724,14197.366267300684,7.458094321889878,-113.80654996291132,-0.015256648698713293
-65616.80423539151,-49606.86378683427,14197.365046768788,5.353859433804701,-113.14677382795712,0.1447433513012867
-65616.3759266368,-49615.91552874051,14197.376626236892,3.2437918054112047,-112.0429476894654,-0.015256648698713293
-65616.11642329236,-49624.87896455567,14197.375405704996,2.2036207591940693,-111.01851278917384,0.1447433513012867
-65615.94013363162,-49633.7604455788,14197.3869851731,2.192160363510388,-111.00799235702539,-0.015256648698713293
-65615.76476080254,-49642.64108496736,14197.385764641203,1.328868381750261,-109.78663069438453,0.1447433513012867
-65615.658451332,-49651.42401542291,14197.397344109308,0.4652749537486289,-108.25103815288978,-0.015256648698713293
-65615.6212293357,-49660.08409847514,14197.396123577411,-0.8299380987134533,-107.02697411016109,0.1447433513012867
-65615.68762438359,-49668.646256403954,14197.407703045516,-2.1474887387541814,-105.93184388927328,-0.015256648698713293
-65615.85942348269,-49677.120803915095,14197.40648251362,-2.5191535049538434,-105.55207572260903,0.1447433513012867
-65616.06095576308,-49685.564969972904,14197.418061981723,-4.012133979936139,-103.85850698169781,-0.015256648698713293
-65616.38192648148,-49693.87365053144,14197.416841449827,-4.784087404002811,-102.29610165995243,0.1447433513012867
