positionx,positiony,positionz,velocityx,velocityy,velocityz 
66640.98600690125,-86265.00012598834,10106.922933533417,-221.61338803033286,-426.0837312328861,-0.1545778157421056
66623.25693585882,-86299.08682448698,10106.910567308158,-221.14136371359402,-426.4910529785756,0.1654221842578944
66605.56562676173,-86333.20610872527,10106.923801082898,-220.90006753857813,-426.73997897287273,-0.1545778157421056
66587.89362135864,-86367.3453070431,10106.911434857639,-219.66777903232983,-426.8670670470189,0.1654221842578944
66570.32019903605,-86401.49467240686,10106.924668632379,-219.63809423008325,-427.53474377315877,-0.1545778157421056
66552.74915149764,-86435.69745190871,10106.91230240712,-219.19823827956196,-427.4685922287587,0.1654221842578944
66535.21329243528,-86469.89493928701,10106.92553618186,-217.77695128078562,-427.7555697293557,-0.1545778157421056
66517.79113633282,-86504.11538486536,10106.9131699566,-216.91171065957343,-428.0527770858658,0.1654221842578944
66500.43819948005,-86538.35960703224,10106.92640373134,-216.85132949296988,-428.73313306707377,-0.1545778157421056
66483.09009312061,-86572.6582576776,10106.914037506082,-216.825590822067,-428.9930227197458,0.1654221842578944
66465.74404585485,-86606.97769949518,10106.927271280822,-216.16263920283566,-429.036989999171,-0.1545778157421056
66448.45103471863,-86641.30065869512,10106.914905055562,-216.1537756223043,-429.3745247919013,0.1654221842578944
66431.15873266885,-86675.65062067847,10106.928138830302,-216.25096632821888,-429.2371413184189,-0.1545778157421056
66413.8586553626,-86709.98959198395,10106.915772605043,-216.27209402004792,-429.34424412535867,0.1654221842578944
66396.55688784098,-86744.33713151398,10106.929006379783,-216.38713156645534,-428.7237131059978,-0.1545778157421056
66379.24591731567,-86778.63502856246,10106.916640154524,-216.29082378008934,-429.12113787830873,0.1654221842578944
66361.94265141326,-86812.96471959272,10106.929873929264,-215.18896933828603,-429.06439593951643,-0.1545778157421056
66344.7275338662,-86847.28987126789,10106.917507704005,-214.46507282101052,-429.6314840998429,0.1654221842578944
66327.57032804051,-86881.66038999587,10106.930741478745,-214.23116438475702,-429.87540258613865,-0.1545778157421056
66310.43183488974,-86916.05042220277,10106.918375253486,-214.0189157409634,-430.06167680157284,0.1654221842578944
66293.31032163046,-86950.4553563469,10106.931609028226,-214.06164102036442,-430.215450070064,-0.1545778157421056
66276.18539034882,-86984.8725923525,10106.919242802967,-214.43171824299412,-429.5889385736137,0.1654221842578944
66259.03085288938,-87019.23970743839,10106.932476577707,-214.4854991044589,-429.99871807838304,-0.1545778157421056
66241.87201296103,-87053.63960488467,10106.920110352448,-214.32932184193484,-430.1798183680832,0.1654221842578944
66224.72566721367,-87088.0539903541,10106.933344127188,-214.15886181846489,-429.8346421320799,-0.1545778157421056
66207.5929582682,-87122.44076172468,10106.92097790193,-214.3184523707772,-429.94274562717624,0.1654221842578944
66190.44748207854,-87156.83618137485,10106.93421167667,-213.76168627885775,-429.9634029392204,-0.1545778157421056
66173.34654717623,-87191.23325360999,10106.92184545141,-213.78912083897677,-429.9574751680819,0.1654221842578944
66156.24341750912,-87225.62985162344,10106.93507922615,-214.20569962762772,-430.106218127879,-0.1545778157421056
66139.10696153891,-87260.03834907367,10106.922713000891,-215.7185533791885,-428.9609470387774,0.1654221842578944
66121.84947726858,-87294.35522483678,10106.935946775631,-216.43346979937823,-429.00387442746575,-0.1545778157421056
66104.53479968462,-87328.67553479098,10106.923580550372,-218.09724202290602,-428.05166177363895,0.1654221842578944
66087.0870203228,-87362.91966773287,10106.936814325112,-220.2419978861304,-426.7620317680206,-0.1545778157421056
66069.46766049191,-87397.06063027431,10106.924448099853,-221.1298372376505,-426.39842653739,0.1654221842578944
66051.7772735129,-87431.1725043973,10106.937681874593,-223.3160231405309,-425.2863997006794,-0.1545778157421056
66033.91199166165,-87465.19541637335,10106.925315649334,-223.61186100562168,-425.5160234137142,0.1654221842578944
66016.02304278119,-87499.23669824644,10106.938549424074,-224.66299695596845,-424.87171463052636,-0.1545778157421056
65998.05000302472,-87533.22643541689,10106.926183198815,-226.31537342758784,-423.9920640409205,0.1654221842578944
65979.9447731505,-87567.14580054017,10106.939416973555,-226.8115189909364,-423.79480650321665,-0.1545778157421056
65961.79985163124,-87601.04938506043,10106.927050748296,-227.87144114502667,-423.26309474984316,0.1654221842578944
65943.57013633964,-87634.91043264042,10106.940284523036,-228.03286675663188,-423.26847871173413,-0.1545778157421056
65925.3275069991,-87668.77191093736,10106.927918297777,-228.73686477784844,-422.84801777123045,0.1654221842578944
65907.02855781688,-87702.59975235906,10106.941152072517,-229.72251711008886,-422.35676951338166,-0.1545778157421056
65888.65075644807,-87736.38829392013,10106.928785847258,-230.86467857397938,-421.7966420376695,0.1654221842578944
65870.18158216216,-87770.13202528314,10106.942019621998,-231.78164607128076,-421.3090725935783,-0.1545778157421056
65851.63905047646,-87803.83675109062,10106.929653396739,-233.33258997576291,-420.41003698381894,0.1654221842578944
65832.9724432784,-87837.46955404933,10106.942887171479,-237.22421505223232,-418.46828003925236,-0.1545778157421056
65813.99450607422,-87870.94701645247,10106.93052094622,-240.96844862440972,-416.28338492628507,0.1654221842578944
65794.71703018427,-87904.24968724657,10106.94375472096,-244.8557361116978,-414.29859903762855,-0.1545778157421056
65775.12857129534,-87937.39357516958,10106.931388495701,-248.0345841745864,-412.2061240173225,0.1654221842578944
65755.28580456137,-87970.37006509097,10106.944622270441,-248.37249930999653,-411.8113061217511,-0.1545778157421056
65735.41600461656,-88003.31496958071,10106.932256045182,-248.95144638178786,-411.41568231948105,0.1654221842578944
65715.49988890602,-88036.22822416626,10106.945489819922,-250.18596968141551,-410.61162671253135,-0.1545778157421056
65695.4850113315,-88069.07715430326,10106.933123594663,-251.62624310274862,-409.5843197432428,0.1654221842578944
65675.35491188329,-88101.84389988272,10106.946357369403,-253.15830990670972,-408.6961739531873,-0.1545778157421056
65655.10224709075,-88134.53959379897,10106.933991144144,-253.64557597735907,-408.40293895715087,0.1654221842578944
65634.81060101256,-88167.21182891553,10106.947224918884,-255.12846435352856,-407.3194110588882,-0.1545778157421056
65614.40032386428,-88199.79738180025,10106.934858693625,-257.3270811451774,-405.84193479585406,0.1654221842578944
65593.81415737266,-88232.26473658392,10106.948092468365,-258.27807117924095,-405.2228139078007,-0.1545778157421056
65573.15191167832,-88264.68256169655,10106.935726243106,-258.4689396200529,-405.32272170032377,0.1654221842578944
65552.47439650871,-88297.10837943258,10106.948960017846,-258.64870609190604,-405.28759026469874,-0.1545778157421056
65531.782500021356,-88329.53138665376,10106.936593792587,-260.4684169263116,-403.65599643988514,0.1654221842578944
65510.94502666725,-88361.82386636896,10106.949827567327,-260.8022766697691,-403.66259731171374,-0.1545778157421056
65490.080844533666,-88394.11687415389,10106.937461342068,-261.76401811707933,-402.8521516196277,0.1654221842578944
65469.1397230843,-88426.34504628346,10106.950695116808,-261.7713381515459,-403.176455145258,-0.1545778157421056
65448.19801603218,-88458.59916269509,10106.938328891549,-262.28306145828105,-402.1642074377507,0.1654221842578944
65427.21537111551,-88490.77229929011,10106.951562666289,-262.4381322180905,-402.0465596840003,-0.1545778157421056
65406.220320538065,-88522.93602406482,10106.93919644103,-262.27184274516645,-402.43889761313034,0.1654221842578944
65385.238573118455,-88555.13113587387,10106.95243021577,-262.79492247646994,-401.4014971538524,-0.1545778157421056
65364.214979320335,-88587.24325564619,10106.94006399051,-262.33368294200443,-401.63372836732134,0.1654221842578944
65343.22828468498,-88619.37395391556,10106.95329776525,-262.73685998752944,-401.25354082832473,-0.1545778157421056
65322.20933588598,-88651.47423718183,10106.940931539992,-262.7752989023217,-401.4818563760541,0.1654221842578944
65301.187311973794,-88683.59278569192,10106.954165314732,-262.77682678841995,-402.17658861599665,-0.1545778157421056
65280.165165830724,-88715.7669127812,10106.941799089473,-262.70172341968373,-402.4731361919888,0.1654221842578944
65259.14902795715,-88747.96476367656,10106.955032864213,-261.42016434005217,-402.52753460614554,-0.1545778157421056
65238.23541480995,-88780.16696644505,10106.942666638954,-261.1054172422353,-402.9681902063123,0.1654221842578944
65217.34698143057,-88812.40442166154,10106.955900413694,-259.99958030945584,-403.0483102833869,-0.1545778157421056
65196.54701500582,-88844.64828648421,10106.943534188435,-259.35265671187074,-403.80899533689103,0.1654221842578944
65175.79880246887,-88876.95300611116,10106.956767963175,-257.96774034798625,-404.072065318153,-0.1545778157421056
65155.16138324103,-88909.27877133661,10106.944401737916,-256.87519535713943,-404.574155048743,0.1654221842578944
65134.61136761246,-88941.64470374052,10106.957635512656,-256.851965839945,-405.79446907589454,-0.1545778157421056
65114.063210345266,-88974.10826126659,10106.945269287397,-256.8400044918618,-406.0503006780374,0.1654221842578944
65093.51600998592,-89006.59228532083,10106.958503062137,-256.68233905554246,-405.9084784028671,-0.1545778157421056
65072.98142286148,-89039.06496359306,10106.946136836877,-256.7534415887753,-405.56832372148136,0.1654221842578944
65052.44114753437,-89071.51042949078,10106.959370611617,-257.1149731156199,-405.71045122198325,-0.1545778157421056
65031.871949685126,-89103.96726558854,10106.947004386358,-257.61687466857296,-405.5766935492494,0.1654221842578944
65011.26259971164,-89136.41340107248,10106.960238161098,-258.2045627655006,-405.10395098326313,-0.1545778157421056
64990.6062346904,-89168.82171715114,10106.94787193584,-258.86786484531467,-404.50993019241105,0.1654221842578944
64969.89680550277,-89201.18251156653,10106.96110571058,-258.9660087995498,-404.7173563292217,-0.1545778157421056
64949.17952479881,-89233.55990007287,10106.94873948532,-258.96207665381553,-405.0109739956867,0.1654221842578944
64928.462558666506,-89265.96077799253,10106.96197326006,-258.84026493719847,-404.6768513430541,-0.1545778157421056
64907.75533747153,-89298.33492609997,10106.949607034801,-258.61102283768935,-404.9413009258174,0.1654221842578944
64887.06645564451,-89330.73023017403,10106.962840809541,-257.99141417514653,-404.27862519195304,-0.1545778157421056
64866.4271425105,-89363.07252018938,10106.950474584282,-256.67540690300086,-404.8855185327047,0.1654221842578944
64845.89310995826,-89395.463361672,10106.963708359022,-255.12308126732168,-405.61599850537175,-0.1545778157421056
64825.483263456874,-89427.91264155242,10106.951342133763,-255.05321551826748,-406.86039107336853,0.1654221842578944
64805.07900621541,-89460.46147283829,10106.964575908503,-255.09217919966028,-406.63272711895183,-0.1545778157421056
64784.67163187944,-89492.9920910078,10106.952209683244,-255.13313007029754,-407.2612756751701,0.1654221842578944
64764.26098147382,-89525.57299306183,10106.965443457984,-255.52506540277986,-406.55527172906255,-0.1545778157421056
64743.81897624159,-89558.09741480016,10106.953077232725,-256.1577587948685,-406.3993640808925,0.1654221842578944
64723.326355538,-89590.60936392663,10106.966311007465,-257.159922166986,-405.91860115319713,-0.1545778157421056
64702.75356176464,-89623.0828520189,10106.953944782206,-258.2323713747987,-404.99306263399984,0.1654221842578944
64682.094972054656,-89655.48229702961,10106.967178556946,-259.8728281571066,-403.50996201521184,-0.1545778157421056
64661.305145802085,-89687.76309399083,10106.954812331687,-260.9625398276555,-403.05987040051673,0.1654221842578944
64640.42814261587,-89720.00788362286,10106.968046106427,-261.08518389312104,-403.4691899230516,-0.1545778157421056
64619.54132790442,-89752.28541881671,10106.955679881168,-261.1263585991083,-403.57515610824623,0.1654221842578944
64598.651219216496,-89784.57143130538,10106.968913655908,-261.5476808371486,-402.9642233222587,-0.1545778157421056
64577.72740474952,-89816.80856917116,10106.95654743065,-261.9050426220046,-402.7497653263025,0.1654221842578944
64556.77500133976,-89849.02855039727,10106.96978120539,-261.8955422518382,-402.98429581900825,-0.1545778157421056
64535.82335795961,-89881.2672940628,10106.95741498013,-261.6671365997624,-402.02131298373047,0.1654221842578944
64514.88998703163,-89913.4289991015,10106.97064875487,-261.2846653610593,-402.44729683887607,-0.1545778157421056
64493.98721380275,-89945.62478284861,10106.958282529611,-261.26225339513707,-403.28314693739895,0.1654221842578944
64473.08623353114,-89977.8874346036,10106.971516304351,-260.11872788793954,-402.9952312096791,-0.1545778157421056
64452.2767353001,-90010.12705310038,10106.959150079092,-259.7495885674343,-403.03399235281705,0.1654221842578944
64431.49676821471,-90042.36977248862,10106.972383853832,-259.90237942240344,-403.73758897180807,-0.1545778157421056
64410.70457786092,-90074.66877960636,10106.960017628573,-260.9062645481683,-402.7669869590067,0.1654221842578944
64389.832076697065,-90106.89013856309,10106.973251403313,-262.69564262162294,-401.8599542459318,-0.1545778157421056
64368.81642528733,-90139.03893490277,10106.960885178054,-263.0228225452124,-402.15949208554997,0.1654221842578944
64347.77459948372,-90171.21169426962,10106.974118952794,-263.868157832552,-401.7146092239712,-0.1545778157421056
64326.665146857114,-90203.34886300753,10106.961752727535,-264.3278426817322,-401.41058952193487,0.1654221842578944
64305.51891944258,-90235.46171016929,10106.974986502275,-264.3361060826447,-401.57084959326517,-0.1545778157421056
64284.372030955965,-90267.58737813674,10106.962620277016,-264.91547664359155,-400.1344115611163,0.1654221842578944
64263.178792824474,-90299.59813106163,10106.975854051756,-265.14462234378226,-400.0650075612355,-0.1545778157421056
64241.96722303697,-90331.60333166653,10106.963487826497,-265.5255677481051,-400.11809588760667,0.1654221842578944
64220.72517761712,-90363.61277933753,10106.976721601237,-265.74081711016146,-399.5402907171236,-0.1545778157421056
64199.465912248306,-90395.5760025949,10106.964355375978,-265.61750245611546,-399.9750972454785,0.1654221842578944
64178.21651205182,-90427.57401037453,10106.977589150718,-266.0963760035702,-399.45541595067516,-0.1545778157421056
64156.92880197153,-90459.53044365058,10106.965222925459,-266.1330306238031,-399.33938362343025,0.1654221842578944
64135.63815952163,-90491.47759434045,10106.978456700199,-266.0985725597055,-399.9073462777482,-0.1545778157421056
64114.35027371685,-90523.47018204267,10106.96609047494,-266.0002326269861,-400.25632954369934,0.1654221842578944
64093.07025510669,-90555.49068840616,10106.97932424968,-264.9299869539066,-400.3455704503557,-0.1545778157421056
64071.87585615038,-90587.5183340422,10106.96695802442,-264.92428032906923,-400.9813860392697,0.1654221842578944
64050.68191372405,-90619.59684492534,10106.98019179916,-264.30675030378507,-401.0456623464408,-0.1545778157421056
64029.53737369975,-90651.68049791305,10106.967825573902,-264.19252563464494,-401.3669217871096,0.1654221842578944
64008.40197164898,-90683.78985165602,10106.981059348642,-263.221462730872,-401.1325444798622,-0.1545778157421056
63987.34425463051,-90715.88045521441,10106.968693123383,-262.98652242153395,-401.9948904239395,0.1654221842578944
63966.30533283678,-90748.04004644832,10106.981926898123,-261.43290899423636,-401.94270404059057,-0.1545778157421056
63945.39070011724,-90780.19546277157,10106.969560672864,-260.2791612339995,-402.9023648499359,0.1654221842578944
63924.56836721852,-90812.42765195957,10106.982794447604,-260.0978763466024,-403.847791536351,-0.1545778157421056
63903.76053711079,-90844.73547528248,10106.970428222345,-259.95929115990293,-404.0701237917733,0.1654221842578944
63882.963793818,-90877.06108518582,10106.983661997085,-260.08458401372695,-403.66811346350266,-0.1545778157421056
63862.1570270969,-90909.35453426291,10106.971295771826,-260.7839938709,-402.76770845529114,0.1654221842578944
63841.29430758723,-90941.57595093932,10106.984529546566,-260.7222787469928,-403.5013486317617,-0.1545778157421056
63820.43652528747,-90973.85605882987,10106.972163321307,-260.2418198893897,-402.83055173636177,0.1654221842578944
63799.61717969632,-91006.08250296878,10106.985397096047,-260.05458235121273,-403.819185228348,-0.1545778157421056
63778.81281310822,-91038.38803778705,10106.973030870788,-259.8555278435596,-404.1792572853966,0.1654221842578944
63758.02437088073,-91070.72237836989,10106.986264645528,-259.75952043034863,-404.3052336920684,-0.1545778157421056
63737.2436092463,-91103.06679706526,10106.973898420269,-260.2193309345978,-403.31351420184376,0.1654221842578944
63716.426062771534,-91135.33187820141,10106.987132195009,-260.5062290119551,-403.4878482128432,-0.1545778157421056
63695.58556445058,-91167.61090605844,10106.97476596975,-260.516898026687,-403.4063424319146,0.1654221842578944
63674.74421260844,-91199.88341345299,10106.98799974449,-260.0086870362932,-402.9180694890776,-0.1545778157421056
63653.94351764554,-91232.11685901211,10106.97563351923,-260.33219790305486,-403.3620185126855,0.1654221842578944
63633.11694181329,-91264.38582049312,10106.98886729397,-260.34521735122024,-403.8990181670721,-0.1545778157421056
63612.2893244252,-91296.69774194648,10106.976501068712,-260.8107772853463,-403.5211626301971,0.1654221842578944
63591.42446224237,-91328.9794349569,10106.989734843452,-261.3359195297629,-402.8129980948467,-0.1545778157421056
63570.51758867999,-91361.20447480449,10106.977368618192,-261.5817654285582,-402.10750249791823,0.1654221842578944
63549.591047445705,-91393.37307500432,10106.990602392932,-262.0764510920328,-402.06589399779074,-0.1545778157421056
63528.62493135834,-91425.53834652415,10106.978236167673,-262.1094977436905,-402.58890685988706,0.1654221842578944
63507.656171538845,-91457.74545907293,10106.991469942413,-262.104457281565,-402.2625194387463,-0.1545778157421056
63486.68781495632,-91489.92646062803,10106.979103717154,-261.7632025844571,-402.2039658308593,0.1654221842578944
63465.74675874956,-91522.1027778945,10106.992337491894,-261.995725110391,-401.6884951433756,-0.1545778157421056
63444.78710074073,-91554.23785750597,10106.979971266635,-262.16079943791624,-401.815755535156,0.1654221842578944
63423.8142367857,-91586.38311794879,10106.993205041375,-262.16724263499293,-402.679125578683,-0.1545778157421056
63402.840857374904,-91618.59744799508,10106.980838816116,-262.57597076293644,-402.09304985478326,0.1654221842578944
63381.83477971387,-91650.76489198346,10106.994072590856,-263.3082078729811,-400.9411066982563,-0.1545778157421056
63360.77012308403,-91682.84018051933,10106.981706365597,-263.2126531859912,-401.61327415912956,0.1654221842578944
63339.71311082915,-91714.96924245206,10106.994940140337,-262.95390714351134,-402.0651333277135,-0.1545778157421056
63318.67679825767,-91747.13445311828,10106.982573915078,-261.8971652326337,-402.21668047642817,0.1654221842578944
63297.72502503906,-91779.31178755639,10106.995807689818,-261.61940528677457,-402.4374481360272,-0.1545778157421056
63276.79547261611,-91811.50678340727,10106.98344146456,-260.68419542588975,-402.9265024601011,0.1654221842578944
63255.94073698204,-91843.74090360408,10106.9966752393,-259.98174353731787,-402.7564990377913,-0.1545778157421056
63235.14219749905,-91875.9614235271,10106.98430901404,-259.9149399418774,-403.8533929472404,0.1654221842578944
63214.3490023037,-91908.26969496287,10106.99754278878,-259.69714189235196,-403.2345143755399,-0.1545778157421056
63193.573230952315,-91940.52845611292,10106.985176563521,-259.0186055516213,-403.2666483819513,0.1654221842578944
63172.85174250819,-91972.78978798348,10106.998410338261,-258.63033599320283,-404.4934048273952,-0.1545778157421056
63152.161315628735,-92005.14926036967,10106.986044113002,-258.00754082739434,-404.7899770958327,0.1654221842578944
63131.520712362544,-92037.53245853733,10106.999277887742,-257.49111088881807,-405.2997374888795,-0.1545778157421056
63110.92142349144,-92069.95643753644,10106.986911662483,-257.3666975981885,-405.0179018090849,0.1654221842578944
63090.332087683586,-92102.35786968117,10107.000145437223,-256.20059507404807,-405.31518125567624,-0.1545778157421056
63069.836040077666,-92134.78308418163,10106.987779211964,-255.16133125359372,-406.0793374839237,0.1654221842578944
63049.42313357738,-92167.26943118035,10107.001012986704,-254.7762696555897,-407.0981738344188,-0.1545778157421056
63029.041032004934,-92199.83728508711,10106.988646761445,-252.92601970729075,-407.3769717199963,0.1654221842578944
63008.80695042835,-92232.42744282472,10107.001880536185,-252.92440847430123,-408.5008950208994,-0.1545778157421056
62988.5729977504,-92265.10751442639,10106.989514310926,-252.80973526180495,-408.1248400908671,0.1654221842578944
62968.34821892946,-92297.75750163366,10107.002748085666,-253.21650302224512,-408.04065790116607,-0.1545778157421056
62948.09089868768,-92330.40075426576,10106.990381860407,-254.03587552708805,-407.65105959086856,0.1654221842578944
62927.768028645514,-92363.01283903304,10107.003615635147,-254.14528331600673,-407.99274679465043,-0.1545778157421056
62907.43640598023,-92395.65225877661,10106.991249409888,-254.78656172136382,-407.6807708427793,0.1654221842578944
62887.05348104252,-92428.26672044404,10107.004483184628,-255.86580930368257,-406.9015122962328,-0.1545778157421056
62866.58421629823,-92460.81884142774,10106.992116959369,-256.86712273664165,-405.89133380559724,0.1654221842578944
62846.0348464793,-92493.29014813219,10107.005350734109,-258.1396936121898,-404.81906022564715,-0.1545778157421056
62825.383670990326,-92525.67567295024,10106.99298450885,-260.0575297571682,-403.83313505655497,0.1654221842578944
62804.57906860975,-92557.98232375477,10107.00621828359,-260.7961436276723,-403.4438361686569,-0.1545778157421056
62783.71537711954,-92590.25783064826,10106.993852058331,-262.64083189198817,-402.078374037937,0.1654221842578944
62762.70411056818,-92622.4241005713,10107.007085833071,-263.95901528335617,-400.6960215810916,-0.1545778157421056
62741.58738934551,-92654.47978229779,10106.994719607812,-264.47260597248226,-400.83788267009726,0.1654221842578944
62720.429580867705,-92686.54681291139,10107.007953382552,-265.1729560544993,-400.1688276565627,-0.1545778157421056
62699.21574438334,-92718.5603191239,10106.995587157293,-266.05199496834734,-399.700744770475,0.1654221842578944
62677.931584785874,-92750.53637870554,10107.008820932033,-266.23381391781766,-399.9757804115754,-0.1545778157421056
62656.63287967245,-92782.53444113847,10106.996454706774,-266.86865935148177,-399.3936731644042,0.1654221842578944
62635.28338692433,-92814.48593499162,10107.009688481514,-266.95567539484136,-399.7082707507886,-0.1545778157421056
62613.92693289275,-92846.46259665169,10106.997322256255,-267.45840961228197,-398.9973553885671,0.1654221842578944
62592.53026012376,-92878.38238508278,10107.010556030995,-269.604984506811,-397.1716531512189,-0.1545778157421056
62570.96186136322,-92910.15611733487,10106.998189805736,-271.097740640508,-396.3605968800014,0.1654221842578944
62549.27404211198,-92941.86496508527,10107.011423580476,-271.79478976712653,-395.8515981646527,-0.1545778157421056
62527.53045893061,-92973.53309293845,10106.999057355217,-272.17355340124175,-395.6843223079344,0.1654221842578944
62505.75657465851,-93005.18783872308,10107.012291129957,-272.4358075210174,-395.09285408513045,-0.1545778157421056
62483.96171005683,-93036.79526704989,10106.999924904698,-273.6125575020435,-394.3334103301114,0.1654221842578944
62462.07270545667,-93068.3419398763,10107.013158679438,-274.14450149386096,-393.6228586485105,-0.1545778157421056
62440.141145337155,-93099.83176856818,10107.000792454179,-273.84154589893535,-393.9043591871494,0.1654221842578944
62418.23382166524,-93131.34411730316,10107.014026228919,-273.2470907994981,-394.63806536110854,-0.1545778157421056
62396.37405440128,-93162.91516253205,10107.00166000366,-272.90010042982925,-394.7871066744478,0.1654221842578944
62374.5420463669,-93194.49813106601,10107.0148937784,-273.00793789195876,-394.6682945918596,-0.1545778157421056
62352.70141133554,-93226.07159463335,10107.00252755314,-272.9618205869549,-395.2875618742339,0.1654221842578944
62330.86446568858,-93257.6945995833,10107.01576132788,-272.82110823258193,-394.8982984116406,-0.1545778157421056
62309.03877702997,-93289.28646345623,10107.003395102622,-272.86784591752104,-395.4219553822424,0.1654221842578944
62287.20934935657,-93320.9202198868,10107.016628877362,-272.884287111468,-395.16598624687174,-0.1545778157421056
62265.378606387654,-93352.53349878655,10107.004262652103,-273.46340479695834,-394.37117824846837,0.1654221842578944
62243.501534003895,-93384.08319304643,10107.017496426843,-273.97974653501905,-394.23142463367077,-0.1545778157421056
62221.58315428109,-93415.62170701713,10107.005130201584,-275.5545829480533,-392.78141044028877,0.1654221842578944
62199.538787645244,-93447.04421985235,10107.018363976324,-275.664267008639,-393.40546665781613,-0.1545778157421056
62177.48564628456,-93478.51665718498,10107.005997751065,-276.18137047591085,-392.9536912664349,0.1654221842578944
62155.39113664648,-93509.9529524863,10107.019231525805,-278.0976098432935,-391.5159206311227,-0.1545778157421056
62133.14332785902,-93541.2742261368,10107.006865300546,-278.74455520693385,-391.51277656985513,0.1654221842578944
62110.84376344246,-93572.59524826238,10107.020099075286,-281.3343399972096,-390.0039947366509,-0.1545778157421056
62088.33701624269,-93603.79556784131,10107.007732850027,-284.68308005865777,-388.0292827182184,0.1654221842578944
62065.56236983799,-93634.83791045877,10107.020966624767,-287.4088711816099,-385.92240503705926,-0.1545778157421056
62042.56966014346,-93665.71170286174,10107.008600399507,-289.1855845304482,-384.59439830355115,0.1654221842578944
62019.43481338103,-93696.47925472601,10107.021834174247,-290.1254230626944,-383.63956602327494,-0.1545778157421056
61996.22477953601,-93727.17042000788,10107.009467948988,-290.8235387078917,-382.9703266483473,0.1654221842578944
61972.95889643938,-93757.80804613975,10107.022701723728,-293.6687207911114,-380.3833735309607,-0.1545778157421056
61949.46539877609,-93788.23871602223,10107.01033549847,-296.8041324416962,-377.88630996494715,0.1654221842578944
61925.721068180756,-93818.46962081942,10107.02356927321,-297.0881043884085,-377.8879062796747,-0.1545778157421056
61901.95401982968,-93848.7006533218,10107.01120304795,-299.34742818286753,-376.3069276281286,0.1654221842578944
61878.00622557505,-93878.80520753204,10107.02443682269,-303.392886433451,-373.6928579483184,-0.1545778157421056
61853.73479466038,-93908.70063616791,10107.012070597431,-306.1203010516474,-371.5317220302743,0.1654221842578944
61829.24517057624,-93938.42317393034,10107.025304372171,-310.5034117359928,-368.8007895043237,-0.1545778157421056
61804.40489763737,-93967.92723709068,10107.012938146912,-313.37078101656624,-366.62315676003783,0.1654221842578944
61779.33523515604,-93997.25708963149,10107.026171921652,-314.0718655853893,-365.19992039506303,-0.1545778157421056
61754.20948590921,-94026.47308326309,10107.013805696393,-314.5328343133319,-364.34071465608883,0.1654221842578944
61729.04685916414,-94055.62034043558,10107.027039471133,-314.9335752856611,-363.7913681014247,-0.1545778157421056
61703.852173141284,-94084.72364988369,10107.014673245874,-317.3532158047362,-362.70813272222193,0.1654221842578944
61678.463915876906,-94113.74030050146,10107.027907020614,-321.1484667063462,-360.68071632250457,-0.1545778157421056
61652.772038540395,-94142.59475780727,10107.015540795355,-324.6443205622454,-357.74564249982905,0.1654221842578944
61626.80049289542,-94171.21440920726,10107.028774570095,-324.7557433618465,-356.04260612529873,-0.1545778157421056
61600.82003342647,-94199.69781769728,10107.016408344836,-326.7726372430697,-355.0124116713621,0.1654221842578944
61574.67822244702,-94228.09881063098,10107.029642119576,-327.4035458940249,-353.6408823906166,-0.1545778157421056
61548.4859387755,-94256.39008122223,10107.017275894317,-330.2778893044063,-352.26664075780593,0.1654221842578944
61522.06370763115,-94284.57141248285,10107.030509669057,-330.58812004124655,-350.7131059773583,-0.1545778157421056
61495.616658027844,-94312.62846096104,10107.018143443798,-331.3459289237359,-349.61458124480816,0.1654221842578944
61469.108983713944,-94340.59762746064,10107.031377218538,-335.25261981051364,-347.79547455421203,-0.1545778157421056
61442.288774129105,-94368.42126542497,10107.01901099328,-335.3100009238929,-346.16976697037757,0.1654221842578944
61415.463974055194,-94396.1148467826,10107.03224476802,-337.941749663405,-344.612279353025,-0.1545778157421056
61388.42863408212,-94423.68382913084,10107.01987854276,-338.1813860278789,-343.26357466482244,0.1654221842578944
61361.37412319989,-94451.14491510403,10107.0331123175,-338.47107578389694,-342.9817529629623,-0.1545778157421056
61334.29643713718,-94478.58345534107,10107.020746092241,-338.19281161001044,-343.07891558648686,0.1654221842578944
61307.241012208375,-94506.02976858799,10107.033979866981,-337.9006683597462,-343.9130582257604,-0.1545778157421056
61280.2089587396,-94533.54281324605,10107.021613641722,-337.3226362553172,-344.5831529233291,0.1654221842578944
61253.22314783917,-94561.10946547992,10107.034847416462,-338.39205638570496,-343.4373847829749,-0.1545778157421056
61226.151783328314,-94588.58445626256,10107.022481191203,-339.5191181502807,-342.3313246804236,0.1654221842578944
61198.99025387629,-94615.97096223698,10107.035714965943,-338.61076380528533,-342.7766620140539,-0.1545778157421056
61171.90139277187,-94643.3930951981,10107.023348740684,-339.3000425869032,-341.92628032690754,0.1654221842578944
61144.75738936492,-94670.74719762425,10107.036582515424,-338.99790579585834,-341.92329828716646,-0.1545778157421056
61117.637556901245,-94698.10106148722,10107.024216290165,-339.24627393115196,-341.6830825161405,0.1654221842578944
61090.49785498675,-94725.43570808851,10107.037450064905,-339.5900626923373,-341.89250474747877,-0.1545778157421056
61063.330649971365,-94752.78710846831,10107.025083839646,-339.5981971018821,-342.0279258987693,0.1654221842578944
