positionx,positiony,positionz,velocityx,velocityy,velocityz
25652.10154026766,-63073.88793121035,12702.12867259081,-419.05792686779324,-235.74771769702204,-0.033483102893843486
25618.576906118236,-63092.74774862611,12702.125993942578,-418.431946425173,-237.01704970132684,0.2865168971061565
25585.102350404224,-63111.70911260222,12702.148915294347,-417.9285575682512,-237.91055887929775,-0.033483102893843486
25551.668065798764,-63130.741957312566,12702.146236646115,-416.27155301637106,-241.45343296340488,0.2865168971061565
25518.366341557456,-63150.05823194964,12702.169157997883,-414.16213582478355,-245.05018633081153,-0.033483102893843486
25485.233370691472,-63169.6622468561,12702.166479349651,-413.4474518685281,-245.84362668882378,0.2865168971061565
25452.15757454199,-63189.32973699121,12702.18940070142,-412.77447963218555,-246.9988069070701,-0.033483102893843486
25419.135616171414,-63209.089641543775,12702.186722053188,-411.7640261225879,-249.27056833923524,0.2865168971061565
25386.194494081607,-63229.03128701091,12702.209643404956,-410.0321766465138,-252.82505753444724,-0.033483102893843486
25353.391919949885,-63249.25729161367,12702.206964756724,-407.6278008465691,-256.4917883041503,0.2865168971061565
25320.78169588216,-63269.776634678004,12702.229886108493,-406.8878502799277,-256.66431798416573,-0.033483102893843486
25288.230667859767,-63290.30978011674,12702.22720746026,-404.82738980902633,-260.13739311883234,0.2865168971061565
25255.844476675044,-63311.120771566246,12702.25012881203,-402.6527397320456,-263.22226368064094,-0.033483102893843486
25223.63225749648,-63332.1785526607,12702.247450163797,-400.76819906024554,-265.8780518519844,0.2865168971061565
25191.57080157166,-63353.44879680886,12702.270371515566,-398.8284171653049,-268.14600035988383,-0.033483102893843486
25159.664528198435,-63374.90047683765,12702.267692867334,-398.1135785377181,-269.3870311773355,0.2865168971061565
25127.815441915416,-63396.45143933183,12702.290614219102,-397.50274531091554,-270.1620473667258,-0.033483102893843486
25096.01522229054,-63418.06440312117,12702.28793557087,-397.07714982947255,-270.6793918638628,0.2865168971061565
25064.249050304184,-63439.71875447028,12702.310856922639,-396.26974342384455,-271.75016683596,-0.033483102893843486
25032.547470830275,-63461.45876781716,12702.308178274407,-396.1044789821805,-272.1599364180806,0.2865168971061565
25000.859112511702,-63483.23156273061,12702.331099626175,-396.1598167788594,-272.2737563745976,-0.033483102893843486
24969.166327169394,-63505.013463240575,12702.328420977943,-396.1115220144138,-272.3413798025876,0.2865168971061565
24937.47740540824,-63526.80077362478,12702.351342329712,-395.75329931645723,-272.41524641840914,-0.033483102893843486
24905.817141462925,-63548.593993338254,12702.34866368148,-395.9218689205168,-272.48570007101745,0.2865168971061565
24874.143391949285,-63570.39284934394,12702.371585033248,-395.94364925446297,-272.538035705052,-0.033483102893843486
24842.467900008927,-63592.19589220034,12702.368906385016,-395.63109037504375,-272.6797609746598,0.2865168971061565
24810.817412778924,-63614.01027307831,12702.391827736785,-395.79651734803787,-272.67114082226385,-0.033483102893843486
24779.153691391082,-63635.82396434409,12702.389149088553,-394.9202038982874,-273.0496211600173,0.2865168971061565
24747.56007507922,-63657.667934036894,12702.412070440321,-394.0847462284173,-273.8463817147757,-0.033483102893843486
24716.033295380945,-63679.57564457408,12702.409391792089,-394.6908292740309,-273.8550759646586,0.2865168971061565
24684.458029039022,-63701.48405065125,12702.432313143858,-393.49849970445,-274.03676036821645,-0.033483102893843486
24652.978149062666,-63723.406991480704,12702.429634495626,-394.2970710789178,-274.0837769682284,0.2865168971061565
24621.434383376352,-63745.33369363816,12702.452555847394,-394.37679536288226,-274.2916743914057,-0.033483102893843486
24589.88423974732,-63767.27702758947,12702.449877199162,-393.3403146816939,-275.3451883760781,0.2865168971061565
24558.417014572784,-63789.30464265956,12702.47279855093,-392.3638389378948,-276.6169336739135,-0.033483102893843486
24527.027907457752,-63811.43399735347,12702.470119902699,-392.8320271742292,-276.7596202136619,0.2865168971061565
24495.601345283812,-63833.57476697057,12702.493041254467,-391.05302358083054,-277.96995993805143,-0.033483102893843486
24464.317103397345,-63855.81236376561,12702.490362606235,-390.9720097487031,-277.94300620811487,0.2865168971061565
24433.03934261745,-63878.047804262256,12702.513283958004,-391.3736599357282,-277.70774461698534,-0.033483102893843486
24401.72944982259,-63900.26442383161,12702.510605309772,-392.13492309725103,-277.69111034308986,0.2865168971061565
24370.358655974807,-63922.479712659064,12702.53352666154,-391.8970410268977,-276.3078620605343,-0.033483102893843486
24339.006892692654,-63944.58434162391,12702.530848013308,-392.94174564515396,-275.9826530010447,0.2865168971061565
24307.57155304104,-63966.66295386399,12702.553769365077,-393.1198228851267,-275.26001486614837,-0.033483102893843486
24276.12196721023,-63988.68375505328,12702.551090716845,-393.81127438689316,-275.09582354647307,0.2865168971061565
24244.61706525928,-64010.691420937,12702.574012068613,-393.97546781503013,-273.93083625935583,-0.033483102893843486
24213.09902783408,-64032.60588783775,12702.571333420381,-394.62754302099444,-273.61354931900587,0.2865168971061565
24181.5288243924,-64054.49497178327,12702.59425477215,-395.1321125982351,-271.2126584991671,-0.033483102893843486
24149.918255384542,-64076.19198446321,12702.591576123918,-396.2042909850279,-269.3801574687743,0.2865168971061565
24118.22191210574,-64097.742397060705,12702.614497475686,-396.9840639461403,-268.58930159743795,-0.033483102893843486
24086.463186990048,-64119.2295411885,12702.611818827454,-398.0155890386812,-267.98299282946516,0.2865168971061565
24054.621939866953,-64140.668180614855,12702.634740179223,-398.1522715174513,-267.4470360827352,-0.033483102893843486
24022.769758145558,-64162.063943501475,12702.63206153099,-399.1047244657443,-267.12936498804277,0.2865168971061565
23990.8413801883,-64183.43429270052,12702.65498288276,-399.1887713152854,-265.4855360419441,-0.033483102893843486
23958.90627848308,-64204.67313558388,12702.652304234527,-400.249142795222,-265.4166085328838,0.2865168971061565
23926.886347059462,-64225.90646426651,12702.675225586296,-400.4294701281197,-264.56875543977895,-0.033483102893843486
23894.851989449213,-64247.071964701696,12702.672546938064,-400.97557215542446,-263.968831399621,0.2865168971061565
23862.77394367678,-64268.18947121366,12702.695468289832,-401.49626690432706,-262.5489681559098,-0.033483102893843486
23830.654242324435,-64289.193388666135,12702.6927896416,-401.9395134292916,-261.20914127923544,0.2865168971061565
23798.49908125009,-64310.090119968474,12702.715710993369,-403.0162507742782,-260.50989689212497,-0.033483102893843486
23766.25778118815,-64330.93091171984,12702.713032345137,-403.5243114719783,-258.56846195454557,0.2865168971061565
23733.97583627039,-64351.61638867621,12702.735953696905,-404.7041403139663,-258.47451247177605,-0.033483102893843486
23701.599505045273,-64372.29434967395,12702.733275048673,-405.08753888859377,-258.2832194770682,0.2865168971061565
23669.192501934187,-64392.95700723212,12702.756196400442,-405.39403175671987,-257.88385060090485,-0.033483102893843486
23636.76097939365,-64413.58771528019,12702.75351775221,-405.6769294153852,-257.84515779868326,0.2865168971061565
23604.306825040418,-64434.21532790409,12702.776439103978,-405.3643884376131,-257.53291116600553,-0.033483102893843486
23571.87767396541,-64454.817960797365,12702.773760455746,-405.7869314355853,-256.9870789873984,0.2865168971061565
23539.414719450564,-64475.376927116355,12702.796681807515,-405.9921144304094,-256.2225492059751,-0.033483102893843486
23506.93535029613,-64495.874731052834,12702.794003159283,-406.3011904282791,-254.54848921465873,0.2865168971061565
23474.43125506187,-64516.238610190005,12702.816924511051,-407.1899188178594,-253.902981227695,-0.033483102893843486
23441.856061556442,-64536.55084868822,12702.814245862819,-407.41781951873224,-253.23862069874588,0.2865168971061565
23409.262635994943,-64556.809938344115,12702.837167214588,-408.35196919250217,-253.23223700318093,-0.033483102893843486
23376.59447845954,-64577.06851730437,12702.834488566356,-408.2351530230393,-252.33141136581253,0.2865168971061565
23343.935666217698,-64597.25503021363,12702.857409918124,-408.9527892545829,-252.0760410528221,-0.033483102893843486
23311.21944307733,-64617.421113497854,12702.854731269892,-408.7250990980814,-251.80741406597082,0.2865168971061565
23278.521435149483,-64637.56570662313,12702.87765262166,-408.6779941811103,-251.63155768273566,-0.033483102893843486
23245.827195614995,-64657.69623123775,12702.874973973428,-409.056118492035,-250.49459529519865,0.2865168971061565
23213.102706135633,-64677.735798861366,12702.897895325197,-410.0413346880163,-250.38617002392016,-0.033483102893843486
23180.299399360592,-64697.76669246328,12702.895216676965,-410.3546230746645,-250.23094651463802,0.2865168971061565
23147.471029514618,-64717.78516818445,12702.918138028734,-410.5190836415299,-250.20848270148528,-0.033483102893843486
23114.629502823296,-64737.80184680057,12702.915459380501,-410.2012658028569,-249.95687583776993,0.2865168971061565
23081.81340155907,-64757.79839686759,12702.93838073227,-409.48814309843704,-250.32430319184314,-0.033483102893843486
23049.054350111193,-64777.82434112294,12702.935702084038,-409.39410367006394,-250.25340434080016,0.2865168971061565
23016.30282181759,-64797.8446134702,12702.958623435807,-408.8937575087224,-250.69830295191358,-0.033483102893843486
22983.591321216893,-64817.90047770635,12702.955944787574,-409.9148731193235,-250.6996222006775,0.2865168971061565
22950.798131367348,-64837.95644748241,12702.978866139343,-409.58264829514593,-251.23741200252314,-0.033483102893843486
22918.031519503736,-64858.05544044261,12702.976187491111,-408.9613925048234,-251.68884473266675,0.2865168971061565
22885.314608103352,-64878.19054802122,12702.99910884288,-408.70007604629785,-252.287303710115,-0.033483102893843486
22852.618602019647,-64898.37353231803,12702.996430194647,-408.5175673240413,-253.04875684809272,0.2865168971061565
22819.937196633724,-64918.617432865874,12703.019351546416,-408.0692844221001,-253.75278580090267,-0.033483102893843486
22787.291653879955,-64938.91765572994,12703.016672898184,-406.6841923948225,-255.15898988198157,0.2865168971061565
22754.75691848837,-64959.3303749205,12703.039594249953,-406.839561042833,-255.38674489679224,-0.033483102893843486
22722.20975360494,-64979.761314512245,12703.03691560172,-406.7261188934652,-255.7738786677869,0.2865168971061565
22689.671664093465,-65000.22322480567,12703.05983695349,-406.9735521137776,-255.80428444023815,-0.033483102893843486
22657.113779924362,-65020.68756756089,12703.057158305257,-406.3738245373665,-255.8617952718728,0.2865168971061565
22624.603873961372,-65041.15651118264,12703.080079657026,-405.54883690620755,-256.60901744140443,-0.033483102893843486
22592.159967008876,-65061.685232577955,12703.077401008793,-406.14262139363996,-256.60909254467833,0.2865168971061565
22559.668557297384,-65082.21395998153,12703.100322360562,-405.93036721688975,-255.94694709216515,-0.033483102893843486
22527.194127920033,-65102.6897157489,12703.09764371233,-406.0744644965275,-255.99015146840563,0.2865168971061565
22494.70817076031,-65123.168927866376,12703.120565064099,-406.47093533325,-255.4984561781096,-0.033483102893843486
22462.19049593365,-65143.60880436062,12703.117886415866,-406.564965354255,-254.77727012852463,0.2865168971061565
22429.66529870531,-65163.9909859709,12703.140807767635,-406.2767847749111,-254.6217288344828,-0.033483102893843486
22397.163155923317,-65184.360724277656,12703.138129119403,-406.71524721448964,-253.98184400000207,0.2865168971061565
22364.62593614616,-65204.67927179766,12703.161050471172,-406.8585506603039,-254.13965867789145,-0.033483102893843486
22332.077252093335,-65225.01044449189,12703.15837182294,-406.94159305349797,-254.15596489334246,0.2865168971061565
22299.521924649056,-65245.34292168336,12703.181293174708,-406.7531486681565,-253.87767053095038,-0.033483102893843486
22266.981672755603,-65265.65313532584,12703.178614526476,-406.6037492877518,-253.8293082781588,0.2865168971061565
22234.453372812583,-65285.959479988094,12703.201535878245,-407.3877150803445,-252.947324077706,-0.033483102893843486
22201.862355606154,-65306.19526591431,12703.198857230012,-408.1099985262948,-251.3807982263486,0.2865168971061565
22169.21355572405,-65326.30572977242,12703.221778581781,-409.37888937460735,-251.2279271653405,-0.033483102893843486
22136.463244574083,-65346.40396394565,12703.219099933549,-409.710713220162,-251.05859076015997,0.2865168971061565
22103.68638751647,-65366.48865120647,12703.242021285318,-409.6949034995853,-249.80466681869282,-0.033483102893843486
22070.910795236505,-65386.47302455197,12703.239342637085,-410.2560346004235,-249.56469823244402,0.2865168971061565
22038.09031246847,-65406.438200410565,12703.262263988854,-410.09239256278266,-248.54379423527604,-0.033483102893843486
22005.282921063448,-65426.32170394939,12703.259585340622,-411.00526203604795,-247.35612036801086,0.2865168971061565
21972.402500100565,-65446.11019357883,12703.28250669239,-411.6614402302363,-246.22814503883345,-0.033483102893843486
21939.469584882147,-65465.80844518194,12703.279828044158,-412.37332165348346,-246.06870215363688,0.2865168971061565
