positionx,positiony,positionz,velocityx,velocityy,velocityz
19571.143054967983,58051.994293466836,10129.156190971546,91.50084247842524,-146.50674652476832,0.11733460585734967
19578.463122366258,58040.273753744856,10129.165577740014,91.75012760653406,-144.0687595679615,-0.20266539414265033
19585.80313257478,58028.74825297942,10129.149364508483,91.97599202402776,-142.30254012769043,0.11733460585734967
19593.161211936702,58017.3640497692,10129.158751276951,91.83266907909854,-139.09856083883432,-0.20266539414265033
19600.507825463028,58006.2361649021,10129.14253804542,92.18031483763576,-135.82538882105973,0.11733460585734967
19607.88225065004,57995.37013379641,10129.151924813888,92.32595203099237,-134.66024347781138,-0.20266539414265033
19615.26832681252,57984.59731431818,10129.135711582358,92.26604014135168,-131.96831390529655,0.11733460585734967
19622.649610023826,57974.03984920576,10129.145098350826,92.30343147070843,-127.76743012934793,-0.20266539414265033
19630.03388454148,57963.81845479541,10129.128885119295,93.56511010339487,-123.68542433142589,0.11733460585734967
19637.51909334975,57953.923620848895,10129.138271887763,94.36096957864729,-120.63656651360905,-0.20266539414265033
19645.067970916043,57944.272695527805,10129.122058656232,94.75395962000859,-119.5241295090268,0.11733460585734967
19652.648287685643,57934.71076516708,10129.1314454247,95.53760093237715,-115.49557696183787,-0.20266539414265033
19660.29129576023,57925.47111901014,10129.11523219317,95.50221165268307,-113.67427009586164,0.11733460585734967
19667.931472692446,57916.37717740247,10129.124618961638,96.21342196046093,-111.09082808241422,-0.20266539414265033
19675.628546449283,57907.48991115588,10129.108405730107,97.57494801258083,-106.87844667035792,0.11733460585734967
19683.434542290288,57898.93963542225,10129.117792498575,97.94011566561993,-105.37293608434436,-0.20266539414265033
19691.26975154354,57890.5098005355,10129.101579267044,98.44413845570975,-104.14541471936857,0.11733460585734967
19699.145282619997,57882.17816735795,10129.110966035512,99.02351282022234,-101.15424775203994,-0.20266539414265033
19707.067163645614,57874.08582753779,10129.094752803981,99.02321208977544,-100.98587659540028,0.11733460585734967
19714.989020612797,57866.00695741016,10129.10413957245,99.72323271361827,-98.72788903718532,-0.20266539414265033
19722.966879229887,57858.10872628718,10129.087926340919,99.75847913014549,-98.57151449951091,0.11733460585734967
19730.9475575603,57850.22300512722,10129.097313109387,100.79045069973242,-95.76286210716381,-0.20266539414265033
19739.01079361628,57842.56197615865,10129.081099877856,102.39835048248926,-93.19961750685846,0.11733460585734967
19747.20266165488,57835.1060067581,10129.090486646324,103.08883093346934,-92.37500847544119,-0.20266539414265033
19755.449768129558,57827.71600608006,10129.074273414793,104.37987519230214,-91.05793684056839,0.11733460585734967
19763.800158144943,57820.431371132814,10129.083660183262,106.00616656003987,-89.32552181603552,-0.20266539414265033
19772.280651469744,57813.28532938753,10129.06744695173,107.46815858083463,-87.99959987532594,0.11733460585734967
19780.87810415621,57806.2453613975,10129.076833720199,111.33476363761287,-86.09908531331921,-0.20266539414265033
19789.78488524722,57799.357434572434,10129.060620488668,112.75586933277994,-84.85970685094316,0.11733460585734967
19798.805354793843,57792.56865802436,10129.070007257136,115.70881855383661,-83.59937134068979,-0.20266539414265033
19808.06206027815,57785.8807083171,10129.053794025605,117.65127949476567,-81.96771044794744,0.11733460585734967
19817.47416263773,57779.32329148126,10129.063180794074,118.16417053317426,-81.57441120398404,-0.20266539414265033
19826.927296280384,57772.79733858494,10129.046967562543,118.37479338888134,-81.38855534308526,0.11733460585734967
19836.397279751494,57766.286254157494,10129.05635433101,120.50424129823261,-79.32607766687931,-0.20266539414265033
19846.037619055354,57759.94016794414,10129.04014109948,122.43928418417309,-77.80199688450115,0.11733460585734967
19855.832761790087,57753.71600819338,10129.049527867948,124.31062592622551,-76.69348371616289,-0.20266539414265033
19865.777611864185,57747.58052949609,10129.033314636417,125.71852224882547,-76.31904348803052,0.11733460585734967
19875.83509364409,57741.47500601705,10129.042701404886,130.05020347237448,-76.44906415166624,-0.20266539414265033
19886.23910992188,57735.35908088491,10129.026488173355,132.57688631770898,-76.49075367264237,0.11733460585734967
19896.845260827296,57729.2398205911,10129.035874941823,134.34549285047072,-76.15429993266082,-0.20266539414265033
19907.592900255335,57723.14747659649,10129.019661710292,135.09673939517896,-76.19134476535238,0.11733460585734967
19918.400639406947,57717.05216901526,10129.02904847876,137.2039514993025,-76.56551645972479,-0.20266539414265033
19929.376955526892,57710.926927698485,10129.01283524723,140.2263236443119,-77.1300547277038,0.11733460585734967
19940.595061418437,57704.75652332027,10129.022222015697,142.71853736818252,-78.32622042397537,-0.20266539414265033
19952.01254440789,57698.49042568635,10129.006008784167,146.24052343175214,-79.55457249123535,0.11733460585734967
19963.71178628243,57692.12605988705,10129.015395552635,147.26947190112992,-79.85404180202673,-0.20266539414265033
19975.49334403452,57685.73773654289,10128.999182321104,150.42586870581783,-79.9071785849033,0.11733460585734967
19987.527413530985,57679.3451622561,10129.008569089572,150.53333149069942,-79.9018960737727,-0.20266539414265033
19999.57008005024,57672.95301057019,10128.992355858041,151.45539379166172,-79.79995389769253,0.11733460585734967
20011.686511553577,57666.56901425838,10129.00174262651,153.8587595507627,-79.43296392504632,-0.20266539414265033
20023.995212317637,57660.21437714437,10128.985529394979,157.3003068116819,-77.930664279017,0.11733460585734967
20036.579236862573,57653.97992400205,10128.994916163447,159.96084792844286,-77.18205078048084,-0.20266539414265033
20049.37610469685,57647.805359939615,10128.978702931916,160.69033399811102,-76.89571365612214,0.11733460585734967
20062.2313314167,57641.65370284713,10128.988089700384,162.45322419909363,-75.87663740394956,-0.20266539414265033
20075.227589352628,57635.58357185481,10128.971876468853,165.8322771936789,-74.12759459719497,0.11733460585734967
20088.49417152812,57629.653364287034,10128.981263237321,169.69904767420832,-73.1482125137706,-0.20266539414265033
20102.070095342056,57623.801507285934,10128.96505000579,171.174351424836,-72.8172551902236,0.11733460585734967
20115.76404345604,57617.976126870715,10128.974436774259,175.6155860893838,-72.23800782574902,-0.20266539414265033
20129.81329034319,57612.197086244654,10128.958223542728,177.5653466463601,-71.84636557466118,0.11733460585734967
20144.0185180749,57606.44937699868,10128.967610311196,181.69861462568628,-72.1133614056909,-0.20266539414265033
20158.554407244956,57600.68030808622,10128.951397079665,182.71579770593115,-72.33996535190153,0.11733460585734967
20173.17167106143,57594.89311085807,10128.960783848133,182.84691889041022,-72.3333542956348,-0.20266539414265033
20187.799424572662,57589.10644251442,10128.944570616603,184.75577621629876,-71.66407203775267,0.11733460585734967
20202.579886669966,57583.3733167514,10128.95395738507,187.89186925526738,-70.25483229847362,-0.20266539414265033
20217.61123621039,57577.752930167524,10128.93774415354,188.62892115279845,-69.970647110831,0.11733460585734967
20232.701549902613,57572.155278398655,10128.947130922008,191.64742507847225,-69.7777017832713,-0.20266539414265033
20248.03334390889,57566.57306225599,10128.930917690477,195.116427721501,-68.95189035190333,0.11733460585734967
20263.64265812661,57561.05691102784,10128.940304458945,197.9110631455956,-67.98806366163545,-0.20266539414265033
20279.475543178258,57555.61786593491,10128.924091227414,198.9112261215877,-67.45720098793757,0.11733460585734967
20295.388441267984,57550.22128985587,10128.933477995883,201.28946009891285,-67.00277289739944,-0.20266539414265033
20311.491598075896,57544.86106802408,10128.917264764352,201.38584155310133,-67.00166816269223,0.11733460585734967
20327.602465400145,57539.500934571064,10128.92665153282,202.09636844620834,-66.86430345185501,-0.20266539414265033
20343.77017487584,57534.15179029491,10128.91043830129,202.66123729530202,-66.78352704877346,0.11733460585734967
20359.983073859465,57528.80910813101,10128.919825069757,204.23484367388068,-66.2800320248126,-0.20266539414265033
20376.321861353375,57523.50670556903,10128.903611838226,206.37516414311935,-66.27859184880194,0.11733460585734967
20392.831874484826,57518.204418221125,10128.912998606695,209.72086363813006,-65.41535475639294,-0.20266539414265033
20409.609543575876,57512.97118984062,10128.896785375164,210.0803446617308,-65.28376670635349,0.11733460585734967
20426.415971148814,57507.748488504105,10128.906172143632,211.8908786543375,-64.11027579379177,-0.20266539414265033
20443.36724144116,57502.6196664406,10128.889958912101,212.86471624054548,-63.14036973347263,0.11733460585734967
20460.3964187404,57497.568436861926,10128.89934568057,215.21211926114566,-59.84291735427162,-0.20266539414265033
20477.613388281294,57492.78100347358,10128.883132449038,216.67285584687315,-56.74142364820413,0.11733460585734967
20494.947216749042,57488.24168958172,10128.892519217507,216.7257636590379,-56.42141280208964,-0.20266539414265033
20512.285277841765,57483.72797655756,10128.876305985976,217.31726687641827,-53.74176775072819,0.11733460585734967
20529.670659191877,57479.4286351375,10128.885692754444,218.73379859365718,-50.81404452146687,-0.20266539414265033
20547.16936307937,57475.36351157578,10128.869479522913,218.96381566340364,-50.09274367319066,0.11733460585734967
20564.686468332442,57471.35609208192,10128.878866291381,220.43501638111238,-47.98653344886051,-0.20266539414265033
20582.321269642933,57467.51716940601,10128.86265305985,220.55395691182147,-47.833093126074786,0.11733460585734967
20599.965586195878,57463.69052195593,10128.872039828319,221.6069439773371,-46.06986010777473,-0.20266539414265033
20617.694141714066,57460.004933147306,10128.855826596788,221.61811377269572,-46.05995150086542,0.11733460585734967
20635.42359081588,57456.320137027236,10128.865213365256,221.63920914375538,-46.042360728006216,-0.20266539414265033
20653.154727547382,57452.636748168996,10128.849000133725,223.18380760193,-45.22745379192127,0.11733460585734967
20671.009432155537,57449.01855186564,10128.858386902193,227.30340341457054,-44.240632466989624,-0.20266539414265033
20689.193704428704,57445.479301268286,10128.842173670662,227.90411294564709,-44.08437785498517,0.11733460585734967
20707.426033464355,57441.95255103989,10128.85156043913,231.90883865875412,-42.16874651566603,-0.20266539414265033
20725.978740557057,57438.57905131864,10128.8353472076,233.35142129829495,-41.81966676203993,0.11733460585734967
20744.646854260922,57435.23347797767,10128.844733976068,236.02018316280214,-40.35537526176881,-0.20266539414265033
20763.528468913944,57432.00504795673,10128.828520744537,238.03429150120945,-39.80703634009752,0.11733460585734967
20782.57121223404,57428.820485049524,10128.837907513005,239.81202636091373,-39.7995046088028,-0.20266539414265033
20801.756174342914,57425.63652468082,10128.821694281474,239.97811893035336,-39.8165941687333,0.11733460585734967
20820.954423857343,57422.45119714732,10128.831081049942,243.23274418109204,-40.13537330002119,-0.20266539414265033
20840.413043391833,57419.24036728332,10128.814867818412,247.62162209418787,-40.099355044362966,0.11733460585734967
20860.222773159367,57416.03241887977,10128.82425458688,251.40888766864342,-40.61453676756767,-0.20266539414265033
20880.335484172858,57412.78325593836,10128.808041355349,255.36272000061734,-40.09239995702533,0.11733460585734967
20900.76450177291,57409.5758639418,10128.817428123817,258.36080927301725,-39.54173722704858,-0.20266539414265033
20921.43336651475,57406.412524963634,10128.801214892286,261.2160370953124,-38.964803391360974,0.11733460585734967
20942.330649482374,57403.295340692326,10128.810601660754,262.55939927931695,-38.2748369070399,-0.20266539414265033
20963.33540142472,57400.233353739764,10128.794388429224,263.4229674208139,-37.9118583032938,0.11733460585734967
20984.409238818385,57397.2004050755,10128.803775197692,264.7154471688301,-36.84494759491047,-0.20266539414265033
21005.58647459189,57394.252809267906,10128.78756196616,265.42279325304816,-35.92601595056723,0.11733460585734967
21026.820298052135,57391.37872799186,10128.796948734629,266.8063504265783,-32.18310728050694,-0.20266539414265033
21048.16480608626,57388.80407940942,10128.780735503098,267.96063099656465,-27.962045553809595,0.11733460585734967
21069.601656565985,57386.567115765116,10128.790122271566,268.1661560167141,-24.52933612103884,-0.20266539414265033
21091.05494904732,57384.60476887543,10128.773909040036,267.9960588366337,-23.86844876077552,0.11733460585734967
21112.49463375425,57382.695292974575,10128.783295808504,267.5669140499406,-20.54882078722726,-0.20266539414265033
21133.899986878245,57381.0513873116,10128.767082576973,267.1169952803665,-18.990387890469467,0.11733460585734967
