positionx,positiony,positionz,velocityx,velocityy,velocityz 
12512.471736293559,55582.1733002544,10258.696996800001,-363.3586074723913,312.58447643648503,-0.2620271457913693
12483.403047695767,55607.18005836932,10258.676034628337,-364.1236089652662,312.39355321756193,0.057972854208630686
12454.273158978545,55632.171542626726,10258.680672456674,-364.5116530413779,311.5916581856297,-0.2620271457913693
12425.112226735235,55657.098875281576,10258.65971028501,-364.91029113639433,310.9707535941997,0.057972854208630686
12395.919403444323,55681.97653556911,10258.664348113347,-365.9187079282049,310.68165998373894,-0.2620271457913693
12366.645906810067,55706.831068367814,10258.643385941683,-365.5463901117975,309.42451858328894,0.057972854208630686
12337.402195601122,55731.585029854476,10258.64802377002,-366.5773127115924,308.31886499876515,-0.2620271457913693
12308.076010584195,55756.250539054374,10258.627061598356,-367.7783267084943,305.8463996599024,0.057972854208630686
12278.653744447514,55780.71825102717,10258.631699426693,-369.45956263553705,305.4319159990916,-0.2620271457913693
12249.096979436672,55805.152804307094,10258.610737255029,-370.47969663696756,305.3279478134213,0.057972854208630686
12219.458603705714,55829.579040132165,10258.615375083366,-369.87328880189153,305.15077900465906,-0.2620271457913693
12189.868740601563,55853.991102452535,10258.594412911702,-370.89803726587405,305.1505172148645,0.057972854208630686
12160.196897620293,55878.403143829724,10258.599050740038,-371.14025314600605,305.2087087835098,-0.2620271457913693
12130.505677368614,55902.81984053241,10258.578088568374,-370.2112726294684,305.1836717355512,0.057972854208630686
12100.888775558256,55927.23453427125,10258.582726396711,-369.4547552076203,305.4873985180143,-0.2620271457913693
12071.332395141646,55951.67352615269,10258.561764225047,-370.37906898695707,305.3956393005685,0.057972854208630686
12041.70206962269,55976.10517729674,10258.566402053384,-370.0877746769733,305.29477345023327,-0.2620271457913693
12012.095047648532,56000.52875917276,10258.54543988172,-370.4374519142481,305.42850368275447,0.057972854208630686
11982.460051495393,56024.96303946738,10258.550077710057,-369.6875181609597,305.9928395938265,-0.2620271457913693
11952.885050042516,56049.442466634886,10258.529115538393,-368.7587161662971,306.3352193418255,0.057972854208630686
11923.384352749212,56073.94928418223,10258.53375336673,-369.8052183325246,306.3425731778673,-0.2620271457913693
11893.79993528261,56098.45669003646,10258.512791195066,-368.69477771436846,306.4301031081294,0.057972854208630686
11864.304353065461,56122.97109828511,10258.517429023403,-369.61469712456756,306.43188867807135,-0.2620271457913693
11834.735177295495,56147.485649379356,10258.496466851739,-369.7421143294494,306.1905112102475,0.057972854208630686
11805.155808149138,56171.98089027617,10258.501104680076,-369.8058120186,306.05615170376706,-0.2620271457913693
11775.57134318765,56196.465382412476,10258.480142508412,-370.14607881617053,305.6649103868185,0.057972854208630686
11745.959656882356,56220.91857524342,10258.484780336748,-370.56742190706336,304.7338320426124,-0.2620271457913693
11716.31426312979,56245.29728180683,10258.463818165084,-371.2581689157948,302.4336262916204,0.057972854208630686
11686.613609616526,56269.49197191016,10258.468455993421,-372.57360995645587,301.99394064952224,-0.2620271457913693
11656.80772082001,56293.65148716212,10258.447493821757,-373.51342063504256,299.2000001144821,0.057972854208630686
11626.926647169206,56317.58748717128,10258.452131650094,-375.02168583633096,298.22864092060877,-0.2620271457913693
11596.9249123023,56341.445778444926,10258.43116947843,-375.3983112778658,297.1546052761184,0.057972854208630686
11566.89304740007,56365.21814686702,10258.435807306767,-376.41773888783825,296.24622735995274,-0.2620271457913693
11536.779628289043,56388.91784505581,10258.414845135103,-377.5657397954606,296.1325577591504,0.057972854208630686
11506.574369105407,56412.60844967654,10258.41948296344,-377.6793072185981,294.4417734019338,-0.2620271457913693
11476.36002452792,56436.16379154869,10258.398520791776,-378.68061458526387,293.7372936014688,0.057972854208630686
11446.065575361099,56459.66277503681,10258.403158620113,-378.57297508116596,293.7031196611169,-0.2620271457913693
11415.779737354605,56483.159024609704,10258.382196448449,-379.64627141890116,293.3828907456404,0.057972854208630686
11385.408035641094,56506.62965586936,10258.386834276786,-380.4367651944653,293.1583374226072,-0.2620271457913693
11354.973094425537,56530.08232286316,10258.365872105122,-380.60816242142715,291.97298841291797,0.057972854208630686
11324.524441431822,56553.440161936196,10258.370509933458,-381.2752106619981,290.4488881345522,-0.2620271457913693
11294.022424578863,56576.676072986964,10258.349547761794,-382.1426737524405,288.8692393660526,0.057972854208630686
11263.451010678667,56599.78561213625,10258.354185590131,-383.5498473116817,288.2677924052898,-0.2620271457913693
11232.767022893733,56622.84703552867,10258.333223418467,-384.16612996725945,286.42374092606315,0.057972854208630686
11202.033732496353,56645.760934802754,10258.337861246804,-385.3762919874099,285.6919830222408,-0.2620271457913693
11171.20362913736,56668.61629344453,10258.31689907514,-385.52581987006994,285.060971625104,0.057972854208630686
11140.361563547754,56691.42117117454,10258.321536903477,-385.9578613113823,284.238397245559,-0.2620271457913693
11109.484934642844,56714.16024295418,10258.300574731813,-386.1285652980443,284.1881813003002,0.057972854208630686
11078.594649419,56736.895297458206,10258.30521256015,-385.93175045277684,284.33711014540603,-0.2620271457913693
11047.720109382777,56759.64226626984,10258.284250388486,-386.28242979373874,283.4888491486956,0.057972854208630686
11016.817514999279,56782.32137420173,10258.288888216823,-387.41747214889693,283.43375491814606,-0.2620271457913693
10985.824117227367,56804.99607459518,10258.267926045159,-386.4866465674829,284.0823839311143,0.057972854208630686
10954.905185501968,56827.72266530967,10258.272563873496,-386.55753777313504,283.9690924173331,-0.2620271457913693
10923.980582480117,56850.44019270306,10258.251601701832,-387.3879543215262,283.7888010261772,0.057972854208630686
10892.989546134395,56873.14329678516,10258.256239530168,-387.82757191397934,283.72212916435944,-0.2620271457913693
10861.963340381277,56895.84106711831,10258.235277358504,-387.81003892783156,282.14404077244996,0.057972854208630686
10830.93853726705,56918.4125903801,10258.239915186841,-388.643010527597,280.44141691152487,-0.2620271457913693
10799.84709642484,56940.847903733025,10258.218953015177,-389.91353233047,279.06051313014444,0.057972854208630686
10768.654013838403,56963.172744783435,10258.223590843514,-391.4013213888388,277.3154248113784,-0.2620271457913693
10737.341908127295,56985.35797876835,10258.20262867185,-392.35881440845066,277.25441624397723,0.057972854208630686
10705.953202974619,57007.53833206787,10258.207266500187,-393.2408172299663,276.0719613181451,-0.2620271457913693
10674.493937596222,57029.624088973316,10258.186304328523,-395.9972246752744,271.7799588344553,0.057972854208630686
10642.8141596222,57051.366485680075,10258.19094215686,-397.19015525276023,270.70841364839396,-0.2620271457913693
10611.038947201978,57073.023158771946,10258.169979985196,-398.05688168231575,269.8897080132983,0.057972854208630686
10579.194396667393,57094.61433541301,10258.174617813533,-399.2283028215127,268.99994485123824,-0.2620271457913693
10547.256132441673,57116.13433100111,10258.153655641869,-399.9187615002495,268.97666606049245,0.057972854208630686
10515.262631521653,57137.652464285944,10258.158293470206,-399.48529084388116,269.95553615985955,-0.2620271457913693
10483.303808254142,57159.248907178735,10258.137331298542,-398.3704151648343,270.96925507844315,0.057972854208630686
10451.434175040955,57180.92644758501,10258.141969126878,-397.39580137086915,273.243355461355,-0.2620271457913693
10419.642510931286,57202.785916021916,10258.121006955214,-396.1781138960235,273.4088643917201,0.057972854208630686
10387.948261819603,57224.65862517325,10258.125644783551,-394.97294311264403,276.2169850626188,-0.2620271457913693
10356.350426370593,57246.75598397826,10258.104682611887,-393.9840169503975,276.3669425931156,0.057972854208630686
10324.831705014562,57268.86533938571,10258.109320440224,-393.6415588082719,276.36801625828167,-0.2620271457913693
10293.340380309899,57290.974780686374,10258.08835826856,-392.48057810897984,279.3825150146071,0.057972854208630686
10261.94193406118,57313.325381887546,10258.092996096897,-391.5067332268212,280.39267064198634,-0.2620271457913693
10230.621395403035,57335.7567955389,10258.072033925233,-390.6342663738535,281.8415591511456,0.057972854208630686
10199.370654093127,57358.304120270994,10258.07667175357,-389.5758765496883,284.08865442032857,-0.2620271457913693
10168.204583969153,57381.03121262462,10258.055709581906,-387.9153550462584,286.37843950534005,0.057972854208630686
10137.171355565451,57403.94148778505,10258.060347410243,-386.8263553724482,286.5051364303658,-0.2620271457913693
10106.225247135655,57426.86189869948,10258.039385238579,-385.7302522463333,288.97240056550936,0.057972854208630686
10075.366826955948,57449.979690744716,10258.044023066916,-384.57889870213535,289.69812001774267,-0.2620271457913693
10044.600515059778,57473.15554034614,10258.023060895252,-382.9655861938694,293.45668964564123,0.057972854208630686
10013.963268164269,57496.63207551779,10258.027698723588,-380.35339345880817,296.63008067161104,-0.2620271457913693
9983.534996687564,57520.36248197152,10258.006736551924,-378.7355087820945,297.81633242507627,0.057972854208630686
9953.236155984996,57544.18778856553,10258.011374380261,-377.1023537483866,301.1970137591514,-0.2620271457913693
9923.067967685125,57568.28354966626,10257.990412208597,-374.767395025959,304.42247187882697,0.057972854208630686
9893.086576083047,57592.63734741657,10257.995050036934,-372.7466637623291,307.1506025410933,-0.2620271457913693
9863.26684298206,57617.20939561985,10257.97408786527,-371.00982431296035,308.6358190308741,0.057972854208630686
9833.586057037024,57641.90026114232,10257.978725693607,-369.3354370352265,310.1430938343684,-0.2620271457913693
9804.039222074207,57666.71170864907,10257.957763521943,-367.6400128411168,312.63827079950875,0.057972854208630686
9774.628021046918,57691.72277031303,10257.96240135028,-365.0541320198849,315.89694588353814,-0.2620271457913693
9745.423690485326,57716.99452598371,10257.941439178616,-362.50150563072236,318.17563877288444,0.057972854208630686
9716.423570034869,57742.44857708554,10257.946077006953,-360.12153109115565,320.80080814128877,-0.2620271457913693
9687.613847547576,57768.11264173684,10257.925114835289,-358.0786112068639,322.829069972747,0.057972854208630686
9658.967558651028,57793.93896733466,10257.929752663626,-356.5170327101005,323.93293511446495,-0.2620271457913693
9630.44619603422,57819.85360214382,10257.908790491962,-355.3965680524463,325.05681929721175,0.057972854208630686
9602.014470590024,57845.8581476876,10257.913428320298,-354.205384837676,326.4701135213159,-0.2620271457913693
9573.67803980301,57871.9757567693,10257.892466148634,-353.3425804120791,326.85933149157245,0.057972854208630686
9545.410633370044,57898.12450328863,10257.897103976971,-350.9317664181764,331.1418566637424,-0.2620271457913693
9517.33609205659,57924.61585182173,10257.876141805307,-349.13649711385835,332.5779903261307,0.057972854208630686
9489.405172287481,57951.22209104782,10257.880779633644,-348.0654684573573,332.93121260983247,-0.2620271457913693
9461.559934810892,57977.85658805661,10257.85981746198,-347.24804822659013,335.5029126096571,0.057972854208630686
9433.780090952765,58004.69682106538,10257.864455290317,-345.4671529614917,336.7188455590554,-0.2620271457913693
9406.142718715846,58031.634328710104,10257.843493118653,-344.109814967345,337.50592919140433,0.057972854208630686
9378.613933518458,58058.63480304542,10257.84813094699,-342.10406664090414,339.28525571704995,-0.2620271457913693
9351.245608187186,58085.777623502785,10257.827168775326,-340.9137426203055,340.0823240991576,0.057972854208630686
9323.972508777562,58112.98420943072,10257.831806603663,-339.7406471271612,341.90639891610675,-0.2620271457913693
9296.79325700739,58140.33672134401,10257.810844431999,-338.61181000693585,343.2099128294786,0.057972854208630686
9269.704312206835,58167.793514370365,10257.815482260336,-339.1799332249162,342.7307272275855,-0.2620271457913693
9242.569917548843,58195.211972548575,10257.794520088672,-339.68254357216995,343.70667996879536,0.057972854208630686
9215.39531406307,58222.70850694608,10257.799157917008,-339.57443777599,343.8135297383353,-0.2620271457913693
9188.22935904099,58250.21358932515,10257.778195745344,-339.6692271629094,342.59798857052357,0.057972854208630686
9161.055820867958,58277.62142841079,10257.782833573681,-337.0618727179407,344.55042058209045,-0.2620271457913693
9134.090871050523,58305.18546205736,10257.761871402017,-337.1535860690173,344.6624926031187,0.057972854208630686
9107.118584165002,58332.75846146561,10257.766509230354,-337.2377524354486,344.26827253776713,-0.2620271457913693
9080.139563970166,58360.29992326863,10257.74554705869,-337.1079384571299,344.81036921019415,0.057972854208630686
9053.170928893596,58387.88475280544,10257.750184887027,-337.61316927686687,345.0356378086133,-0.2620271457913693
9026.161875351447,58415.48760383013,10257.729222715363,-337.6345791095708,345.83200645367043,0.057972854208630686
8999.151109022681,58443.15416434642,10257.7338605437,-338.28608636840653,346.0639485024776,-0.2620271457913693
8972.088222113209,58470.83928022662,10257.712898372036,-338.4788347373654,345.9589960524972,0.057972854208630686
8945.00991533422,58498.515999910815,10257.717536200373,-338.4907457539558,343.99208210282546,-0.2620271457913693
8917.930655673903,58526.03536647904,10257.696574028709,-338.40226292520066,344.4202836270054,0.057972854208630686
8890.858474639886,58553.5889891692,10257.701211857046,-338.98538561484355,344.0405067519604,-0.2620271457913693
8863.7396437907,58581.11222970935,10257.680249685382,-338.9169226100356,343.2763637707168,0.057972854208630686
8836.626289981896,58608.57433881101,10257.684887513718,-339.0861108103509,343.3991031743683,-0.2620271457913693
8809.499401117067,58636.046267064965,10257.663925342054,-338.66173283576245,343.8533596240303,0.057972854208630686
8782.406462490206,58663.55453583489,10257.668563170391,-338.61548342663605,343.09664969336023,-0.2620271457913693
8755.317223816075,58691.002267810356,10257.647600998727,-338.71495622611906,344.1654870783175,0.057972854208630686
8728.220027317986,58718.53550677662,10257.652238827064,-338.2449086379985,344.52588123920043,-0.2620271457913693
8701.160434626947,58746.09757727576,10257.6312766554,-338.5280114789235,344.7057970723253,0.057972854208630686
8674.078193708632,58773.674041041544,10257.635914483737,-335.7092340643976,346.407075205355,-0.2620271457913693
8647.22145498348,58801.386607057975,10257.614952312073,-335.80942394019377,345.30149070333425,0.057972854208630686
8620.356701068265,58829.01072631424,10257.61959014041,-337.98141525582906,345.14499504742207,-0.2620271457913693
8593.318187847799,58856.62232591803,10257.598627968746,-338.64462823260345,343.8126647390539,0.057972854208630686
8566.226617589191,58884.127339097155,10257.603265797083,-339.94950518509813,343.2010182635015,-0.2620271457913693
8539.030657174382,58911.583420558236,10257.582303625419,-338.2352355205111,342.6898348116695,0.057972854208630686
8511.971838332742,58938.99860734317,10257.586941453756,-338.25018775507556,342.2339781430818,-0.2620271457913693
8484.911823312335,58966.37732559462,10257.565979282092,-339.89446267950154,342.8378719985294,0.057972854208630686
8457.720266297974,58993.80435535451,10257.570617110428,-337.63363682222405,344.1529871288926,-0.2620271457913693
8430.709575352197,59021.33659432482,10257.549654938764,-336.43453049875933,345.3576301546308,0.057972854208630686
8403.794812912296,59048.96520473719,10257.554292767101,-338.84284248164766,344.81119209518806,-0.2620271457913693
8376.687385513764,59076.55010010481,10257.533330595437,-339.6371680927622,343.10856445997564,0.057972854208630686
8349.516412066343,59103.99878526161,10257.537968423774,-337.84537670071416,343.532257679336,-0.2620271457913693
8322.488781930286,59131.48136587596,10257.51700625211,-339.19542534235734,344.08618108474826,0.057972854208630686
8295.353147902897,59159.00826036274,10257.521644080447,-337.2816281957737,344.1186064275965,-0.2620271457913693
8268.370617647235,59186.537748876945,10257.500681908783,-339.28202991816494,344.05659588686495,0.057972854208630686
8241.228055253781,59214.06227654789,10257.50531973712,-336.0281891365071,346.0671064881204,-0.2620271457913693
8214.345800122861,59241.74764506694,10257.484357565456,-337.39490594620014,345.6389003100967,0.057972854208630686
8187.354207647165,59269.39875709175,10257.488995393793,-339.6620359124843,344.32197551668145,-0.2620271457913693
8160.181244774166,59296.94451513309,10257.468033222129,-337.0311446941706,344.78263823189116,0.057972854208630686
8133.218753198632,59324.52712619164,10257.472671050466,-337.7190995173269,344.3596441288083,-0.2620271457913693
8106.201225237246,59352.075897721945,10257.451708878802,-337.88802333605554,344.0430597584902,0.057972854208630686
8079.170183370362,59379.599342502624,10257.456346707138,-337.9214770185301,344.01125135040155,-0.2620271457913693
8052.13646520888,59407.120242610654,10257.435384535474,-337.92188690021294,343.2898218707287,0.057972854208630686
8025.102714256863,59434.58342836031,10257.440022363811,-337.44556400171166,343.845253605548,-0.2620271457913693
7998.107069136726,59462.091048648756,10257.419060192147,-335.99618263832906,345.4096117569227,0.057972854208630686
7971.22737452566,59489.72381758931,10257.423698020484,-335.65220162282185,345.04517918459885,-0.2620271457913693
7944.375198395834,59517.32743192407,10257.40273584882,-333.3481652390517,346.6379004879704,0.057972854208630686
7917.707345176709,59545.05846396311,10257.407373677157,-330.0496649991887,349.6772414130682,-0.2620271457913693
7891.303371976774,59573.03264327616,10257.386411505493,-326.1949222001324,352.8364578944258,0.057972854208630686
7865.207778200763,59601.25955990771,10257.39104933383,-325.78104341633934,353.34669564382745,-0.2620271457913693
7839.145294727456,59629.527295559215,10257.370087162166,-324.805723513919,354.10712352507426,0.057972854208630686
7813.160836846342,59657.85586544122,10257.374724990503,-322.84328333818195,355.3529373411212,-0.2620271457913693
7787.333374179288,59686.28410042851,10257.353762818839,-321.98815854634523,356.2357743904732,0.057972854208630686
7761.57432149558,59714.782962379744,10257.358400647176,-321.48789123253925,356.9471974388281,-0.2620271457913693
7735.855290196977,59743.33873817485,10257.337438475512,-317.1252339166079,359.7437101588121,0.057972854208630686
7710.485271483648,59772.11823498755,10257.342076303848,-316.9087952284588,360.83762953756593,-0.2620271457913693
7685.132567865371,59800.98524535056,10257.321114132184,-312.6474665074454,363.61406542577396,0.057972854208630686
7660.120770544776,59830.07437058462,10257.325751960521,-310.09964794072107,365.79925376547277,-0.2620271457913693
7635.312798709519,59859.338310885854,10257.304789788857,-309.66925915780246,366.9674596013358,0.057972854208630686
7610.539257976894,59888.69570765396,10257.309427617194,-305.4211381904609,369.90386704811795,-0.2620271457913693
7586.105566921658,59918.28801701781,10257.28846544553,-301.4618459433759,372.58503791105096,0.057972854208630686
7561.988619246187,59948.0948200507,10257.293103273867,-299.9642015545132,374.45621624480776,-0.2620271457913693
7537.991483121827,59978.051317350284,10257.272141102203,-298.3482898726495,376.0804137402457,0.057972854208630686
7514.123619932015,60008.1377504495,10257.27677893054,-294.46261384364476,378.3617379923213,-0.2620271457913693
7490.566610824523,60038.40668948889,10257.255816758876,-291.50614119612936,381.0179239663055,0.057972854208630686
7467.246119528832,60068.88812340619,10257.260454587213,-290.131927856989,382.5379858626975,-0.2620271457913693
7444.035565300273,60099.491162275204,10257.239492415549,-289.27237939275835,383.4250096060733,0.057972854208630686
7420.893774948853,60130.16516304369,10257.244130243886,-286.4114668944992,384.59270699197634,-0.2620271457913693
7397.980857597293,60160.932579603046,10257.223168072222,-283.2136111732438,386.5386316281856,0.057972854208630686
7375.323768703433,60191.8556701333,10257.227805900558,-279.9335293815159,388.6682880948486,-0.2620271457913693
7352.929086352912,60222.94913318089,10257.206843728894,-277.9368888865896,390.3720767544714,0.057972854208630686
7330.694135241985,60254.17889932125,10257.211481557231,-276.9465704453063,391.8891395385192,-0.2620271457913693
7308.538409606361,60285.530030484326,10257.190519385567,-274.9652366345906,393.0088338456595,0.057972854208630686
7286.5411906755935,60316.97073719198,10257.195157213904,-273.586047339403,393.9961649669167,-0.2620271457913693
7264.654306888441,60348.490430389335,10257.17419504224,-270.56753750278,395.6270714545592,0.057972854208630686
7243.008903888219,60380.1405961057,10257.178832870577,-269.93765096535844,397.0958438845679,-0.2620271457913693
7221.41389181099,60411.90826361647,10257.157870698913,-265.8570982267663,399.3461882322474,0.057972854208630686
7200.145323952849,60443.85595867505,10257.16250852725,-264.79367740330895,400.71518673706686,-0.2620271457913693
7178.961829760585,60475.91317361401,10257.141546355586,-263.98572426213065,401.5355302750882,0.057972854208630686
7157.842971819614,60508.03601603602,10257.146184183923,-263.872128518668,401.8345932495124,-0.2620271457913693
7136.733201538121,60540.182783495984,10257.125222012259,-260.555062394516,403.7087820855626,0.057972854208630686
7115.888796546559,60572.47948606283,10257.129859840596,-256.8186657730045,406.006379532614,-0.2620271457913693
7095.343303284719,60604.95999642544,10257.108897668932,-256.68708715275,406.42617330923713,0.057972854208630686
7074.808336312499,60637.474090290176,10257.113535497268,-254.94712625584893,407.41597966172407,-0.2620271457913693
7054.4125662120305,60670.06736866311,10257.092573325604,-252.22739215146984,409.1467515649456,0.057972854208630686
7034.234374839913,60702.799108788306,10257.097211153941,-251.57070111041222,409.72318068777395,-0.2620271457913693
7014.108718751079,60735.57696324333,10257.076248982277,-250.7094850041038,410.2744799796406,0.057972854208630686
6994.051959950751,60768.3989216417,10257.080886810614,-247.67242766087497,412.3417467274463,-0.2620271457913693
6974.238165737881,60801.3862613799,10257.05992463895,-246.85768702105025,412.77673136828025,0.057972854208630686
6954.489550776197,60834.40839988936,10257.064562467287,-244.52632985024806,414.16138913994763,-0.2620271457913693
6934.927444388177,60867.541311020555,10257.043600295623,-240.4115437965231,416.2746299657242,0.057972854208630686
6915.694520884455,60900.843281417816,10257.04823812396,-237.58264899222752,417.895306253763,-0.2620271457913693
6896.687908965077,60934.274905918115,10257.027275952296,-233.9372733283115,420.1982357829796,0.057972854208630686
6877.972927098813,60967.89076478075,10257.031913780633,-231.53114910373165,421.63636247515154,-0.2620271457913693
6859.4504351705145,61001.62167377876,10257.010951608969,-228.33294055516032,423.32095735438725,0.057972854208630686
6841.1837999261015,61035.48735036711,10257.015589437306,-224.60988048920353,425.1888408122328,-0.2620271457913693
6823.215009486965,61069.50245763209,10256.994627265642,-220.12579125782904,427.24549769543165,0.057972854208630686
6805.604946186339,61103.68209744772,10256.999265093978,-215.56496161001894,429.2547136268571,-0.2620271457913693
6788.359749257537,61138.02247453787,10256.978302922314,-215.3984438571366,429.76524911644793,0.057972854208630686
6771.1278737489665,61172.40369446719,10256.982940750651,-213.70038469858818,430.5665649144739,-0.2620271457913693
6754.03184297308,61206.849019660345,10256.961978578987,-210.21503266282843,431.9212766209541,0.057972854208630686
6737.214640360054,61241.40272179002,10256.966616407324,-206.2885965750194,433.6226893590917,-0.2620271457913693
6720.711552634052,61276.09253693875,10256.94565423566,-202.43777304167583,435.32170670727095,0.057972854208630686
6704.516530790718,61310.91827347533,10256.950292063997,-198.18724667373615,437.376377394304,-0.2620271457913693
6688.661551056819,61345.90838366687,10256.929329892333,-197.75193436111462,438.1192943471756,0.057972854208630686
6672.84139630793,61380.957927214644,10256.93396772067,-197.29983040650478,438.4184991021286,-0.2620271457913693
6657.05740987541,61416.031407142815,10256.913005549006,-194.89373700591912,439.22197756071296,0.057972854208630686
6641.465910914936,61451.169165347674,10256.917643377343,-194.0592837640478,439.76706227556883,-0.2620271457913693
6625.9411682138125,61486.35053032972,10256.896681205679,-193.0654310366248,440.20878493730754,0.057972854208630686
6610.495933730883,61521.567233124704,10256.901319034016,-192.89192493925117,440.39573681066634,-0.2620271457913693
6595.064579735743,61556.79889206956,10256.880356862352,-190.4585444316523,441.15827519842605,0.057972854208630686
6579.827896181211,61592.09155408543,10256.884994690688,-189.93197387964932,441.5928457263357,-0.2620271457913693
6564.633338270839,61627.41898174354,10256.864032519024,-189.60425862545435,441.7815032857625,0.057972854208630686
6549.464997580802,61662.761502006404,10256.868670347361,-187.9214847383322,442.0815137204263,-0.2620271457913693
6534.431278801736,61698.12802310404,10256.847708175697,-186.7290774169119,442.70835228159666,0.057972854208630686
6519.492952608383,61733.54469128657,10256.852346004034,-185.3926250846329,443.3519670656903,-0.2620271457913693
6504.661542601612,61769.01284865182,10256.83138383237,-185.0990026256455,443.6661038517738,0.057972854208630686
6489.853622391561,61804.506136959964,10256.836021660707,-184.71606901234114,443.7707614354055,-0.2620271457913693
6475.076336870574,61840.007797874794,10256.815059489043,-183.7716515010407,444.0449445560618,0.057972854208630686
6460.374604750491,61875.531393439276,10256.81969731738,-182.8658889689803,444.34944352861396,-0.2620271457913693
6445.745333632973,61911.079348921565,10256.798735145716,-182.77368923772826,444.6589174747548,0.057972854208630686
6431.123438493954,61946.65206231955,10256.803372974053,-182.53255279681883,444.7791067778391,-0.2620271457913693
6416.520834270209,61982.23439086178,10256.782410802389,-182.02869438845423,444.91611752674856,0.057972854208630686
6401.958538719133,62017.827680263916,10256.787048630726,-179.45800880495202,445.5824753820385,-0.2620271457913693
6387.601898014736,62053.47427829448,10256.766086459062,-179.2876407082494,446.0372485657378,0.057972854208630686
6373.258886758076,62089.15725817974,10256.770724287398,-178.2263457827651,446.1869991576592,-0.2620271457913693
6359.000779095455,62124.85221811235,10256.749762115734,-176.6732169623651,446.7891743364676,0.057972854208630686
6344.866921738466,62160.59535205927,10256.754399944071,-174.28666955067175,447.67310480987686,-0.2620271457913693
6330.923988174412,62196.40920044405,10256.733437772407,-173.75018159811904,448.202332256033,0.057972854208630686
6317.023973646563,62232.265387024534,10256.738075600744,-169.6293727748901,449.4672714215072,-0.2620271457913693
6303.453623824572,62268.222768738255,10256.71711342908,-168.27627497045762,450.2665858142558,0.057972854208630686
6289.991521826935,62304.2440956034,10256.721751257417,-164.77579537583938,451.420399103105,-0.2620271457913693
6276.809458196868,62340.35772753164,10256.700789085753,-160.69972891100343,452.8431916971455,0.057972854208630686
6263.953479883988,62376.58518286741,10256.70542691409,-157.77434755022568,453.9499236342748,-0.2620271457913693
6251.331532079969,62412.901176758154,10256.684464742426,-153.84302846417015,455.16532658107377,0.057972854208630686
6239.024089802836,62449.314402884644,10256.689102570763,-153.20080031797505,455.6573263918948,-0.2620271457913693
6226.768025777398,62485.766988995994,10256.668140399099,-152.68016007913545,455.8646594280176,0.057972854208630686
6214.553612971067,62522.23616175024,10256.672778227436,-151.85303375357566,456.0340569572643,-0.2620271457913693
6202.4053702707815,62558.71888630682,10256.651816055772,-149.9825907447119,456.5626075045159,0.057972854208630686
6190.406763011205,62595.24389490718,10256.656453884108,-149.74787302522267,456.8667354103251,-0.2620271457913693
6178.426933169187,62631.793233740005,10256.635491712444,-147.34435551851573,457.3251909456425,0.057972854208630686
6166.639384727705,62668.379249015656,10256.640129540781,-146.9632478979989,457.73771209326014,-0.2620271457913693
6154.882324895865,62704.998265983115,10256.619167369117,-146.15290131890208,457.9231656329569,0.057972854208630686
6143.190092790353,62741.63211923375,10256.623805197454,-143.5554404458453,458.486543617543,-0.2620271457913693
6131.705657554686,62778.31104272315,10256.60284302579,-142.0271274913087,458.9759156705837,0.057972854208630686
6120.3434873553815,62815.029115976795,10256.607480854127,-140.67183357258142,459.53451371180824,-0.2620271457913693
6109.089740669575,62851.79187707374,10256.586518682463,-139.80722371274126,459.94072413581523,0.057972854208630686
6097.905162772556,62888.5871350046,10256.5911565108,-139.2106089740658,460.14968944044534,-0.2620271457913693
6086.7683140546305,62925.39911015984,10256.570194339136,-139.13517346817127,460.239732384787,0.057972854208630686
6075.637500177177,62962.21828875062,10256.574832167473,-138.66946720908936,460.28934605621805,-0.2620271457913693
6064.543942800449,62999.041436435116,10256.553869995809,-137.77283092426381,460.5180501613558,0.057972854208630686
6053.522116326508,63035.88288044802,10256.558507824146,-135.69347034992552,461.0296919890308,-0.2620271457913693
6042.666638698513,63072.76525580714,10256.537545652482,-133.2580674206107,461.68613399485315,0.057972854208630686
6032.005993304864,63109.70014652673,10256.542183480818,-130.72665383764468,462.3687496914835,-0.2620271457913693
6021.547860997853,63146.68964650205,10256.521221309154,-129.67997107895448,462.7186915042613,0.057972854208630686
6011.173463311537,63183.707141822386,10256.525859137491,-127.89619304948899,463.2085570052836,-0.2620271457913693
6000.941767867577,63220.76382638281,10256.504896965827,-125.2834399187917,463.91727692582685,0.057972854208630686
5990.919092674074,63257.87720853688,10256.509534794164,-123.82339690114027,464.3401506381829,-0.2620271457913693
5981.013220921983,63295.02442058793,10256.4885726225,-123.31803257442088,464.6441333112331,0.057972854208630686
5971.147778316029,63332.19595125283,10256.493210450837,-122.51423679804577,464.76157421678704,-0.2620271457913693
5961.346639372186,63369.37687719017,10256.472248279173,-120.43597897580327,465.2241164637923,0.057972854208630686
5951.711761054121,63406.59480650727,10256.47688610751,-119.46937556815664,465.5430620236845,-0.2620271457913693
5942.154211008668,63443.83825146917,10256.455923935846,-118.31924582813252,465.91583441185486,0.057972854208630686
5932.688671342418,63481.11151822212,10256.460561764183,-117.86275322550009,466.1228845464032,-0.2620271457913693
5923.259651084379,63518.40134898583,10256.439599592519,-115.1355056516668,466.62871577507127,0.057972854208630686
5914.0488106322455,63555.73164624784,10256.444237420856,-114.46723265354376,466.9158704924577,-0.2620271457913693
