positionx,positiony,positionz,velocityx,velocityy,velocityz
-14628.203423626252,59357.3779112484,11850.971156452799,467.4442305459671,113.6769043424299,0.2590421630321578
-14590.807885182574,59366.47206359579,11850.991879825842,467.1384243478269,114.55370625472463,-0.06095783696784218
-14553.436811234747,59375.63636009617,11850.987003198885,466.8889609065703,115.27691825364764,0.2590421630321578
-14516.085694362222,59384.858513556464,11851.007726571928,466.5265199984334,116.98236510600597,-0.06095783696784218
-14478.763572762347,59394.217102764946,11851.00284994497,465.76331553436677,120.10453621925446,0.2590421630321578
-14441.502507519597,59403.825465662485,11851.023573318014,464.79563282426625,123.95826552696465,-0.06095783696784218
-14404.318856893657,59413.74212690464,11851.018696691057,464.00954569304184,126.49063435643968,0.2590421630321578
-14367.198093238214,59423.86137765316,11851.0394200641,462.9938645877864,130.02161873671,-0.06095783696784218
-14330.15858407119,59434.263107152095,11851.034543437143,461.9872914803562,133.53703972005687,0.2590421630321578
-14293.199600752761,59444.9460703297,11851.055266810186,461.8216160407391,133.94903483477722,-0.06095783696784218
-14256.253871469502,59455.66199311648,11851.050390183229,461.1321778050579,136.4330258810066,0.2590421630321578
-14219.363297245098,59466.57663518696,11851.071113556272,460.35051024239476,138.87830041532214,-0.06095783696784218
-14182.535256425706,59477.686899220185,11851.066236929315,459.6612123044199,141.33320260033784,0.2590421630321578
-14145.762359441353,59488.99355542821,11851.086960302358,459.4487426191101,141.84307418118203,-0.06095783696784218
-14109.006460031824,59500.34100136271,11851.082083675401,458.51660601899545,145.00335281696806,0.2590421630321578
-14072.325131550304,59511.94126958807,11851.102807048444,457.48316229014324,148.5065993228992,-0.06095783696784218
-14035.726478567092,59523.8217975339,11851.097930421487,456.19487690249116,152.43437723364244,0.2590421630321578
-13999.230888414893,59536.01654771259,11851.11865379453,455.99822173060477,152.60079817781394,-0.06095783696784218
-13962.751030676445,59548.22461156682,11851.113777167573,455.4162364550265,154.49105032816058,0.2590421630321578
-13926.317731760044,59560.58389559307,11851.134500540617,454.7906150699376,156.49215067186785,-0.06095783696784218
-13889.934482554449,59573.10326764682,11851.129623913659,454.42533346995555,157.41681564187124,0.2590421630321578
-13853.580455876852,59585.696612898166,11851.150347286703,454.2796541464024,157.6794503654854,-0.06095783696784218
-13817.23808354514,59598.310968927406,11851.145470659745,454.10390598258965,158.18697270413256,0.2590421630321578
-13780.909771066534,59610.96592674374,11851.166194032789,453.77893548690014,159.10433451279295,-0.06095783696784218
-13744.607456227583,59623.69427350476,11851.161317405831,452.95144270115827,161.49622456800725,0.2590421630321578
-13708.371340811489,59636.6139714702,11851.182040778875,452.33992603293046,163.04954749272997,-0.06095783696784218
-13672.184146728854,59649.65793526962,11851.177164151917,451.06087584848933,166.24134965550886,0.2590421630321578
-13636.099276660974,59662.95724324206,11851.19788752496,451.0359618113136,166.53626518080142,-0.06095783696784218
-13600.016399716069,59676.28014445653,11851.193010898003,450.9558452114837,166.75377557062313,0.2590421630321578
-13563.93993209915,59689.62044650217,11851.213734271047,450.4849678671894,167.70733299910933,-0.06095783696784218
-13527.901134669775,59703.0370331421,11851.20885764409,450.34066627469923,168.1428583771837,0.2590421630321578
-13491.8738813678,59716.488461812274,11851.229581017133,450.3291015358529,168.2131551062258,-0.06095783696784218
-13455.84755324493,59729.94551422077,11851.224704390175,449.9071068615245,168.42435616037417,0.2590421630321578
-13419.854984696009,59743.4194627136,11851.245427763219,450.20385778701586,168.36447155961156,-0.06095783696784218
-13383.838676073048,59756.888620438374,11851.240551136261,449.9781746880644,168.3927645635195,0.2590421630321578
-13347.840422098003,59770.36004160345,11851.261274509305,449.8401090575565,168.56653036128844,-0.06095783696784218
-13311.853213373399,59783.84536403236,11851.256397882347,450.06746663306603,168.27638513162213,0.2590421630321578
-13275.847816042753,59797.307474842884,11851.27712125539,450.1209034583828,167.91593918156076,-0.06095783696784218
-13239.838143766083,59810.74074997741,11851.272244628433,450.28856290313803,167.75319577866946,0.2590421630321578
-13203.815058733831,59824.161005639704,11851.292968001477,449.94623281531034,168.2784905096874,-0.06095783696784218
-13167.819360108606,59837.62328488048,11851.28809137452,449.6276999731648,169.4026449411382,0.2590421630321578
-13131.849144110753,59851.17549647577,11851.308814747563,449.41812025256166,170.11792376901724,-0.06095783696784218
-13095.895694490548,59864.78493037729,11851.303938120605,449.4476112778785,170.30219270352092,0.2590421630321578
-13059.939885588317,59878.40910579357,11851.324661493649,449.47957355334694,170.46810273792534,-0.06095783696784218
-13023.98151970405,59892.04655401261,11851.319784866691,449.5641632728885,170.46777684829254,0.2590421630321578
-12988.016386642219,59905.68397616047,11851.340508239735,448.70697566920796,171.6053493832538,-0.06095783696784218
-12952.119828588682,59919.412404111135,11851.335631612777,448.92865877303757,171.62509604491984,0.2590421630321578
-12916.205535886838,59933.14241179473,11851.35635498582,449.0573995980283,171.049957477425,-0.06095783696784218
-12880.280943918997,59946.826408392924,11851.351478358863,449.1732549921558,170.4686499049798,0.2590421630321578
-12844.347083519624,59960.46390038532,11851.372201731907,449.49893743122556,170.3195443126525,-0.06095783696784218
-12808.387168525125,59974.08946393034,11851.36732510495,449.60888974474256,170.23045477562803,0.2590421630321578
-12772.418457345546,59987.70790031239,11851.388048477993,449.59563453412653,168.9860663966701,-0.06095783696784218
-12736.450806582816,60001.22678562412,11851.383171851036,449.6922821013525,168.7680447315411,0.2590421630321578
-12700.475424014709,60014.72822920264,11851.403895224079,450.00098092787204,168.63533088801526,-0.06095783696784218
-12664.475345540479,60028.21905567368,11851.399018597122,450.1400781927657,167.535739301715,0.2590421630321578
-12628.464139285057,60041.62191481782,11851.419741970165,450.1564215930506,167.43030018513318,-0.06095783696784218
-12592.451625557613,60055.01633883263,11851.414865343208,450.57773835654046,167.44406448102214,0.2590421630321578
-12556.40540648909,60068.41186399112,11851.435588716251,450.4598261063796,167.10539405497462,-0.06095783696784218
-12520.368620400579,60081.78029551551,11851.430712089294,450.4701645625619,167.3339540053121,0.2590421630321578
-12484.331007235574,60095.16701183594,11851.451435462337,450.10250666070914,167.95751907747268,-0.06095783696784218
-12448.322806702718,60108.60361336214,11851.44655883538,450.0100806438293,168.3648576879932,0.2590421630321578
-12412.322000251212,60122.07280197718,11851.467282208423,449.65987889626757,169.1982834502576,-0.06095783696784218
-12376.34920993951,60135.6086646532,11851.462405581466,449.85469464496737,169.513466764397,0.2590421630321578
-12340.360834367912,60149.16974199435,11851.483128954509,448.97516865039466,171.47999158146547,-0.06095783696784218
-12304.44282087588,60162.88814132087,11851.478252327552,448.818665013957,172.2927985358849,0.2590421630321578
-12268.537327674763,60176.671565203746,11851.498975700595,447.7102094350515,174.93934241053455,-0.06095783696784218
-12232.720510919959,60190.66671259659,11851.494099073638,446.8758615375322,177.08177556856373,0.2590421630321578
-12196.970441996957,60204.83325464208,11851.514822446681,446.3498051765299,178.305465288017,-0.06095783696784218
-12161.262457582834,60219.09769186512,11851.509945819724,445.97684560713907,178.99159292194634,0.2590421630321578
-12125.584309934264,60233.417019298875,11851.530669192767,445.2234043328906,180.42357430133532,-0.06095783696784218
-12089.966437587633,60247.85090524298,11851.52579256581,444.74736464160435,181.58747636617753,0.2590421630321578
-12054.386648416305,60262.37790335227,11851.546515938853,444.09023236078644,183.48019904675635,-0.06095783696784218
-12018.859429827442,60277.05631927602,11851.541639311896,443.8191683869788,184.6138394874046,0.2590421630321578
-11983.353896356484,60291.82542643501,11851.56236268494,442.3361314847113,187.88653243519514,-0.06095783696784218
-11947.967005837707,60306.856349029826,11851.557486057982,441.3926797403417,190.04360627789396,0.2590421630321578
-11912.655591458479,60322.059837532055,11851.578209431025,440.6236596269126,192.0372932249352,-0.06095783696784218
-11877.405698688326,60337.42282099005,11851.573332804068,440.3194572954082,192.84163138835507,0.2590421630321578
-11842.180142104693,60352.850151501116,11851.594056177111,439.3079895241826,195.1531727306193,-0.06095783696784218
-11807.03550294276,60368.462405319566,11851.589179550154,437.7787837551073,198.51082370697173,0.2590421630321578
-11772.01320024235,60384.34327121612,11851.609902923197,437.1872086330035,199.93041811977747,-0.06095783696784218
-11737.03822355171,60400.337704665704,11851.60502629624,436.72270061470846,201.09655974683528,0.2590421630321578
-11702.100407502534,60416.42542944545,11851.625749669283,435.82090300186235,202.9887542170519,-0.06095783696784218
-11667.234735262386,60432.664529782814,11851.620873042326,434.0692934035509,206.97154829262888,0.2590421630321578
-11632.5091917901,60449.22225364622,11851.64159641537,432.05000278144973,211.2904282301253,-0.06095783696784218
-11597.945191567585,60466.12548790463,11851.636719788412,431.7421373565944,211.70627114235003,0.2590421630321578
-11563.405820579057,60483.06198959602,11851.657443161455,431.411314803328,212.3033703688437,-0.06095783696784218
-11528.89291539479,60500.04625922553,11851.652566534498,430.01192164172494,214.82627428845356,0.2590421630321578
-11494.491961663452,60517.23236116861,11851.673289907541,429.42399883305575,216.17576078527,-0.06095783696784218
-11460.138041756809,60534.52642203143,11851.668413280584,428.82211701206813,217.42731787914752,0.2590421630321578
-11425.832272395843,60551.92060746176,11851.689136653627,426.9789023514971,221.45228543721907,-0.06095783696784218
-11391.673960207723,60569.63679029674,11851.68426002667,425.9144963949339,223.46892413034834,0.2590421630321578
-11357.600800496128,60587.51430422717,11851.704983399713,425.56573876581103,223.9096337933128,-0.06095783696784218
-11323.555541394862,60605.42707493063,11851.700106772756,423.888073522876,227.23616071409472,0.2590421630321578
-11289.644495513032,60623.60596778776,11851.7208301458,422.7940534646486,229.25251277853732,-0.06095783696784218
-11255.82097123586,60641.94616881004,11851.715953518842,421.33892515489913,231.59027862608446,0.2590421630321578
-11222.113857223469,60660.47339110013,11851.736676891886,419.5806088034807,234.19132710647762,-0.06095783696784218
-11188.54740851919,60679.20869726865,11851.731800264928,419.46999597668577,234.60862437301265,0.2590421630321578
-11154.989808841055,60697.977387218496,11851.752523637972,418.3083171694508,236.47857685807622,-0.06095783696784218
-11121.5251434675,60716.895673367144,11851.747647011014,416.9433720613298,238.11112340135486,0.2590421630321578
-11088.169673702592,60735.94456323925,11851.768370384058,416.46828372523925,239.3409436430488,-0.06095783696784218
-11054.852211004572,60755.091838730696,11851.7634937571,416.19982058302725,240.06770062080003,0.2590421630321578
-11021.55622535793,60774.29725478036,11851.784217130144,415.16175961308664,241.87493861991385,-0.06095783696784218
-10988.343284588884,60793.64724986995,11851.779340503186,414.7420755989665,242.65617569589656,0.2590421630321578
-10955.163918540966,60813.05974392562,11851.80006387623,414.3288120452018,243.28078860394112,-0.06095783696784218
-10922.017613577349,60832.522207013935,11851.795187249272,413.248447468104,244.58792599892527,0.2590421630321578
-10888.957737779901,60852.08924109385,11851.815910622316,413.68016356404786,244.70794326780657,-0.06095783696784218
-10855.863324694777,60871.66587655527,11851.811033995358,413.36040539096695,245.32858736240297,0.2590421630321578
-10822.7944922635,60891.29216354426,11851.831757368402,411.7612995052553,247.80248985528706,-0.06095783696784218
-10789.85358830308,60911.11636273268,11851.826880741444,409.75009505277916,251.5217840092638,0.2590421630321578
-10757.073580698858,60931.23810545342,11851.847604114488,408.3869956699392,253.705573265108,-0.06095783696784218
-10724.402621045263,60951.53455131463,11851.84272748753,406.4474474588935,256.116447820832,0.2590421630321578
-10691.886825248552,60972.0238671403,11851.863450860574,404.73869617599894,258.8316600913931,-0.06095783696784218
-10659.507729554472,60992.73039994761,11851.858574233616,403.10204178700627,261.97713524744916,0.2590421630321578
-10627.259566211513,61013.68857076741,11851.87929760666,401.7340572999525,264.5104773963417,-0.06095783696784218
-10595.120841627517,61034.84940895912,11851.874420979702,399.9924919738617,266.92512658352393,0.2590421630321578
-10563.121442269608,61056.2034190858,11851.895144352746,399.9254322117683,266.96462690091437,-0.06095783696784218
-10531.127407692667,61077.56058923787,11851.890267725788,397.51842285210614,270.14251972954895,0.2590421630321578
