positionx,positiony,positionz,velocityx,velocityy,velocityz 
-92117.53077639725,-19920.995660825956,13218.59806708906,234.4772399840905,-420.07547465367895,0.07836251578916814
-92098.77259719852,-19954.60169879825,13218.604336090324,236.17040408047777,-419.955403996052,-0.24163748421083187
-92079.87896487208,-19988.198131117937,13218.585005091587,236.6611525389199,-419.52013738385676,0.07836251578916814
-92060.94607266897,-20021.759742108647,13218.59127409285,236.12716278962853,-420.0827678703092,-0.24163748421083187
-92042.0558996458,-20055.366363538273,13218.571943094114,234.88476099261058,-420.7509265556583,0.07836251578916814
-92023.26511876639,-20089.026437662724,13218.578212095377,234.59601209638546,-421.0984868414077,-0.24163748421083187
-92004.49743779868,-20122.714316610036,13218.55888109664,234.61999787741846,-420.15201310095466,0.07836251578916814
-91985.72783796849,-20156.326477658113,13218.565150097904,234.9130418247949,-420.06147969544696,-0.24163748421083187
-91966.9347946225,-20189.93139603375,13218.545819099167,235.27792141503022,-419.8937230706211,0.07836251578916814
-91948.1125609093,-20223.5228938794,13218.55208810043,235.2985822305804,-419.48974361757575,-0.24163748421083187
-91929.28867433085,-20257.082073368805,13218.532757101693,235.2666228003885,-420.2896717097837,0.07836251578916814
-91910.46734450682,-20290.705247105587,13218.539026102957,235.5117964012746,-419.6944341800537,-0.24163748421083187
-91891.62640079472,-20324.280801839992,13218.51969510422,235.67202142687825,-419.36223844521174,0.07836251578916814
-91872.77263908056,-20357.82978091561,13218.525964105484,236.01635342700482,-420.05765883329343,-0.24163748421083187
-91853.89133080641,-20391.434393622272,13218.506633106746,235.43158422049197,-420.4362221505894,0.07836251578916814
-91835.05680406876,-20425.06929139432,13218.51290210801,235.6010763004384,-419.91525973564,-0.24163748421083187
-91816.20871796474,-20458.66251217317,13218.493571109273,237.05594938173064,-419.59113730157856,0.07836251578916814
-91797.2442420142,-20492.229803157297,13218.499840110537,237.27292175885407,-418.73189162451297,-0.24163748421083187
-91778.2624082735,-20525.72835448726,13218.4805091118,237.5481977856176,-418.55120177069875,0.07836251578916814
-91759.25855245064,-20559.212450628915,13218.486778113063,238.45575647232147,-418.5917843166578,-0.24163748421083187
-91740.18209193286,-20592.699793374246,13218.467447114326,239.02081033031035,-417.8676918627363,0.07836251578916814
-91721.06042710644,-20626.129208723265,13218.47371611559,239.5367895411283,-417.53716825309647,-0.24163748421083187
-91701.89748394315,-20659.532182183513,13218.454385116853,240.0532230516518,-417.5418704288617,0.07836251578916814
-91682.69322609901,-20692.93553181782,13218.460654118117,240.52868406381168,-416.92912994142813,-0.24163748421083187
-91663.45093137391,-20726.289862213136,13218.44132311938,240.98193301770272,-416.76298011586886,0.07836251578916814
-91644.17237673249,-20759.630900622407,13218.447592120643,241.62556833802319,-416.53948520957783,-0.24163748421083187
-91624.84233126545,-20792.954059439173,13218.428261121906,242.29019981558838,-416.1783275486045,0.07836251578916814
-91605.4591152802,-20826.24832564306,13218.43453012317,242.62388910394375,-415.58719179328125,-0.24163748421083187
-91586.04920415189,-20859.495300986524,13218.415199124433,243.62489676328107,-415.32703987209993,0.07836251578916814
-91566.55921241082,-20892.72146417629,13218.421468125696,243.7021882389504,-414.76811905282136,-0.24163748421083187
-91547.0630373517,-20925.902913700516,13218.40213712696,243.74933207237734,-414.5796282779953,0.07836251578916814
-91527.56309078592,-20959.069283962755,13218.408406128223,244.24663470224374,-414.595434265131,-0.24163748421083187
-91508.02336000974,-20992.236918703966,13218.389075129486,244.77091670949983,-414.64903164272016,0.07836251578916814
-91488.44168667299,-21025.408841235385,13218.39534413075,246.08042349790216,-414.3890765584487,-0.24163748421083187
-91468.75525279315,-21058.55996736006,13218.376013132012,246.31085387447283,-413.43811783645646,0.07836251578916814
-91449.0503844832,-21091.635016786975,13218.382282133276,246.92706383004028,-413.38964037321006,-0.24163748421083187
-91429.29621937679,-21124.706188016833,13218.362951134539,246.87710604547556,-413.87225848947793,0.07836251578916814
-91409.54605089316,-21157.81596869599,13218.369220135803,247.28403791454116,-413.9018223788685,-0.24163748421083187
-91389.76332786,-21190.9281144863,13218.349889137065,247.5974854512089,-412.8367286280016,0.07836251578916814
-91369.9555290239,-21223.955052776542,13218.35615813833,248.0523098410862,-412.3980581954249,-0.24163748421083187
-91350.1113442366,-21256.946897432175,13218.336827139592,248.6861185856286,-412.3725594424876,0.07836251578916814
-91330.21645474975,-21289.936702187573,13218.343096140856,248.94849002269706,-411.871506103332,-0.24163748421083187
-91310.30057554794,-21322.88642267584,13218.323765142119,249.72331272966196,-412.15096859024266,0.07836251578916814
-91290.32271052957,-21355.85850016306,13218.330034143382,249.9431030443007,-411.89565124137096,-0.24163748421083187
-91270.32726228602,-21388.81015226237,13218.310703144645,251.24588774618007,-411.64004828826745,0.07836251578916814
-91250.22759126633,-21421.74135612543,13218.316972145909,252.5646596569721,-410.9654526745955,-0.24163748421083187
-91230.02241849377,-21454.618592339397,13218.297641147172,254.52944523166875,-409.9275577830916,0.07836251578916814
-91209.66006287523,-21487.412796962046,13218.303910148436,255.9394724392659,-408.9306300878405,-0.24163748421083187
-91189.1849050801,-21520.127247369073,13218.284579149698,256.0086091051003,-407.60427433326936,0.07836251578916814
-91168.70421635169,-21552.735589315736,13218.290848150962,256.1916488964957,-407.1843291548561,-0.24163748421083187
-91148.20888443997,-21585.310335648126,13218.271517152225,256.48802540802245,-407.1554100299217,0.07836251578916814
-91127.68984240733,-21617.88276845052,13218.277786153489,256.72400371334976,-406.8784427857549,-0.24163748421083187
-91107.15192211026,-21650.43304387338,13218.258455154752,257.92359832482623,-407.301963503437,0.07836251578916814
-91086.51803424428,-21683.017200953655,13218.264724156015,257.98509957670797,-406.8008668598952,-0.24163748421083187
-91065.87922627814,-21715.561270302445,13218.245393157278,258.61993454726104,-406.4803415323875,0.07836251578916814
-91045.18963151435,-21748.079697625035,13218.251662158542,259.6898765527707,-406.066764398374,-0.24163748421083187
-91024.41444139014,-21780.565038776906,13218.232331159805,259.90515889136276,-405.1965561329221,0.07836251578916814
-91003.62202867883,-21812.98076326754,13218.238600161068,261.56901214144983,-404.9636348942958,-0.24163748421083187
-90982.69650770751,-21845.377854059083,13218.219269162331,262.823381317912,-404.2291725715908,0.07836251578916814
-90961.67063720209,-21877.71618786481,13218.225538163595,263.13895061819795,-403.6259365027189,-0.24163748421083187
-90940.61952115264,-21910.006262785028,13218.206207164858,263.63857292096725,-403.07757268835593,0.07836251578916814
-90919.52843531896,-21942.252468600094,13218.212476166122,263.65540038614114,-402.5960634467347,-0.24163748421083187
-90898.43600328808,-21974.460153675835,13218.193145167385,264.41654643140834,-403.0387980418953,0.07836251578916814
-90877.28267957356,-22006.703257519188,13218.199414168648,264.42411781742425,-402.0560446064868,-0.24163748421083187
-90856.12875014817,-22038.867741087706,13218.180083169911,264.844110528414,-402.14521846694345,0.07836251578916814
-90834.9412213059,-22071.03935856506,13218.186352171175,264.8307974265187,-401.6843804158676,-0.24163748421083187
-90813.75475751178,-22103.17410899833,13218.167021172438,265.57746939102344,-402.0904979537111,0.07836251578916814
-90792.5085599605,-22135.341348834627,13218.173290173701,266.2064366285254,-401.4178484992617,-0.24163748421083187
-90771.21204503022,-22167.454776714567,13218.153959174964,267.12446063085184,-401.25748101092927,0.07836251578916814
-90749.84208817975,-22199.55537519544,13218.160228176228,267.2708360222995,-400.29868581856493,-0.24163748421083187
-90728.46042129796,-22231.579270060924,13218.14089717749,267.6248807091135,-400.32388954082876,0.07836251578916814
-90707.05043084123,-22263.60518122419,13218.147166178755,267.42526208869344,-400.6066885926635,-0.24163748421083187
-90685.65640987414,-22295.6537163116,13218.127835180017,267.36336780350814,-400.58003441340327,0.07836251578916814
-90664.26734044985,-22327.700119064673,13218.134104181281,267.64588225719376,-400.1206787330378,-0.24163748421083187
-90642.85566986927,-22359.709773363316,13218.114773182544,268.9826170669825,-400.2024030256285,0.07836251578916814
-90621.33706050391,-22391.72596560537,13218.121042183808,269.1199207214603,-399.10331099413037,-0.24163748421083187
-90599.80746684619,-22423.6542304849,13218.10171118507,269.7704322360196,-398.7074182084054,0.07836251578916814
-90578.22583226732,-22455.550823941572,13218.107980186334,270.41579270573806,-398.37729521036863,-0.24163748421083187
-90556.59256885086,-22487.4210075584,13218.088649187597,270.5174438038915,-397.9128493905534,0.07836251578916814
-90534.95117334655,-22519.254035509646,13218.09491818886,271.4903031762058,-397.76868549314094,-0.24163748421083187
-90513.23194909246,-22551.0755303491,13218.075587190124,271.90362146974485,-397.6812294159748,0.07836251578916814
-90491.47965937488,-22582.890028702375,13218.081856191387,271.73956631371504,-397.7081600422013,-0.24163748421083187
-90469.74049406977,-22614.70668150575,13218.06252519265,270.84233631151983,-398.165256137155,0.07836251578916814
-90448.07310716485,-22646.559901996723,13218.068794193914,269.16058040982426,-399.4035298046534,-0.24163748421083187
-90426.54026073206,-22678.512184381096,13218.049463195177,268.73796217783735,-399.48839389359756,0.07836251578916814
-90405.04122375783,-22710.471255892582,13218.05573219644,268.6146429474556,-399.16822857895437,-0.24163748421083187
-90383.55205232203,-22742.404714178898,13218.036401197704,268.7547559763416,-399.7884072547851,0.07836251578916814
-90362.05167184393,-22774.387786759282,13218.042670198967,268.6960024191612,-399.2024012572376,-0.24163748421083187
-90340.5559916504,-22806.323978859862,13218.02333920023,268.61886827317363,-399.22342614417676,0.07836251578916814
-90319.06648218854,-22838.261852951397,13218.029608201494,269.3059050242671,-399.59252356608573,-0.24163748421083187
-90297.5220097866,-22870.229254836682,13218.010277202757,269.7168920590237,-399.1632696991453,0.07836251578916814
-90275.94465842187,-22902.162316412614,13218.01654620402,270.03078006079613,-398.55413488467576,-0.24163748421083187
-90254.34219601701,-22934.046647203388,13217.997215205283,270.7015667836055,-398.3983370115174,0.07836251578916814
-90232.68607067432,-22965.91851416431,13218.003484206547,270.7491620579195,-398.32406060812986,-0.24163748421083187
-90211.02613770969,-22997.78443901296,13217.98415320781,271.6032347561207,-398.2007346743472,0.07836251578916814
-90189.2978789292,-23029.64049778691,13217.990422209074,273.85131678405526,-397.290577420504,-0.24163748421083187
-90167.38977358647,-23061.42374398055,13217.971091210336,275.7323897773308,-395.92629377031915,0.07836251578916814
-90145.33118240429,-23093.097847482175,13217.9773602116,276.28290082513604,-394.68433232474564,-0.24163748421083187
-90123.22855033827,-23124.672594068154,13217.958029212863,276.919588419116,-393.99364660789075,0.07836251578916814
-90101.07498326474,-23156.192085796785,13217.964298214127,278.50311021153055,-393.7218424524698,-0.24163748421083187
-90078.79473444782,-23187.689833192984,13217.94496721539,279.9963820828089,-393.0083750872792,0.07836251578916814
-90056.3950238812,-23219.130503199965,13217.951236216653,281.2044552975365,-391.79449309776174,-0.24163748421083187
-90033.8986674574,-23250.474062647787,13217.931905217916,282.6027499737484,-391.06241792720533,0.07836251578916814
-90011.2904474595,-23281.759056081963,13217.93817421918,283.5684987980412,-390.66627134520945,-0.24163748421083187
-89988.60496755566,-23313.01235778958,13217.918843220443,283.4612338811757,-389.651045404095,0.07836251578916814
-89965.92806884517,-23344.18444142191,13217.925112221707,283.4170180747661,-389.06022081468205,-0.24163748421083187
-89943.25470739919,-23375.309259087084,13217.90578122297,283.5160288038368,-389.3721254430534,0.07836251578916814
-89920.57342509489,-23406.45902912253,13217.912050224233,283.4961879194196,-388.8596776117794,-0.24163748421083187
-89897.89373006133,-23437.567803331473,13217.892719225496,283.071864359021,-389.1308032551767,0.07836251578916814
-89875.24798091261,-23468.698267591888,13217.89898822676,282.8394218331413,-389.4407269483848,-0.24163748421083187
-89852.62082716596,-23499.85352574776,13217.879657228023,282.67402473238354,-389.3442629015223,0.07836251578916814
-89830.00690518737,-23531.00106677988,13217.885926229286,281.7275238388787,-390.2412019992751,-0.24163748421083187
-89807.46870328026,-23562.220362939825,13217.86659523055,279.7591747850103,-391.591790833191,0.07836251578916814
-89785.08796929746,-23593.54770620648,13217.872864231813,278.79696993733063,-392.34381729700294,-0.24163748421083187
-89762.78421170247,-23624.93521159024,13217.853533233076,278.74545201017725,-392.00086065433885,0.07836251578916814
-89740.48457554166,-23656.295280442588,13217.85980223434,277.9789813814292,-392.5556106657502,-0.24163748421083187
-89718.24625703115,-23687.699729295848,13217.840471235602,277.8133547960378,-392.577022227862,0.07836251578916814
-89696.02118864746,-23719.105891074076,13217.846740236866,277.5497033999631,-392.8117219432156,-0.24163748421083187
-89673.81721237546,-23750.530828829535,13217.827409238129,277.32462412230643,-393.0824438114708,0.07836251578916814
-89651.63124244568,-23781.97742433445,13217.833678239393,277.4011278179535,-393.81355467803337,-0.24163748421083187
-89629.43915222025,-23813.482508708694,13217.814347240655,277.10788325214685,-393.7666235867203,0.07836251578916814
-89607.27052156007,-23844.983838595632,13217.82061624192,275.76159736144734,-395.1544376489024,-0.24163748421083187
-89585.20959377116,-23876.596193607544,13217.801285243182,273.9635829978558,-396.1228658269622,0.07836251578916814
-89563.29250713132,-23908.2860228737,13217.807554244446,273.23311922897716,-396.527474061505,-0.24163748421083187
-89541.433857593,-23940.00822079862,13217.788223245709,273.19583828718544,-395.98377327872225,0.07836251578916814
-89519.57819053002,-23971.686922660916,13217.794492246972,272.4871189401946,-397.1783111252515,-0.24163748421083187
-89497.7792210148,-24003.461187550936,13217.775161248235,270.71571696042804,-398.29556014389163,0.07836251578916814
-89476.12196365796,-24035.324832362447,13217.781430249499,268.4470602109801,-399.7092156821838,-0.24163748421083187
-89454.64619884109,-24067.301569617022,13217.762099250762,266.6338993174286,-400.54262315808563,0.07836251578916814
-89433.31548689569,-24099.344979469668,13217.768368252026,265.2877263058112,-401.4639469910442,-0.24163748421083187
-89412.09246879123,-24131.46209522895,13217.749037253288,265.2738588125677,-401.17147423897154,0.07836251578916814
-89390.87056008623,-24163.55581316807,13217.755306254552,263.36347548426784,-402.4950878843806,-0.24163748421083187
-89369.8014820475,-24195.75542019882,13217.735975255815,263.03363510766053,-402.5701148713514,0.07836251578916814
-89348.75879123888,-24227.961029388527,13217.742244257079,260.60279153707575,-404.0981637560096,-0.24163748421083187
-89327.91056791593,-24260.288882489007,13217.722913258342,257.31069287352807,-406.3511408133527,0.07836251578916814
-89307.32571248604,-24292.796973754073,13217.729182259605,256.61413401641533,-406.6653689817287,-0.24163748421083187
-89286.79658176472,-24325.330203272613,13217.709851260868,255.2374420694591,-407.56713535580565,0.07836251578916814
-89266.37758639916,-24357.935574101077,13217.716120262132,252.00629223745668,-409.5930086889017,-0.24163748421083187
-89246.21708302016,-24390.70301479619,13217.696789263395,250.7359121171622,-410.3443186123852,0.07836251578916814
-89226.1582100508,-24423.53056028518,13217.703058264658,248.18647066458692,-411.9465876785736,-0.24163748421083187
-89206.30329239763,-24456.486287299467,13217.683727265921,247.53620941496612,-412.224602901196,0.07836251578916814
-89186.50039564443,-24489.464255531562,13217.689996267185,245.59016325896306,-413.44327281646594,-0.24163748421083187
-89166.85318258371,-24522.539717356878,13217.670665268448,242.0629227117931,-415.24933005546166,0.07836251578916814
-89147.48814876677,-24555.759663761313,13217.676934269712,241.2325635847965,-415.89927140028243,-0.24163748421083187
-89128.18954368,-24589.031605473338,13217.657603270975,238.4749545624528,-417.42633607341367,0.07836251578916814
-89109.111547315,-24622.42571235921,13217.663872272238,235.2508930956966,-419.3617259263364,-0.24163748421083187
-89090.29147586734,-24655.974650433316,13217.644541273501,235.17488281532584,-419.39206104522054,0.07836251578916814
-89071.47748524211,-24689.526015316933,13217.650810274765,234.24131687139746,-419.7977790335777,-0.24163748421083187
-89052.7381798924,-24723.10983763962,13217.631479276028,232.9121817633994,-420.4870073664538,0.07836251578916814
-89034.10520535133,-24756.748798228935,13217.637748277291,232.54670798199166,-420.802301139419,-0.24163748421083187
-89015.50146871277,-24790.41298232009,13217.618417278554,228.74029487350754,-422.54594208686467,0.07836251578916814
-88997.20224512288,-24824.216657687037,13217.624686279818,227.76038587518678,-423.3132546550484,-0.24163748421083187
-88978.98141425286,-24858.081718059442,13217.60535528108,226.116062923686,-424.23793479082485,0.07836251578916814
-88960.89212921896,-24892.02075284271,13217.611624282345,223.987090969833,-425.4043951710168,-0.24163748421083187
-88942.97316194138,-24926.05310445639,13217.592293283607,221.7022116368123,-426.6611662438946,0.07836251578916814
-88925.23698501043,-24960.185997755903,13217.598562284871,220.0638489664787,-427.5190488677015,-0.24163748421083187
-88907.63187709311,-24994.387521665318,13217.579231286134,219.0740785433602,-428.0146617684094,0.07836251578916814
-88890.10595080964,-25028.628694606792,13217.585500287398,216.86171137105745,-429.14644016604547,-0.24163748421083187
-88872.75701389996,-25062.960409820076,13217.56616928866,213.5539712602074,-430.8441190728958,0.07836251578916814
-88855.67269619914,-25097.427939345907,13217.572438289924,211.92013365401775,-431.60674724154825,-0.24163748421083187
-88838.71908550682,-25131.95647912523,13217.553107291187,208.00435617140437,-433.4408636159054,0.07836251578916814
-88822.0787370131,-25166.631748214502,13217.55937629245,206.07424034161838,-434.5159404137314,-0.24163748421083187
-88805.59279778576,-25201.3930234476,13217.540045293714,205.03759877874361,-434.97411664081494,0.07836251578916814
-88789.18978988347,-25236.190952778863,13217.546314294977,202.17886432720215,-436.21852158526417,-0.24163748421083187
-88773.01548073729,-25271.088434505684,13217.52698329624,201.25280613219294,-436.63623465778306,0.07836251578916814
-88756.91525624672,-25306.019333278306,13217.533252297504,199.93499762248683,-437.2295346327534,-0.24163748421083187
-88740.92045643693,-25340.997696048926,13217.513921298767,199.5542556068286,-437.42099895991777,0.07836251578916814
-88724.95611598839,-25375.991375965717,13217.52019030003,197.33444223850154,-438.14675134540073,-0.24163748421083187
-88709.1693606093,-25411.04311607335,13217.500859301294,195.1310129533217,-439.1835681822096,0.07836251578916814
-88693.55887957304,-25446.177801527927,13217.507128302557,190.81245694566115,-440.89726204126646,-0.24163748421083187
-88678.2938830174,-25481.449582491226,13217.48779730382,190.73375640566894,-441.30602357263734,0.07836251578916814
-88663.03518250494,-25516.754064377037,13217.494066305084,188.25406596470998,-442.1082308729933,-0.24163748421083187
-88647.97485722776,-25552.122722846878,13217.474735306347,187.7728707911812,-442.52806267539387,0.07836251578916814
-88632.95302756446,-25587.52496786091,13217.48100430761,187.35879980005384,-442.7200855553743,-0.24163748421083187
-88617.96432358045,-25622.94257470534,13217.461673308873,185.25640917178765,-442.9983392023139,0.07836251578916814
-88603.14381084671,-25658.382441841524,13217.467942310137,183.6678419833267,-443.70207440373247,-0.24163748421083187
-88588.45038348805,-25693.878607793824,13217.4486113114,181.7670497275441,-444.44900948491966,0.07836251578916814
-88573.90901950984,-25729.434528552618,13217.454880312664,180.14954849853805,-445.1293818374634,-0.24163748421083187
-88559.49705562995,-25765.044879099616,13217.435549313926,179.3434354203558,-445.7415615022606,0.07836251578916814
-88545.14958079632,-25800.704204019796,13217.44181831519,178.48691190974134,-446.150043446342,-0.24163748421083187
-88530.87062784354,-25836.3962074955,13217.422487316453,177.89285940762431,-446.45144943451646,0.07836251578916814
-88516.63919909093,-25872.112323450263,13217.428756317717,177.2865833872202,-446.74160585379525,-0.24163748421083187
-88502.45627241995,-25907.851651918565,13217.40942531898,176.62616377627393,-447.0589170473693,0.07836251578916814
-88488.32617931785,-25943.616365282356,13217.415694320243,175.99004012153716,-447.3508800928925,-0.24163748421083187
-88474.24697610813,-25979.404435689787,13217.396363321506,173.60151978138273,-448.0321730118847,0.07836251578916814
-88460.35885452562,-26015.247009530736,13217.40263232277,171.12905731744036,-449.00045802504064,-0.24163748421083187
-88446.66852994023,-26051.16704617274,13217.383301324033,168.1751518786929,-450.1053068654139,0.07836251578916814
-88433.21451778994,-26087.175470721973,13217.389570325297,167.28127599511154,-450.65710580252835,-0.24163748421083187
-88419.83201571033,-26123.228039186175,13217.37023932656,164.02038193108697,-451.48508165261904,0.07836251578916814
-88406.71038515585,-26159.346845718384,13217.376508327823,163.85321935019311,-451.9600733640362,-0.24163748421083187
-88393.60212760784,-26195.503651587507,13217.357177329086,161.9163537705425,-452.36649601407953,0.07836251578916814
-88380.6488193062,-26231.692971268632,13217.36344633035,160.83126294916056,-452.9512600555141,-0.24163748421083187
-88367.78231827026,-26267.929072073075,13217.344115331613,158.29991044034696,-453.7774983718218,0.07836251578916814
-88355.11832543503,-26304.23127194282,13217.350384332876,155.6276557495156,-454.7248566253146,-0.24163748421083187
-88342.66811297507,-26340.609260472844,13217.33105333414,155.3800716788976,-455.0002921334014,0.07836251578916814
-88330.23770724075,-26377.009283843516,13217.337322335403,151.78383724090148,-456.019835530986,-0.24163748421083187
-88318.09500026148,-26413.490870685993,13217.317991336666,151.34993986022897,-456.3307183007024,0.07836251578916814
-88305.98700507266,-26449.99732815005,13217.32426033793,147.39362756341285,-457.4035897923317,-0.24163748421083187
-88294.19551486759,-26486.589615333436,13217.304929339192,143.684228760692,-458.5364256050008,0.07836251578916814
-88282.70077656674,-26523.272529381837,13217.311198340456,142.7674462882595,-459.01020749189627,-0.24163748421083187
-88271.27938086368,-26559.993345981187,13217.291867341719,142.23110842283327,-459.2125457777059,0.07836251578916814
-88259.90089218985,-26596.730349643403,13217.298136342983,139.80203002426074,-459.7889270310055,-0.24163748421083187
-88248.7167297879,-26633.513463805884,13217.278805344245,137.3500673177046,-460.55280045733736,0.07836251578916814
-88237.72872440249,-26670.357687842472,13217.28507434551,135.58178823132423,-461.1343199352601,-0.24163748421083187
-88226.88218134399,-26707.248433437293,13217.265743346772,135.41067354419454,-461.3307785310434,0.07836251578916814
-88216.04932746045,-26744.154895719777,13217.272012348036,133.90271879964365,-461.44151596101364,-0.24163748421083187
-88205.33710995648,-26781.070216996657,13217.252681349299,132.53342271791894,-461.8824709269533,0.07836251578916814
-88194.73443613904,-26818.020814670814,13217.258950350562,132.30357819280323,-462.2014593774623,-0.24163748421083187
-88184.15014988362,-26854.99693142101,13217.239619351825,130.46014813928633,-462.5568683748751,0.07836251578916814
-88173.71333803247,-26892.001480891002,13217.245888353089,129.8109662858971,-462.8647073215581,-0.24163748421083187
-88163.3284607296,-26929.030657476727,13217.226557354352,127.89361981700506,-463.27939858693895,0.07836251578916814
-88153.09697114423,-26966.09300936368,13217.232826355616,127.12364606826753,-463.6228403201098,-0.24163748421083187
-88142.92707945876,-27003.18283658929,13217.213495356878,125.69766369043529,-464.00823000241485,0.07836251578916814
-88132.87126636352,-27040.303494989483,13217.219764358142,124.69892952174912,-464.30870842023893,-0.24163748421083187
-88122.89535200178,-27077.4481916631,13217.200433359405,123.5108961435479,-464.64578343247115,0.07836251578916814
-88113.0144803103,-27114.6198543377,13217.206702360669,120.49292496792451,-465.32392332992396,-0.24163748421083187
-88103.37504631287,-27151.845768204093,13217.187371361932,119.41478335921018,-465.66558461042877,0.07836251578916814
-88093.82186364413,-27189.09901497293,13217.193640363195,116.8055896467654,-466.23577042260837,-0.24163748421083187
-88084.4774164724,-27226.397876606738,13217.174309364458,115.67546128328001,-466.59892470302134,0.07836251578916814
-88075.22337956972,-27263.72579058298,13217.180578365722,115.08832377408174,-466.76012854354985,-0.24163748421083187
-88066.0163136678,-27301.066600866463,13217.161247366985,114.91810032703499,-466.8524069075014,0.07836251578916814
-88056.82286564163,-27338.414793419062,13217.167516368248,113.06336179757841,-467.10248860674227,-0.24163748421083187
-88047.77779669783,-27375.7829925076,13217.148185369511,112.18156751831685,-467.4822857594162,0.07836251578916814
-88038.80327129636,-27413.181575368355,13217.154454370775,109.56077186948764,-467.9551023504257,-0.24163748421083187
-88030.0384095468,-27450.61798355639,13217.135123372038,108.83621557356258,-468.30261631730485,0.07836251578916814
-88021.33151230092,-27488.082192861773,13217.141392373302,105.77510187951327,-468.9171664214929,-0.24163748421083187
-88012.86950415056,-27525.595566175492,13217.122061374565,103.38931380515913,-469.43935665927546,0.07836251578916814
-88004.59835904614,-27563.150714708234,13217.128330375828,102.8592121695034,-469.6710283363518,-0.24163748421083187
-87996.36962207258,-27600.724396975143,13217.108999377091,101.01500848473796,-469.9643126585204,0.07836251578916814
-87988.28842139381,-27638.321541987825,13217.115268378355,100.08144786228125,-470.18504767190717,-0.24163748421083187
-87980.28190556483,-27675.936345801576,13217.095937379618,99.49783038003171,-470.3095213143906,0.07836251578916814
-87972.32207913442,-27713.561107506728,13217.102206380881,98.75198115811548,-470.4379770107223,-0.24163748421083187
-87964.42192064178,-27751.196145667585,13217.082875382144,98.1075698209289,-470.6608360341323,0.07836251578916814
-87956.5733150561,-27788.849012550316,13217.089144383408,97.94784398273735,-470.7315834206314,-0.24163748421083187
-87948.73748753748,-27826.507539223967,13217.06981338467,97.13144964441214,-470.78267040633085,0.07836251578916814
-87940.96697156593,-27864.170152856474,13217.076082385935,95.20704770698363,-471.1343514397176,-0.24163748421083187
-87933.35040774937,-27901.86090097165,13217.056751387197,93.12325236882677,-471.54995352639156,0.07836251578916814
-87925.90054755987,-27939.58489725376,13217.063020388461,92.25536362433738,-471.78896852023234,-0.24163748421083187
-87918.52011846993,-27977.32801473538,13217.043689389724,91.40197292746291,-472.0114354704236,0.07836251578916814
-87911.20796063573,-28015.088929573012,13217.049958390988,91.19130313126446,-472.08466620476906,-0.24163748421083187
-87903.91265638523,-28052.855702869394,13217.03062739225,90.61882380096073,-472.142685461231,0.07836251578916814
-87896.66315048115,-28090.62711770629,13217.036896393514,89.31331231861756,-472.35798193757967,-0.24163748421083187
-87889.51808549566,-28128.415756261296,13217.017565394777,88.69280051634084,-472.5003820822987,0.07836251578916814
-87882.42266145434,-28166.21578682788,13217.023834396041,87.99637894707557,-472.66052559149097,-0.24163748421083187
-87875.38295113858,-28204.0286288752,13217.004503397304,86.23397457233335,-472.9033111008263,0.07836251578916814
-87868.4842331728,-28241.860893763267,13217.010772398567,85.5921989794705,-473.0830727692514,-0.24163748421083187
-87861.63685725445,-28279.707539584808,13216.99144139983,84.5528677787955,-473.279039268713,0.07836251578916814
-87854.87262783214,-28317.569862726305,13216.997710401094,83.89813089152602,-473.40503864656876,-0.24163748421083187
-87848.16077736081,-28355.44226581803,13216.978379402357,82.48378530898415,-473.61208451067637,0.07836251578916814
-87841.5620745361,-28393.331232578883,13216.98464840362,81.82937352384161,-473.759803219071,-0.24163748421083187
-87835.0157246542,-28431.23201683641,13216.965317404884,81.23459192986218,-473.88889448570706,0.07836251578916814
-87828.5169572998,-28469.143128395266,13216.971586406147,80.4217382094229,-474.0163233912868,-0.24163748421083187
-87822.08321824305,-28507.06443426657,13216.95225540741,77.40539703190909,-474.46187702299983,0.07836251578916814
-87815.8907864805,-28545.021384428408,13216.958524408674,75.55343282087064,-474.7592160736958,-0.24163748421083187
-87809.84651185482,-28583.002121714304,13216.939193409937,74.0591730947713,-475.03004447555355,0.07836251578916814
-87803.92177800724,-28621.004525272347,13216.9454624112,71.6851795008485,-475.3848306531689,-0.24163748421083187
-87798.18696364717,-28659.0353117246,13216.926131412463,71.11217642228512,-475.5246074755088,0.07836251578916814
-87792.49798953338,-28697.077280322643,13216.932400413727,69.70658811382387,-475.69299494948774,-0.24163748421083187
-87786.92146248427,-28735.1327199186,13216.91306941499,68.59116616768556,-475.880634985058,0.07836251578916814
-87781.43416919086,-28773.203170717406,13216.919338416254,67.0406542407307,-476.0740551024145,-0.24163748421083187
-87776.0709168516,-28811.2890951256,13216.900007417516,66.64775587032341,-476.1785347582628,0.07836251578916814
-87770.73909638198,-28849.383377906262,13216.90627641878,65.52730875217713,-476.3069924145307,-0.24163748421083187
-87765.49691168181,-28887.487937299426,13216.886945420043,64.05798137219008,-476.4763797222366,0.07836251578916814
-87760.37227317203,-28925.606047677204,13216.893214421307,63.17965245205046,-476.62367801363877,-0.24163748421083187
-87755.31790097588,-28963.735941918294,13216.87388342257,62.20316637956867,-476.760155963181,0.07836251578916814
-87750.34164766551,-29001.876754395347,13216.880152423833,60.97409533739115,-476.92154216344954,-0.24163748421083187
