positionx,positiony,positionz,velocityx,velocityy,velocityz
23287.532052301594,-28710.04255477547,11274.285073776064,305.3378949060143,-80.33007282344145,0.08722095835838606
23311.959083894075,-28716.468960601345,11274.292051452732,306.1260003291215,-79.28710624950865,-0.23277904164161395
23336.449163920406,-28722.811929101306,11274.2734291294,307.289472489451,-76.76058167246146,0.08722095835838606
23361.032321719562,-28728.9527756351,11274.280406806069,308.4745005937988,-74.09241881211824,-0.23277904164161395
23385.710281767067,-28734.88016914007,11274.261784482736,309.2723850429542,-72.34620811743461,0.08722095835838606
23410.452072570504,-28740.667865789463,11274.268762159405,311.5787030585018,-69.64499439900747,-0.23277904164161395
23435.378368815185,-28746.239465341383,11274.250139836073,313.987907536432,-68.13544677943734,0.08722095835838606
23460.4974014181,-28751.690301083738,11274.257117512741,317.24571660521184,-66.6379703010635,-0.23277904164161395
23485.877058746515,-28757.021338707822,11274.23849518941,317.91783974927733,-66.18780730728041,0.08722095835838606
23511.310485926457,-28762.316363292404,11274.245472866078,317.9798388136148,-66.16118717062538,-0.23277904164161395
23536.748873031545,-28767.609258266053,11274.226850542746,321.06823933982525,-65.67546666934483,0.08722095835838606
23562.43433217873,-28772.8632955996,11274.233828219414,323.83041323757436,-64.78441129170699,-0.23277904164161395
23588.340765237735,-28778.046048502936,11274.215205896082,327.2223427076039,-63.53235522847168,0.08722095835838606
23614.518552654343,-28783.128636921214,11274.22218357275,330.85515314847754,-61.16410049140039,-0.23277904164161395
23640.98696490622,-28788.021764960526,11274.203561249418,332.3382616444417,-59.79796231014893,0.08722095835838606
23667.574025837777,-28792.805601945336,11274.210538926087,333.40935438089645,-58.519171048273925,-0.23277904164161395
23694.24677418825,-28797.4871356292,11274.191916602755,333.95027955076347,-58.07663571172468,0.08722095835838606
23720.96279655231,-28802.133266486137,11274.198894279423,334.9844673040406,-57.640627667582294,-0.23277904164161395
23747.761553936634,-28806.744516699542,11274.180271956091,336.2655621191429,-57.27272743034041,0.08722095835838606
23774.662798906167,-28811.32633489397,11274.18724963276,337.0711446132711,-57.007053765796456,-0.23277904164161395
23801.62849047523,-28815.886899195233,11274.168627309427,474.7514640154793,-54.68631983765161,0.08722095835838606
23839.608607596467,-28820.261804782247,11274.175604986096,477.6910667821887,-54.551803785988845,-0.23277904164161395
23877.823892939043,-28824.625949085126,11274.156982662764,477.8171205909613,-53.859949734299136,0.08722095835838606
23916.04926258632,-28828.93474506387,11274.163960339432,477.836692489123,-53.61150941987632,-0.23277904164161395
23954.276197985448,-28833.223665817462,11274.1453380161,477.96274585606795,-52.52252063931077,0.08722095835838606
23992.513217653934,-28837.42546746861,11274.152315692769,478.1849548934931,-50.50053605334,-0.23277904164161395
24030.768014045414,-28841.465510352875,11274.133693369437,478.25066917163974,-49.81457123735847,0.08722095835838606
24069.028067579144,-28845.450676051863,11274.140671046105,478.29514215327123,-49.357761194769694,-0.23277904164161395
24107.291678951406,-28849.399296947446,11274.122048722773,478.384865877812,-48.49271871413996,0.08722095835838606
24145.56246822163,-28853.278714444576,11274.129026399441,478.6226134429677,-46.14977421385685,-0.23277904164161395
24183.85227729707,-28856.970696381683,11274.11040407611,478.7491212564242,-44.765660989384735,0.08722095835838606
24222.152206997584,-28860.551949260833,11274.117381752778,478.95071229880244,-42.52476545845464,-0.23277904164161395
24260.46826398149,-28863.953930497508,11274.098759429446,479.1676109370994,-40.01588399895253,0.08722095835838606
24298.801672856458,-28867.155201217425,11274.105737106114,479.22369297304186,-39.302871758269866,-0.23277904164161395
24337.1395682943,-28870.299430958086,11274.087114782782,479.4775681672805,-36.14855377944536,0.08722095835838606
24375.497773747684,-28873.191315260443,11274.09409245945,479.7617282505547,-32.15756791731907,-0.23277904164161395
24413.87871200773,-28875.76392069383,11274.075470136118,479.9926079198029,-28.47256230494554,0.08722095835838606
24452.278120641313,-28878.041725678224,11274.082447812787,480.05135793828896,-27.42108363090792,-0.23277904164161395
24490.682229276375,-28880.235412368696,11274.063825489455,480.0566466275395,-27.308054249765757,0.08722095835838606
24529.08676100658,-28882.420056708677,11274.070803166123,480.1465487344321,-25.678409167849978,-0.23277904164161395
24567.498484905333,-28884.474329442106,11274.052180842791,480.2851877486693,-22.968103686351846,0.08722095835838606
24605.921299925227,-28886.311777737013,11274.05915851946,480.44296688028294,-19.34834312436353,-0.23277904164161395
24644.356737275648,-28887.859645186963,11274.040536196128,480.56701009442236,-15.945436382251728,0.08722095835838606
24682.8020980832,-28889.135280097544,11274.047513872796,480.65485216146425,-13.041392881425498,-0.23277904164161395
24721.25448625612,-28890.178591528056,11274.028891549464,480.70584829730416,-11.030846028600083,0.08722095835838606
24759.710954119902,-28891.061059210344,11274.035869226132,480.78058335034234,-7.055109359425752,-0.23277904164161395
24798.17340078793,-28891.625467959097,11274.0172469028,480.7878829605434,-6.554842383984277,0.08722095835838606
24836.636431424773,-28892.149855349817,11274.024224579469,480.8224654349072,-3.1181122011514413,-0.23277904164161395
24875.102228659565,-28892.39930432591,11274.005602256137,480.82849789846034,-1.9884362989832127,0.08722095835838606
24913.568508491444,-28892.558379229828,11274.012579932805,480.8300158066906,1.577049870410477,-0.23277904164161395
24952.034909755977,-28892.432215240195,11273.993957609473,480.80917359358364,4.742762463735043,0.08722095835838606
24990.499643643463,-28892.052794243096,11274.000935286142,480.7725708454377,7.602795599850079,-0.23277904164161395
25028.961449311097,-28891.444570595108,11273.98231296281,480.68458540405976,11.957021896632762,0.08722095835838606
25067.41621614342,-28890.48800884338,11273.989290639478,480.56416380226455,16.065137831910143,-0.23277904164161395
25105.861349247603,-28889.202797816826,11273.970668316146,480.51378140095994,17.507538398442232,0.08722095835838606
25144.30245175968,-28887.802194744952,11273.977645992814,480.39168258859866,20.578814754323087,-0.23277904164161395
25182.733786366767,-28886.155889564605,11273.959023669482,480.34517372415684,21.650928251358533,0.08722095835838606
25221.1614002647,-28884.423815304497,11273.96600134615,480.1348081423859,25.95736719697099,-0.23277904164161395
25259.57218491609,-28882.34722592874,11273.947379022818,479.89425169029056,30.08294553841224,0.08722095835838606
25297.963725051315,-28879.940590285667,11273.954356699487,479.61719039655503,34.193841675222956,-0.23277904164161395
25336.33310028304,-28877.20508295165,11273.935734376155,479.51215432539385,35.60423630568234,0.08722095835838606
25374.69407262907,-28874.356744047192,11273.942712052823,479.240271075837,39.03478513479484,-0.23277904164161395
25413.033294315137,-28871.23396123641,11273.924089729491,479.15778247087064,40.08529322580324,0.08722095835838606
25451.365916912808,-28868.027137778343,11273.93106740616,478.9953628397014,42.022298536146906,-0.23277904164161395
25489.685545939985,-28864.665353895452,11273.912445082828,478.98951455677326,42.060296148670474,0.08722095835838606
25528.004707104526,-28861.30053020356,11273.919422759496,478.85581180551884,43.555808542453036,-0.23277904164161395
25566.31317204897,-28857.816065520165,11273.900800436164,478.4377928751569,47.97652163853262,0.08722095835838606
25604.58819547898,-28853.977943789083,11273.907778112833,478.2102073955997,50.16828865450156,-0.23277904164161395
25642.84501207063,-28849.964480696723,11273.8891557895,477.74027748691987,54.41451679923123,0.08722095835838606
25681.064234269583,-28845.611319352785,11273.896133466169,477.2230210379361,58.91797378161399,-0.23277904164161395
25719.242075952618,-28840.897881450255,11273.877511142837,477.0626917020091,60.0964904497557,0.08722095835838606
25757.40709128878,-28836.090162214274,11273.884488819505,476.8442547148924,61.793275198820865,-0.23277904164161395
25795.55463166597,-28831.14670019837,11273.865866496173,476.4173145598346,64.9539553649218,0.08722095835838606
25833.668016830758,-28825.950383769177,11273.872844172842,476.07885140471836,67.35949192585515,-0.23277904164161395
25871.754324943136,-28820.56162441511,11273.85422184951,475.76342854023324,69.5211907592438,0.08722095835838606
25909.815399226354,-28814.99992915437,11273.861199526178,475.2261889719775,72.89877174882939,-0.23277904164161395
25947.83349434411,-28809.168027414464,11273.842577202846,474.6744292632904,76.54880691612556,0.08722095835838606
25985.807448685173,-28803.044122861174,11273.849554879514,474.2172891851042,79.43923383603789,-0.23277904164161395
26023.744831819982,-28796.68898415429,11273.830932556182,473.52587507126543,83.62015914460697,0.08722095835838606
26061.626901825683,-28789.999371422724,11273.83791023285,472.9793483331416,86.77323755125519,-0.23277904164161395
26099.465249692334,-28783.057512418625,11273.819287909519,472.9256941794899,86.85089463322218,0.08722095835838606
26137.299305226694,-28776.109440847966,11273.826265586187,472.9004423084103,86.98829153863979,-0.23277904164161395
26175.131340611366,-28769.150377524875,11273.807643262855,472.57230840088073,88.88377034500893,0.08722095835838606
26212.937125283435,-28762.039675897275,11273.814620939524,472.41204711276026,89.67076690904024,-0.23277904164161395
26250.730089052457,-28754.86601454455,11273.795998616191,472.1071907737257,91.40322518763807,0.08722095835838606
26288.498664314353,-28747.553756529538,11273.80297629286,471.68775378234426,93.61246963972438,-0.23277904164161395
26326.233684616942,-28740.06475895836,11273.784353969528,471.37860065916243,95.14818142248173,0.08722095835838606
26363.943972669676,-28732.452904444563,11273.791331646196,470.9948918476826,96.98951911078771,-0.23277904164161395
26401.623564017493,-28724.6937429157,11273.772709322864,470.55632072152196,99.31342668148073,0.08722095835838606
26439.268069675214,-28716.748668781183,11273.779686999533,470.15573138509654,101.17869092868936,-0.23277904164161395
26476.880528186022,-28708.654373506888,11273.7610646762,469.61694669195646,103.59996007373775,0.08722095835838606
26514.449883921377,-28700.36637670099,11273.768042352869,469.42000627134695,104.2272297169884,-0.23277904164161395
26552.003484423087,-28692.02819832363,11273.749420029537,469.13990862645943,105.63758236799602,0.08722095835838606
26589.534677113203,-28683.57719173419,11273.756397706205,468.5699130930182,108.43689463841541,-0.23277904164161395
26627.020270160643,-28674.90224016312,11273.737775382873,467.8419891189446,111.49365756247106,0.08722095835838606
26664.44762929016,-28665.982747558122,11273.744753059542,466.8892807485589,115.51698763746,-0.23277904164161395
26701.798771750044,-28656.741388547125,11273.72613073621,466.4574438772317,117.03190211683933,0.08722095835838606
26739.115367260223,-28647.37883637778,11273.733108412878,465.9057319504401,119.55562526020995,-0.23277904164161395
26776.38782581626,-28637.81438635696,11273.714486089546,465.3515501162705,122.12145214393215,0.08722095835838606
26813.615949825562,-28628.044670185445,11273.721463766215,465.05384677153086,122.30361969447522,-0.23277904164161395
26850.820257567284,-28618.26038060989,11273.702841442882,464.79093135792004,123.88560312199508,0.08722095835838606
26888.003532075916,-28608.349532360127,11273.709819119551,464.5713548476252,124.26238122970818,-0.23277904164161395
26925.169240463725,-28598.40854186175,11273.691196796219,464.17746081497813,126.51882842962999,0.08722095835838606
26962.303437328923,-28588.287035587382,11273.698174472887,463.8293755568204,127.46060659387268,-0.23277904164161395
26999.409787373468,-28578.090187059872,11273.679552149555,463.64056794761814,127.49084601795842,0.08722095835838606
27036.501032809276,-28567.890919378435,11273.686529826224,463.42952746676747,129.28039715216667,-0.23277904164161395
27073.575395006617,-28557.548487606262,11273.667907502891,462.9150611409723,130.65254257154766,0.08722095835838606
27110.608599897896,-28547.09628420054,11273.67488517956,462.5513046617111,131.72453946055737,-0.23277904164161395
27147.612704270832,-28536.558321043696,11273.656262856228,462.18222060836126,132.9704644761706,0.08722095835838606
27184.587281919503,-28525.9206838856,11273.663240532896,461.7426232906885,134.91457134287663,-0.23277904164161395
27221.526691782758,-28515.12751817817,11273.644618209564,461.3503207130611,135.89908902077593,0.08722095835838606
27258.434717439803,-28504.25559105651,11273.651595886233,460.77191637997004,137.94368336962773,-0.23277904164161395
27295.2964707502,-28493.22009638694,11273.6329735629,460.46943354982847,138.80469963573677,0.08722095835838606
27332.134025434185,-28482.11572041608,11273.63995123957,460.1503351484174,140.48082553890498,-0.23277904164161395
27368.946052246058,-28470.87725437297,11273.621328916237,459.63944448363947,141.82295985296645,0.08722095835838606
