positionx,positiony,positionz,velocityx,velocityy,velocityz
-44769.39935514984,-26000.40546626,11226.965188738952,90.34334144260744,55.0981788443459,-0.2888074158113903
-44762.17188783443,-25995.99761195245,11226.942084145687,90.02429464179934,55.20035124567612,0.031192584188609707
-44754.96994426309,-25991.581583852796,11226.944579552423,87.65051124508398,55.689553078630084,-0.2888074158113903
-44747.95790336348,-25987.126419606506,11226.921474959157,86.52773423835033,56.02303407015495,0.031192584188609707
-44741.03568462441,-25982.64457688089,11226.923970365893,84.32793476691346,57.12176443321796,-0.2888074158113903
-44734.289449843054,-25978.074835726235,11226.900865772628,82.60201364235898,57.76682476712167,0.031192584188609707
-44727.681288751664,-25973.453489744865,11226.903361179364,78.2273659091804,58.14934548576674,-0.2888074158113903
-44721.42309947893,-25968.801542106004,11226.880256586099,76.16267687144364,57.71161715427526,0.031192584188609707
-44715.33008532922,-25964.18461273366,11226.882751992835,75.19303693817929,57.24405253871202,-0.2888074158113903
-44709.314642374164,-25959.605088530563,11226.85964739957,74.78536238166235,57.08729466368241,0.031192584188609707
-44703.33181338363,-25955.038104957468,11226.862142806305,74.10668754083184,56.64797196568999,-0.2888074158113903
-44697.40327838036,-25950.506267200213,11226.83903821304,73.81535418600822,56.45573023092568,0.031192584188609707
-44691.498050045484,-25945.98980878174,11226.841533619776,72.95463494078727,56.16365633214391,-0.2888074158113903
-44685.661679250225,-25941.496716275167,11226.81842902651,72.69032230607068,56.11471678297849,0.031192584188609707
-44679.84645346574,-25937.00753893253,11226.820924433247,70.71318374771757,56.24362102781566,-0.2888074158113903
-44674.18939876592,-25932.508049250304,11226.797819839981,70.03945865233142,56.13710605314938,0.031192584188609707
-44668.58624207373,-25928.01708076605,11226.800315246717,69.44765088824913,56.01841677761667,-0.2888074158113903
-44663.03043000267,-25923.53560742384,11226.777210653452,65.23737376089161,55.15330912002412,0.031192584188609707
-44657.811440101796,-25919.123342694238,11226.779706060188,62.5875946590657,54.399210646144404,-0.2888074158113903
-44652.80443252907,-25914.771405842548,11226.756601466923,59.62747169814713,53.52052944106459,0.031192584188609707
-44648.03423479322,-25910.48976348726,11226.759096873659,55.40968739850161,52.48039580881516,-0.2888074158113903
-44643.601459801335,-25906.291331822555,11226.735992280393,51.32670123117144,51.14537919686222,0.031192584188609707
-44639.49532370284,-25902.199701486807,11226.73848768713,50.03729986852452,50.626692024382294,-0.2888074158113903
-44635.49233971335,-25898.149566124855,11226.715383093864,46.16121650841844,48.34937365570215,0.031192584188609707
-44631.79944239268,-25894.281616232398,11226.7178785006,45.546819808464456,48.117666013082236,-0.2888074158113903
-44628.155696808004,-25890.43220295135,11226.694773907335,45.12849556760865,47.88653341329685,0.031192584188609707
-44624.5454171626,-25886.601280278286,11226.69726931407,42.21160542282929,45.11755290498121,-0.2888074158113903
-44621.16848872877,-25882.991876045886,11226.674164720805,40.10808859642647,43.1542350868611,0.031192584188609707
-44617.95984164106,-25879.539537238936,11226.676660127541,37.50762125573753,41.874417403802155,-0.2888074158113903
-44614.9592319406,-25876.18958384663,11226.653555534276,34.15211687204757,38.86265067060743,0.031192584188609707
-44612.227062590835,-25873.08057179298,11226.656050941012,32.67010227420685,38.12983747235156,-0.2888074158113903
-44609.6134544089,-25870.030184795192,11226.632946347747,30.289478609049397,37.34776260106721,0.031192584188609707
-44607.19029612018,-25867.042363787106,11226.635441754483,26.78888278137122,35.24472763621744,-0.2888074158113903
-44605.04718549767,-25864.22278557621,11226.612337161218,25.12738022126983,34.018812492496004,0.031192584188609707
-44603.03699507997,-25861.50128057681,11226.614832567953,24.983217805471842,33.87111818591603,-0.2888074158113903
-44601.03833765553,-25858.791591121935,11226.591727974688,24.72339858527839,33.69524364661098,0.031192584188609707
-44599.06046576871,-25856.095971630206,11226.594223381424,23.378131103533494,32.3296538673488,-0.2888074158113903
-44597.190215280425,-25853.50959932082,11226.571118788159,21.93270639650453,30.493815570964017,0.031192584188609707
-44595.4355987687,-25851.07009407514,11226.573614194895,19.461506755366457,28.4917399249115,-0.2888074158113903
-44593.87867822827,-25848.79075488115,11226.55050960163,18.85057646554151,27.760704698264238,0.031192584188609707
-44592.37063211103,-25846.569898505288,11226.553005008365,16.292866229350754,24.574256688059982,-0.2888074158113903
-44591.06720281268,-25844.603957970245,11226.5299004151,14.065773312619939,23.04169767628378,0.031192584188609707
-44589.94194094767,-25842.760622156144,11226.532395821836,11.837290625293083,20.542984638175,-0.2888074158113903
-44588.99495769764,-25841.11718338509,11226.50929122857,11.740455303638763,20.475998048560783,0.031192584188609707
-44588.055721273355,-25839.479103541205,11226.511786635307,10.778238645695588,19.970497084204723,-0.2888074158113903
-44587.1934621817,-25837.88146377447,11226.488682042042,6.817844896487218,18.02632443412677,0.031192584188609707
-44586.648034589976,-25836.439357819738,11226.491177448777,5.896220232262351,17.13487231662675,-0.2888074158113903
-44586.176336971395,-25835.068568034407,11226.468072855512,5.41733792571291,16.350123635938278,0.031192584188609707
-44585.74294993734,-25833.76055814353,11226.470568262248,4.5033688848178,15.116094606635592,-0.2888074158113903
-44585.382680426555,-25832.551270575,11226.447463668983,3.787025632118837,13.995457400454983,0.031192584188609707
-44585.079718375986,-25831.431633982964,11226.449959075719,1.483038076484068,11.940250844064693,-0.2888074158113903
-44584.96107532987,-25830.47641391544,11226.426854482454,-0.9263405495554329,9.429745218704667,0.031192584188609707
-44585.03518257383,-25829.72203429794,11226.42934988919,-1.7179954214483772,8.597784939567067,-0.2888074158113903
-44585.172622207545,-25829.034211502778,11226.406245295924,-2.794143651367178,6.715826331181548,0.031192584188609707
-44585.39615369966,-25828.496945396284,11226.40874070266,-3.349311302329589,6.041339976214591,-0.2888074158113903
-44585.66409860385,-25828.013638198187,11226.385636109395,-4.112919891346179,4.232085955408269,0.031192584188609707
-44585.99313219515,-25827.675071321755,11226.38813151613,-4.984350727028554,3.1462873050845337,-0.2888074158113903
-44586.391880253315,-25827.42336833735,11226.365026922866,-6.242670848429819,0.26825645073225735,0.031192584188609707
-44586.89129392119,-25827.40190782129,11226.367522329601,-8.256184121129833,-2.093939674276023,-0.2888074158113903
-44587.551788650875,-25827.569422995235,11226.344417736336,-9.250812617998115,-3.5565774916397506,0.031192584188609707
-44588.29185366032,-25827.853949194567,11226.346913143072,-10.442369489998839,-4.912463995072481,-0.2888074158113903
-44589.12724321952,-25828.24694631417,11226.323808549807,-10.692208403297318,-5.1767701282637875,0.031192584188609707
-44589.98261989178,-25828.661087924433,11226.326303956543,-11.378712288145769,-6.621943962481986,-0.2888074158113903
-44590.89291687483,-25829.190843441433,11226.303199363278,-11.486820487412482,-6.778392342983619,0.031192584188609707
-44591.81186251382,-25829.733114828872,11226.305694770013,-12.651441663137179,-7.884353627784341,-0.2888074158113903
-44592.82397784687,-25830.363863119095,11226.282590176748,-14.0772233105706,-9.29804501600562,0.031192584188609707
-44593.95015571172,-25831.107706720377,11226.285085583484,-15.164604398352411,-10.38084268915921,-0.2888074158113903
-44595.163324063586,-25831.93817413551,11226.261980990219,-15.685157812625073,-11.345192692888526,0.031192584188609707
-44596.4181366886,-25832.845789550942,11226.264476396955,-15.993870506102088,-12.19431897641499,-0.2888074158113903
-44597.697646329085,-25833.821335069057,11226.24137180369,-16.275997094715596,-13.576740553670195,0.031192584188609707
-44598.99972609666,-25834.90747431335,11226.243867210425,-16.285799851784315,-13.759239513852695,-0.2888074158113903
-44600.30259008481,-25836.00821347446,11226.22076261716,-16.297188289926552,-13.82066315303661,0.031192584188609707
-44601.606365148,-25837.113866526703,11226.223258023896,-16.51511834592768,-14.855881291981257,-0.2888074158113903
-44602.92757461567,-25838.30233703006,11226.200153430631,-16.515269283471564,-15.034685190678232,0.031192584188609707
-44604.24879615835,-25839.505111845316,11226.202648837367,-16.924223068089866,-17.06603613782676,-0.2888074158113903
-44605.60273400379,-25840.870394736343,11226.179544244102,-16.841925203152893,-17.95325766185606,0.031192584188609707
-44606.95008802004,-25842.30665534929,11226.182039650837,-16.401523299312743,-19.563560313360018,-0.2888074158113903
-44608.262209883986,-25843.87174017436,11226.158935057572,-15.410452851205566,-21.419466929887285,0.031192584188609707
-44609.49504611208,-25845.58529752875,11226.161430464308,-14.02611883941831,-23.88961341781836,-0.2888074158113903
-44610.617135619235,-25847.496466602173,11226.138325871043,-13.528406151339972,-24.539883802738654,0.031192584188609707
-44611.699408111344,-25849.459657306394,11226.140821277779,-12.317798124435853,-27.424376490068774,-0.2888074158113903
-44612.6848319613,-25851.6536074256,11226.117716684514,-11.455419996591392,-29.701491418574093,0.031192584188609707
-44613.601265561025,-25854.029726739085,11226.12021209125,-11.42544987266778,-29.743031978048442,-0.2888074158113903
-44614.51530155084,-25856.40916929733,11226.097107497984,-10.32765318157704,-31.18235535554326,0.031192584188609707
-44615.34151380537,-25858.903757725773,11226.09960290472,-7.525011487585422,-34.072238319030824,-0.2888074158113903
-44615.94351472437,-25861.629536791297,11226.076498311455,-6.070772034720468,-35.13334833930673,0.031192584188609707
-44616.42917648715,-25864.44020465844,11226.07899371819,-5.79230018429262,-35.32935127344041,-0.2888074158113903
-44616.892560501896,-25867.266552760317,11226.055889124926,-4.390880344601579,-35.902082102724115,0.031192584188609707
-44617.24383092947,-25870.138719328534,11226.058384531661,-4.240685351925968,-35.98533549374353,-0.2888074158113903
-44617.58308575762,-25873.017546168034,11226.035279938396,-4.061976433061716,-36.035431526486335,0.031192584188609707
-44617.90804387227,-25875.900380690153,11226.037775345132,-2.1801359989250004,-36.57624208901811,-0.2888074158113903
-44618.082454752184,-25878.826480057276,11226.014670751867,-0.2700676799760193,-36.64565408996915,0.031192584188609707
-44618.10406016658,-25881.758132384475,11226.017166158603,3.9086296548497614,-35.830924952603304,-0.2888074158113903
-44617.79136979419,-25884.624606380683,11225.994061565338,6.947508471128188,-34.404782903427204,0.031192584188609707
-44617.2355691165,-25887.37698901296,11225.996556972073,8.194136401333495,-33.71367477182497,-0.2888074158113903
-44616.580038204396,-25890.074082994706,11225.973452378808,11.46528993347527,-31.79747231641359,0.031192584188609707
-44615.66281500972,-25892.61788078002,11225.975947785544,13.941468863370224,-30.686853704952497,-0.2888074158113903
-44614.547497500644,-25895.072829076416,11225.952843192279,17.167227736840882,-29.257423431142726,0.031192584188609707
-44613.1741192817,-25897.413422950907,11225.955338599015,19.95830971774816,-27.686648585472568,-0.2888074158113903
-44611.57745450428,-25899.628354837747,11225.93223400575,21.03545843024634,-26.815233433927,0.031192584188609707
-44609.89461782986,-25901.773573512462,11225.934729412485,21.846757528814198,-25.5736851323216,-0.2888074158113903
-44608.146877227555,-25903.819468323047,11225.91162481922,23.13366843595768,-24.390044433093305,0.031192584188609707
-44606.296183752675,-25905.770671877694,11225.914120225956,24.895023548117166,-22.18166498792467,-0.2888074158113903
-44604.304581868826,-25907.545205076727,11225.891015632691,25.450515143005553,-21.378781407251523,0.031192584188609707
-44602.26854065739,-25909.255507589307,11225.893511039427,28.622293540597102,-18.24075413196284,-0.2888074158113903
-44599.97875717414,-25910.714767919864,11225.870406446162,29.85977181508074,-16.87899097921846,0.031192584188609707
-44597.589975428935,-25912.065087198203,11225.872901852897,30.72728100869427,-15.96481825855189,-0.2888074158113903
-44595.13179294824,-25913.342272658887,11225.849797259632,31.109420205186268,-15.306007894560175,0.031192584188609707
-44592.64303933182,-25914.56675329045,11225.852292666368,32.39191647644091,-14.144730124133083,-0.2888074158113903
-44590.05168601371,-25915.698331700383,11225.829188073103,33.14157854758103,-13.374210608497556,0.031192584188609707
-44587.4003597299,-25916.76826854906,11225.831683479839,33.50108173353391,-12.870806391477876,-0.2888074158113903
-44584.72027319122,-25917.79793306038,11225.808578886574,34.352817910691385,-11.1656270779511,0.031192584188609707
-44581.97204775836,-25918.691183226616,11225.81107429331,34.875130981632935,-9.433373297376361,-0.2888074158113903
-44579.18203727983,-25919.445853090405,11225.787969700044,35.01160808648297,-5.069254711791387,0.031192584188609707
-44576.381108632915,-25919.851393467346,11225.79046510678,35.12547864302606,-4.249686935835685,-0.2888074158113903
