positionx,positiony,positionz,velocityx,velocityy,velocityz 
46859.97345302003,56529.53041406539,12527.307802385345,473.7698402243237,82.1137594884441,-0.2542344429081987
46897.875040237974,56536.09951482446,12527.287463629913,473.8854489423379,82.02190455591666,0.06576555709180132
46935.785876153364,56542.66126718894,12527.29272487448,473.7990490173581,82.70124093873014,-0.2542344429081987
46973.68980007475,56549.27736646403,12527.272386119048,473.87529339581664,82.18202207539039,0.06576555709180132
47011.59982354642,56555.85192823006,12527.277647363615,473.80621883830986,82.19912558630325,-0.2542344429081987
47049.504321053486,56562.42785827697,12527.257308608183,473.76599661677545,82.27945054659534,0.06576555709180132
47087.405600782826,56569.0102143207,12527.26256985275,473.82808328306555,81.99429808377512,-0.2542344429081987
47125.31184744547,56575.569758167396,12527.242231097318,473.86027155031894,81.80438029607765,0.06576555709180132
47163.220669169496,56582.11410859108,12527.247492341885,474.21725843474525,80.1301733152234,-0.2542344429081987
47201.15804984428,56588.5245224563,12527.227153586453,474.30693974711517,79.29645624024799,0.06576555709180132
47239.10260502405,56594.86823895552,12527.23241483102,474.60038395354593,77.69864803868214,-0.2542344429081987
47277.07063574033,56601.08413079861,12527.212076075588,474.75876780954485,76.7707957416722,0.06576555709180132
47315.051337165096,56607.22579445795,12527.217337320155,475.0035517957983,75.11610830279561,-0.2542344429081987
47353.05162130876,56613.23508312217,12527.196998564723,475.13623009995246,74.05187500043083,0.06576555709180132
47391.06251971676,56619.159233122205,12527.20225980929,475.14979289796224,73.77381837182506,-0.2542344429081987
47429.0745031486,56625.061138591955,12527.181921053858,475.4317234964133,72.23353136032988,0.06576555709180132
47467.109041028314,56630.83982110078,12527.187182298425,475.5608955344318,71.36119132572529,-0.2542344429081987
47505.15391267107,56636.54871640684,12527.166843542993,475.9107024427703,69.12943777101013,0.06576555709180132
47543.226768866494,56642.07907142852,12527.17210478756,475.97038572930575,68.3855432890318,-0.2542344429081987
47581.30439972484,56647.54991489164,12527.151766032128,476.211305167642,66.69250084980094,0.06576555709180132
47619.40130413825,56652.885314959625,12527.157027276695,476.5176073492186,64.51465300662993,-0.2542344429081987
47657.52271272619,56658.046487200154,12527.136688521263,476.55052048811933,64.0630116338639,0.06576555709180132
47695.64675436524,56663.171528130864,12527.14194976583,476.80988268669165,62.15467630617862,-0.2542344429081987
47733.79154498017,56668.14390223536,12527.121611010398,477.2610322228697,58.698787041262825,0.06576555709180132
47771.972427558,56672.83980519866,12527.126872254965,477.64930630794174,55.386444229007225,-0.2542344429081987
47810.184372062635,56677.27072073698,12527.106533499533,478.1261516107391,51.00939848278332,0.06576555709180132
47848.434464191494,56681.351472615606,12527.1117947441,478.4740423452247,47.53319517941319,-0.2542344429081987
47886.712387579115,56685.15412822996,12527.091455988668,478.658841768685,45.69413425336721,0.06576555709180132
47925.00509492061,56688.809658970225,12527.096717233235,478.81812741091227,43.97847338092448,-0.2542344429081987
47963.31054511348,56692.3279368407,12527.076378477803,478.8591194696821,43.510157465980136,0.06576555709180132
48001.61927467106,56695.80874943798,12527.08163972237,479.0575843219195,41.228603969206176,-0.2542344429081987
48039.94388141681,56699.107037755515,12527.061300966938,479.3931029203646,37.13416587848729,0.06576555709180132
48078.29532965044,56702.0777710258,12527.066562211505,479.49788994820165,35.789492524577,-0.2542344429081987
48116.6551608463,56704.940930427765,12527.046223456073,479.7085611641231,32.828958522410346,0.06576555709180132
48155.031845739424,56707.56724710956,12527.05148470064,479.73509953906404,32.459237798196554,-0.2542344429081987
48193.41065370255,56710.16398613342,12527.031145945208,479.9134703677628,29.590685980652157,0.06576555709180132
48231.80373133197,56712.53124101187,12527.036407189775,480.0806856362592,26.782320931285884,-0.2542344429081987
48270.21018618287,56714.673826686376,12527.016068434343,480.19322037012904,24.73883582120311,0.06576555709180132
48308.625643812484,56716.652933552075,12527.02132967891,480.301781255682,22.531584931777992,-0.2542344429081987
48347.049786312935,56718.45546034662,12527.000990923478,480.40714602848453,20.12458060198742,0.06576555709180132
48385.48235799521,56720.065426794776,12527.006252168045,480.43151920554794,19.62250723204386,-0.2542344429081987
48423.91687953166,56721.63522737334,12526.985913412613,480.4988511659735,17.886633195751557,0.06576555709180132
48462.356787624936,56723.066158029,12526.99117465718,480.50765300031117,17.66958730726849,-0.2542344429081987
48500.79739986496,56724.47972501358,12526.970835901748,480.58007125824594,15.543083653881558,0.06576555709180132
48539.243805565624,56725.72317170589,12526.976097146315,480.58611185655633,15.391123480974318,-0.2542344429081987
48577.690694514145,56726.95446158437,12526.955758390883,480.6702598001358,12.455723514256306,0.06576555709180132
48616.14431529816,56727.95091946551,12526.96101963545,480.7476080370162,9.02784957702212,-0.2542344429081987
48654.60412394112,56728.67314743167,12526.940680880018,480.7868985249571,6.632706322855845,0.06576555709180132
48693.06707582312,56729.2037639375,12526.945942124585,480.7910034316842,6.324500953613201,-0.2542344429081987
48731.53035609765,56729.70972401379,12526.925603369153,480.8203715399559,3.4269596144156447,0.06576555709180132
48769.99598582085,56729.983880782944,12526.93086461372,480.8322105001995,0.6196182569619775,-0.2542344429081987
48808.46256266087,56730.0334502435,12526.910525858288,480.83255056883075,-0.24122921278564224,0.06576555709180132
48846.92916670637,56730.01415190648,12526.915787102855,480.83053751049164,-1.4101900998382697,-0.2542344429081987
48885.395609707215,56729.901336698495,12526.895448347423,480.8299498601376,-1.5995469980761232,0.06576555709180132
48923.86200569603,56729.773372938645,12526.90070959199,480.82959257311416,-1.703601855537359,-0.2542344429081987
48962.328373101875,56729.6370847902,12526.880370836558,480.8213901582958,-3.2789136605728104,0.06576555709180132
49000.79408431454,56729.37477169735,12526.885632081125,480.8189977351007,-3.615573124892485,-0.2542344429081987
49039.259604133345,56729.08552584736,12526.865293325693,480.796369623042,-5.8787973266102025,0.06576555709180132
49077.72331370319,56728.615222061235,12526.87055457026,480.76862496733384,-7.8238096715181635,-0.2542344429081987
49116.18480370058,56727.989317287516,12526.850215814828,480.747171765557,-9.050435552976417,0.06576555709180132
49154.644577441824,56727.26528244328,12526.855477059395,480.74562013296446,-9.144973927780349,-0.2542344429081987
49193.10422705246,56726.53368452906,12526.835138303963,480.6925831935222,-11.56186426854122,0.06576555709180132
49231.55963370795,56725.60873538758,12526.84039954853,480.64717997973065,-13.306881951699488,-0.2542344429081987
49270.01140810633,56724.544184831444,12526.820060793098,480.5786763307661,-15.568666570345693,0.06576555709180132
49308.45770221279,56723.29869150581,12526.825322037665,480.5643243236748,-16.047475109646445,-0.2542344429081987
49346.90284815869,56722.01489349704,12526.804983282233,480.5617369897426,-16.136093968714047,0.06576555709180132
49385.34778711787,56720.724005979544,12526.8102445268,480.4691671307938,-18.644931624645075,-0.2542344429081987
49423.785320488336,56719.23241144957,12526.789905771368,480.33382871095864,-21.84378697610438,0.06576555709180132
49462.212026785215,56717.48490849148,12526.795167015935,480.19669129976063,-24.700493434972948,-0.2542344429081987
49500.62776208919,56715.50886901668,12526.774828260503,480.1887581547093,-24.870960291149846,0.06576555709180132
49539.04286274157,56713.51919219339,12526.78008950507,480.1713994513202,-25.193980330158276,-0.2542344429081987
49577.45657469767,56711.50367376697,12526.759750749638,480.1099052486287,-26.278854417091004,0.06576555709180132
49615.86536711756,56709.40136541361,12526.765011994205,480.0488707586587,-27.398672960958685,-0.2542344429081987
49654.26927677826,56707.20947157673,12526.744673238773,479.9983375476867,-28.29704343673205,0.06576555709180132
49692.66914378207,56704.94570810179,12526.74993448334,479.8146699841061,-31.197178887794045,-0.2542344429081987
49731.0543173808,56702.44993379077,12526.729595727908,479.54709088230817,-35.09769826692123,0.06576555709180132
49769.418084651385,56699.64211792941,12526.734856972475,479.2229739133884,-39.28995648369877,-0.2542344429081987
49807.75592256446,56696.49892141072,12526.714518217042,479.2054104155118,-39.51876332892782,0.06576555709180132
49846.0923553977,56693.337420344404,12526.71977946161,478.8976211919561,-42.991883103486614,-0.2542344429081987
49884.40416509305,56689.89806969612,12526.699440706177,478.5517036250354,-46.653585929897,0.06576555709180132
49922.68830138305,56686.16578282173,12526.704701950744,478.47680098365754,-47.51161516002554,-0.2542344429081987
49960.966445461745,56682.364853608924,12526.684363195312,478.4270834886542,-48.02810703852227,0.06576555709180132
49999.240612140835,56678.522605045844,12526.68962443988,478.0246816426157,-51.95633203679571,-0.2542344429081987
50037.482586672246,56674.366098482904,12526.669285684447,477.90530637214977,-52.966509788293344,0.06576555709180132
50075.715011182016,56670.12877769984,12526.674546929014,477.56506229816443,-55.88952665657108,-0.2542344429081987
50113.92021616587,56665.65761556732,12526.654208173582,477.528817977717,-56.26004727913766,0.06576555709180132
50152.122521604084,56661.15681178499,12526.65946941815,477.4999812074522,-56.498820552831496,-0.2542344429081987
50190.32252010068,56656.63690614076,12526.639130662717,477.113684386016,-59.58390483738114,0.06576555709180132
50228.49161485156,56651.87019375377,12526.644391907284,477.1043348651429,-59.75397975763778,-0.2542344429081987
50266.65996164078,56647.08987537316,12526.624053151852,477.0925517136475,-59.84937574916991,0.06576555709180132
50304.82736577787,56642.30192531323,12526.62931439642,477.03529753521275,-60.29734425828287,-0.2542344429081987
50342.99018958069,56637.47813777257,12526.608975640987,476.8340732667589,-61.86212217745957,0.06576555709180132
50381.13691544203,56632.52916799837,12526.614236885554,476.4770132988307,-64.43429848160645,-0.2542344429081987
50419.255076505935,56627.374424119844,12526.593898130122,476.3822164231555,-65.22389541926815,0.06576555709180132
50457.36565381979,56622.156512486305,12526.59915937469,476.38120830998787,-65.2740170575212,-0.2542344429081987
50495.47615048459,56616.9345911217,12526.578820619257,476.3438617791211,-65.53203178760114,0.06576555709180132
50533.58365942692,56611.69202857869,12526.584081863824,476.2177323489741,-66.34723398631284,-0.2542344429081987
50571.68107801484,56606.38424985979,12526.563743108392,476.16349314573546,-66.75274649834095,0.06576555709180132
50609.7741574665,56601.04403013992,12526.56900435296,476.0151546406688,-67.5866322601345,-0.2542344429081987
50647.85536983775,56595.63709955911,12526.548665597527,475.8569474200045,-68.70554717727356,0.06576555709180132
50685.92392563135,56590.14065578493,12526.553926842094,475.63645174360397,-70.27562121846141,-0.2542344429081987
50723.97484177084,56584.518606087455,12526.533588086662,475.54028248267997,-70.99558262044054,0.06576555709180132
50762.018064369455,56578.83895947782,12526.53884933123,475.10881303346764,-73.52484773329564,-0.2542344429081987
50800.026769412136,56572.95697165916,12526.518510575797,475.1405175879962,-73.69456947179715,0.06576555709180132
50838.038010819175,56567.06140610141,12526.523771820364,474.877957188764,-75.12962112797135,-0.2542344429081987
50876.02824739428,56561.051036411176,12526.503433064932,474.6468823253506,-76.50705951331162,0.06576555709180132
50913.9999979803,56554.930471650114,12526.5086943095,474.59514772400763,-77.09093185460279,-0.2542344429081987
50951.96760979822,56548.76319710175,12526.488355554067,474.03216046043826,-80.30274628241322,0.06576555709180132
50989.890182635056,56542.33897739915,12526.493616798634,473.4764194473086,-83.68685676234827,-0.2542344429081987
51027.76829619084,56535.644028858165,12526.473278043202,473.271763218631,-84.88113044468021,0.06576555709180132
51065.63003724833,56528.85353842259,12526.47853928777,472.5975756532313,-88.25313256677393,-0.2542344429081987
51103.43784330059,56521.79328781725,12526.458200532337,472.61427214966915,-88.47477068281519,0.06576555709180132
51141.24698507257,56514.71530616262,12526.463461776904,471.8464393474785,-92.2555955496268,-0.2542344429081987
51178.99470022037,56507.334858518654,12526.443123021472,471.13957783106565,-95.89046669686034,0.06576555709180132
51216.68586644685,56499.6636211829,12526.44838426604,470.76380479790885,-97.67656683208908,-0.2542344429081987
51254.34697083069,56491.84949583634,12526.428045510607,470.3667231656854,-99.58582220617316,0.06576555709180132
51291.976308683945,56483.882630059845,12526.433306755174,469.50151322198445,-103.57614751181802,-0.2542344429081987
51329.5364297417,56475.5965382589,12526.412967999742,469.03095572981556,-105.84458031509294,0.06576555709180132
51367.05890620009,56467.12897183369,12526.41822924431,468.2145232077124,-109.135359271353,-0.2542344429081987
51404.516068056706,56458.39814309198,12526.397890488877,467.56227001701717,-112.04544607389514,0.06576555709180132
51441.92104965807,56449.43450740607,12526.403151733444,467.23543453404545,-113.58130593259452,-0.2542344429081987
51479.2998844208,56440.34800293146,12526.382812978012,466.5056729617352,-116.5938509298464,0.06576555709180132
51516.62033825774,56431.020494857075,12526.38807422258,465.9075535644941,-119.0127134378903,-0.2542344429081987
51553.892942542894,56421.49947778205,12526.367735467147,465.1269685021684,-122.13218908838266,0.06576555709180132
51591.103100023065,56411.72890265498,12526.372996711714,465.06333180469085,-122.14785763047372,-0.2542344429081987
51628.30816656744,56401.95707404454,12526.352657956282,464.4795742311438,-124.43671852718663,0.06576555709180132
51665.46653250593,56392.00213656237,12526.35791920085,463.3002531602394,-128.76151320474395,-0.2542344429081987
51702.53055275875,56381.70121550599,12526.337580445417,462.6619985126047,-131.1025472899241,0.06576555709180132
51739.54351263976,56371.2130117228,12526.342841689984,461.858445790237,-133.98058147711038,-0.2542344429081987
51776.492188302975,56360.49456520463,12526.322502934552,460.9681856926595,-137.3607485918285,0.06576555709180132
51813.36964315839,56349.505705317286,12526.32776417912,460.05627575294625,-140.49818830249868,-0.2542344429081987
51850.174145218625,56338.26585025308,12526.307425423687,459.6406402848776,-141.38457571127066,0.06576555709180132
51886.94539644141,56326.95508419618,12526.312686668254,458.77283805698545,-144.297164207,-0.2542344429081987
51923.647223485976,56315.41131105962,12526.292347912822,458.1619667019103,-146.01632533018667,0.06576555709180132
51960.30018082213,56303.730005033205,12526.29760915739,457.63289593227955,-147.527878044319,-0.2542344429081987
51996.91081249671,56291.92777478966,12526.277270401957,457.08050613620054,-149.03148437874918,0.06576555709180132
52033.477252987606,56280.00525603936,12526.282531646524,456.78394624007495,-149.97937935140158,-0.2542344429081987
52070.019968686815,56268.00690569125,12526.262192891092,456.68758625604505,-150.36865257560726,0.06576555709180132
52106.5549755873,56255.9774134852,12526.26745413566,455.980264434392,-152.1808820427315,-0.2542344429081987
52143.03339674205,56243.80294292178,12526.247115380227,455.1784596901424,-154.26354636088845,0.06576555709180132
52179.447673517265,56231.461859212905,12526.252376624794,455.14334282311205,-154.9096059871198,-0.2542344429081987
52215.85914094311,56219.06909073394,12526.232037869362,454.98383608190795,-155.51327044415993,0.06576555709180132
52252.257847829664,56206.62802909841,12526.23729911393,454.23216599924814,-157.61359595337328,-0.2542344429081987
52288.59642110961,56194.01894142214,12526.216960358497,452.99685574678807,-160.9431405743894,0.06576555709180132
52324.83616956935,56181.14349017619,12526.222221603064,451.73969159001734,-164.43967585200457,-0.2542344429081987
52360.97534489656,56167.98831610803,12526.201882847632,451.7085122412939,-164.77705703695528,0.06576555709180132
52397.11202587586,56154.806151545075,12526.207144092199,450.80650930115553,-167.15328670077452,-0.2542344429081987
52433.17654661995,56141.43388860901,12526.186805336767,450.23629909277287,-168.86506784492772,0.06576555709180132
52469.19545054737,56127.924683181416,12526.192066581334,449.83889908399607,-169.9189084840463,-0.2542344429081987
52505.18256247409,56114.33117050269,12526.171727825902,448.4083633386681,-173.6137131044947,0.06576555709180132
52541.055231541184,56100.44207345433,12526.176989070469,447.08495994983673,-177.0044216857698,-0.2542344429081987
52576.82202833717,56086.28171971947,12526.156650315037,446.6490897992179,-177.97427715527309,0.06576555709180132
52612.55395552111,56072.04377754704,12526.161911559604,446.1979654943136,-179.09116123162448,-0.2542344429081987
52648.24979276065,56057.71648464851,12526.141572804172,444.84733730648884,-181.91949658101151,0.06576555709180132
52683.83757974517,56043.16292492203,12526.146834048739,443.9343245711756,-183.92869481944442,-0.2542344429081987
52719.35232571087,56028.448629336475,12526.126495293307,443.0764167667894,-186.18833326538163,0.06576555709180132
52754.79843905221,56013.553562675246,12526.131756537874,442.2518682623317,-188.03316402274913,-0.2542344429081987
52790.1785885132,55998.51090955343,12526.111417782442,441.46045602137497,-189.90817652387517,0.06576555709180132
52825.49542499491,55983.31825543152,12526.116679027009,441.0778482375604,-190.89520205989453,-0.2542344429081987
52860.78165285391,55968.04663926673,12526.096340271577,440.66231215878247,-191.5113443702216,0.06576555709180132
52896.03463782661,55952.72573171711,12526.101601516144,440.68667184545785,-191.75750190846063,-0.2542344429081987
52931.28957157425,55937.385131564435,12526.081262760712,440.5678438276314,-191.42179426031544,0.06576555709180132
52966.53499908046,55922.07138802361,12526.086524005279,440.7157189754418,-191.6637691518769,-0.2542344429081987
53001.7922565985,55906.738286491454,12526.066185249847,440.6998219953195,-191.42109323190425,0.06576555709180132
53037.04824235813,55891.4245990329,12526.071446494414,440.2396387513122,-191.63144806078222,-0.2542344429081987
53072.267413458234,55876.094083188036,12526.051107738982,440.8320602392289,-191.45771802516998,0.06576555709180132
53107.53397827737,55860.777465746025,12526.056368983549,441.0298466777393,-191.43545996950542,-0.2542344429081987
53142.81636601159,55845.462628948466,12526.036030228117,441.05941131603015,-191.29794271273542,0.06576555709180132
53178.10111891687,55830.158793531446,12526.041291472684,441.1259862205515,-190.1233160605906,-0.2542344429081987
53213.39119781452,55814.948928246595,12526.020952717252,442.1185352132915,-187.1667691250075,0.06576555709180132
53248.76068063158,55799.975586716595,12526.026213961819,442.8671761484498,-186.87719899472683,-0.2542344429081987
53284.190054723455,55785.02541079702,12526.005875206387,443.4091905555754,-185.63509519873395,0.06576555709180132
53319.6627899679,55770.17460318112,12526.011136450954,444.50139885547503,-183.00475952186687,-0.2542344429081987
53355.22290187634,55755.534222419374,12525.990797695522,445.63668255590756,-180.54683738170485,0.06576555709180132
53390.87383648081,55741.090475428835,12525.996058940089,446.34742044278283,-179.05434324884374,-0.2542344429081987
53426.581630116234,55726.76612796893,12525.975720184657,447.0641927137652,-177.66073519391807,0.06576555709180132
53462.34676553334,55712.55326915342,12525.980981429224,447.48985928537354,-176.97279318677252,-0.2542344429081987
53498.145954276166,55698.39544569847,12525.960642673792,447.57527212783907,-177.37769546716686,0.06576555709180132
53533.951976046395,55684.205230061096,12525.965903918359,447.00646061165617,-177.4565066429012,-0.2542344429081987
53569.71249289533,55670.00870952966,12525.945565162927,446.37228428371185,-180.32277536918883,0.06576555709180132
53605.422275638026,55655.582887500124,12525.950826407494,445.29482292862093,-182.51135903586854,-0.2542344429081987
53641.04586147232,55640.98197877726,12525.930487652062,444.55167050873905,-184.2099102338244,0.06576555709180132
53676.609995113016,55626.24518595855,12525.935748896629,443.9574601181813,-185.9679183779031,-0.2542344429081987
53712.12659192247,55611.36775248832,12525.915410141197,442.80612215292325,-188.89126106415728,0.06576555709180132
53747.5510816947,55596.256451603185,12525.920671385764,442.08341608169195,-190.13620281851823,-0.2542344429081987
53782.91775498124,55581.04555537771,12525.900332630332,441.4982293741563,-190.99434901997182,0.06576555709180132
53818.23761333117,55565.766007456106,12525.905593874899,441.0398195060884,-192.14735899679172,-0.2542344429081987
53853.52079889166,55550.394218736365,12525.885255119467,439.9736197087234,-195.5482019111006,0.06576555709180132
53888.718688468354,55534.75036258348,12525.890516364034,439.2005319132302,-196.71021519007388,-0.2542344429081987
53923.85473102141,55519.013545368274,12525.870177608602,438.7404125126907,-197.70337033345177,0.06576555709180132
53958.953964022425,55503.1972757416,12525.875438853169,438.2140491926956,-198.59678435612003,-0.2542344429081987
53994.01108795784,55487.30953299311,12525.855100097737,437.51647295964284,-200.69829245200427,0.06576555709180132
54029.012405794616,55471.25366959695,12525.860361342304,436.88710602653816,-201.36545326797375,-0.2542344429081987
54063.96337427674,55455.14443333551,12525.840022586872,436.1435865348875,-203.44006825003672,0.06576555709180132
54098.85486119953,55438.869227875504,12525.845283831439,435.3154184825918,-205.39102649345168,-0.2542344429081987
54133.68009467814,55422.43794575603,12525.824945076007,434.70696750940965,-205.8998958204952,0.06576555709180132
54168.45665207889,55405.96595409039,12525.830206320574,434.3884196802818,-206.57418634430897,-0.2542344429081987
54203.20772565331,55389.440019182846,12525.809867565142,434.2187271399444,-206.65907116764507,0.06576555709180132
54237.94522382451,55372.907293489436,12525.815128809709,433.9034910680025,-207.72127003344266,-0.2542344429081987
54272.65750310995,55356.28959188676,12525.794790054277,433.6641202620144,-207.97562217764485,0.06576555709180132
54307.35063273091,55339.651542112544,12525.800051298844,433.1493504728561,-209.693918650237,-0.2542344429081987
54342.002580768734,55322.87602862052,12525.779712543412,432.356857348701,-211.68581381014525,0.06576555709180132
54376.59112935663,55305.94116351571,12525.784973787979,431.42306326678585,-213.4198235496733,-0.2542344429081987
54411.104974417976,55288.86757763173,12525.764635032547,430.8855335911542,-214.10165919415059,0.06576555709180132
54445.575817105266,55271.7394448962,12525.769896277114,430.5785207944168,-214.97089527445596,-0.2542344429081987
54480.02209876882,55254.54177327424,12525.749557521682,429.8728238300493,-217.41208797196248,0.06576555709180132
54514.41192467522,55237.14880623649,12525.754818766249,429.0255023434516,-217.69163375417733,-0.2542344429081987
54548.7339648627,55219.73347553615,12525.734480010817,428.24532305396036,-220.12700971706005,0.06576555709180132
54582.99359070702,55202.123314758785,12525.739741255384,427.5944009506115,-220.3832318300139,-0.2542344429081987
54617.201142783066,55184.49265621238,12525.719402499952,427.3698269808944,-221.28040659180638,0.06576555709180132
54651.39072894154,55166.790223685035,12525.724663744519,426.9164567847009,-222.32149134271083,-0.2542344429081987
54685.54404548431,55149.00450437762,12525.704324989087,426.2892457382058,-223.78229659010952,0.06576555709180132
54719.64718514337,55131.10192065041,12525.709586233654,425.6872972899978,-225.90639501756542,-0.2542344429081987
54753.70216892657,55113.029409049006,12525.689247478222,424.5226153980439,-227.52608626856076,0.06576555709180132
54787.66397815841,55094.827322147525,12525.694508722789,423.78209185060814,-228.7971351934167,-0.2542344429081987
54821.56654550646,55076.52355133205,12525.674169967357,423.0663937588359,-229.64726881047682,0.06576555709180132
54855.411857007166,55058.151769827215,12525.679431211924,422.39412815149177,-231.30403255983884,-0.2542344429081987
54889.20338725929,55039.64744722243,12525.659092456492,421.49709784263666,-232.78318159617382,0.06576555709180132
54922.9231550867,55021.024792694734,12525.664353701059,420.6486195400567,-235.11631574563586,-0.2542344429081987
54956.5750446499,55002.21548743508,12525.644014945627,419.7075193740506,-235.18665823942737,0.06576555709180132
54990.151646199825,54983.40055477593,12525.649276190194,419.41110126565565,-235.6840681481861,-0.2542344429081987
55023.704534301076,54964.54582932407,12525.628937434762,418.8812490701383,-236.94875847001836,0.06576555709180132
55057.21503422669,54945.58992864647,12525.634198679329,418.1959860739684,-238.26302877956624,-0.2542344429081987
55090.67071311261,54926.5288863441,12525.613859923897,416.9560845801684,-241.39829977206404,0.06576555709180132
55124.02719987902,54907.21702236234,12525.619121168464,416.01307124662776,-241.79625764142264,-0.2542344429081987
55157.30824557875,54887.87332175102,12525.598782413032,414.7791402778424,-244.36886710175105,0.06576555709180132
55190.49057680098,54868.323812382885,12525.604043657599,412.95442867822334,-247.4465460555977,-0.2542344429081987
55223.526931095235,54848.52808869844,12525.583704902167,410.34504213864824,-251.7317393258223,0.06576555709180132
55256.35453446633,54828.389549552376,12525.588966146734,409.4880962604371,-252.51832236343614,-0.2542344429081987
55289.11358216716,54808.1880837633,12525.568627391302,408.4237581925003,-254.4660984187123,0.06576555709180132
55321.78748282256,54787.8307958898,12525.573888635869,407.6122511106142,-255.78735763247917,-0.2542344429081987
55354.39646291141,54767.3678072792,12525.553549880437,406.44556782000467,-257.7541271536021,0.06576555709180132
55386.91210833701,54746.74747710692,12525.558811125004,404.6918852818824,-260.53571157143165,-0.2542344429081987
55419.28745915956,54725.9046201812,12525.538472369572,402.92245615055043,-262.9081171813499,0.06576555709180132
55451.521255651605,54704.87197080669,12525.543733614139,400.7842204524505,-266.82696690621094,-0.2542344429081987
55483.5839932878,54683.525813454195,12525.523394858707,399.12530478376806,-269.66187094358713,0.06576555709180132
55515.5140176705,54661.95286377871,12525.528656103274,398.25577844185176,-270.13372363001844,-0.2542344429081987
55547.37447994585,54640.34216588831,12525.508317347842,397.1969970621037,-271.8247199212228,0.06576555709180132
55579.15023971082,54618.596188294614,12525.513578592409,395.99380742718245,-273.98468778760275,-0.2542344429081987
55610.829744304996,54596.67741327161,12525.493239836976,393.9516200287467,-277.75345359681245,0.06576555709180132
55642.345873907296,54574.45713698387,12525.498501081544,392.7795646347148,-278.23485658797057,-0.2542344429081987
55673.768239078076,54552.198348456826,12525.478162326111,390.7595465383731,-281.31061415319994,0.06576555709180132
55705.029002801144,54529.69349932457,12525.483423570678,387.7672060676697,-285.55762895626776,-0.2542344429081987
55736.05037928656,54506.84888900806,12525.463084815246,386.21970594636474,-287.1109152539125,0.06576555709180132
55766.94795576227,54483.88001578775,12525.468346059813,383.5369618882035,-290.14578624449376,-0.2542344429081987
55797.63091271333,54460.66835288819,12525.448007304381,382.1941952570265,-292.09619015339257,0.06576555709180132
55828.20644833389,54437.30065767592,12525.453268548948,380.94822278210233,-293.86150168710674,-0.2542344429081987
55858.68230615646,54413.79173754095,12525.432929793516,379.74912859088874,-295.43729768714314,0.06576555709180132
55889.06223644373,54390.15675372598,12525.438191038083,378.8859494758086,-296.6228689509616,-0.2542344429081987
55919.373112401794,54366.4269242099,12525.417852282651,377.10126431807277,-299.51140925259966,0.06576555709180132
55949.54121354724,54342.466011469696,12525.423113527218,376.3810769006669,-299.7907592457823,-0.2542344429081987
55979.651699699294,54318.482750730036,12525.402774771786,374.9124550112964,-302.372338351329,0.06576555709180132
56009.6446961002,54294.29296366193,12525.408036016353,373.18677741725946,-304.343496580408,-0.2542344429081987
56039.49963829358,54269.945483935495,12525.387697260921,370.93287547755017,-307.821727435217,0.06576555709180132
56069.174268331786,54245.31974574068,12525.392958505488,369.26868750943345,-309.0942128471161,-0.2542344429081987
56098.71576333254,54220.59220871291,12525.372619750056,368.47875328539794,-309.4212498175717,0.06576555709180132
56128.19406359537,54195.8385087275,12525.377880994623,366.57435640969436,-311.4292142360126,-0.2542344429081987
56157.52001210815,54170.924171588624,12525.357542239191,364.8536329357862,-313.6761546343451,0.06576555709180132
56186.70830274301,54145.83007921788,12525.362803483758,362.7507755617509,-316.6016663412405,-0.2542344429081987
56215.72836478795,54120.501945910575,12525.342464728326,359.60667074990647,-319.9573459949088,0.06576555709180132
56244.49689844794,54094.90535823098,12525.347725972893,359.0205387165831,-320.2836848437365,-0.2542344429081987
56273.21854154527,54069.28266344348,12525.327387217461,356.94864838792165,-323.5012166769668,0.06576555709180132
56301.7744334163,54043.402566109326,12525.332648462028,356.0335185110642,-324.0218344176336,-0.2542344429081987
56330.257114897184,54017.480819355915,12525.312309706596,353.9492321719769,-327.62589325106234,0.06576555709180132
56358.573053470944,53991.27074789583,12525.317570951163,352.59779472413703,-328.2405126307557,-0.2542344429081987
56386.78087704888,53965.01150688537,12525.297232195731,351.2842478347873,-329.7236603757526,0.06576555709180132
56414.88361687566,53938.63361405531,12525.302493440298,350.13560662407406,-331.2467904153012,-0.2542344429081987
56442.89446540559,53912.13387082209,12525.282154684866,348.8986607945328,-332.8464553097263,0.06576555709180132
56470.806358269154,53885.506154397306,12525.287415929433,347.5329832697524,-334.38484076478755,-0.2542344429081987
56498.608996930736,53858.755367136124,12525.267077174001,346.1636228821026,-336.3938265680411,0.06576555709180132
56526.3020867613,53831.84386101068,12525.272338418568,344.37145758011934,-338.4244362139842,-0.2542344429081987
56553.85180336771,53804.769906113565,12525.251999663136,342.92716645510023,-338.99673489305474,0.06576555709180132
56581.28597668412,53777.65016732212,12525.257260907703,341.8442471095123,-339.5487226859708,-0.2542344429081987
56608.63351645288,53750.486269507244,12525.236922152271,339.61595514490153,-342.11821701417995,0.06576555709180132
56635.80279286447,53723.11681214611,12525.242183396838,339.73649815157887,-341.3734349782683,-0.2542344429081987
56662.9817127166,53695.80693734785,12525.221844641406,339.85802665406044,-340.9281554563584,0.06576555709180132
56690.170354848924,53668.53268491134,12525.227105885973,339.982293419639,-340.6772258955651,-0.2542344429081987
56717.36893832249,53641.2785068397,12525.206767130541,338.8638543504739,-341.76252972454614,0.06576555709180132
