positionx,positiony,positionz,velocityx,velocityy,velocityz
-57888.019940929866,-17263.593728083022,12841.935116655357,65.04926261796197,282.9372666587435,0.2842005628495928
-57882.81599992043,-17240.958746750322,12841.957852700385,64.37925054749577,283.7227284850179,-0.03579943715040723
-57877.66565987663,-17218.26092847152,12841.954988745412,63.416287469496424,285.3868032583226,0.2842005628495928
-57872.59235687907,-17195.429984210856,12841.97772479044,61.362220847160025,287.3690253210969,-0.03579943715040723
-57867.683379211296,-17172.440462185168,12841.974860835468,60.09607063450624,288.44809282787907,0.2842005628495928
-57862.875693560534,-17149.36461475894,12841.997596880496,58.554550318437016,290.46470071721797,-0.03579943715040723
-57858.19132953506,-17126.127438701562,12841.994732925523,57.5195070284507,292.70324782994123,0.2842005628495928
-57853.589768972786,-17102.711178875168,12842.01746897055,57.239121524275674,293.4060527620924,-0.03579943715040723
-57849.010639250846,-17079.2386946542,12842.014605015578,56.992421274973886,295.9374759311295,0.2842005628495928
-57844.45124554885,-17055.56369657971,12842.037341060606,56.78463906271196,297.87878899078794,-0.03579943715040723
-57839.908474423835,-17031.733393460447,12842.034477105633,57.139561174084726,300.02730200494494,0.2842005628495928
-57835.33730952991,-17007.73120930005,12842.057213150661,57.23527170404043,301.0654195150446,-0.03579943715040723
-57830.75848779359,-16983.645975738847,12842.054349195689,56.98415175545486,303.2517850131212,0.2842005628495928
-57826.19975565315,-16959.385832937798,12842.077085240717,56.42694077937361,304.57696615024037,-0.03579943715040723
-57821.6856003908,-16935.019675645777,12842.074221285744,55.24406333488848,306.5007560714154,0.2842005628495928
-57817.26607532401,-16910.499615160064,12842.096957330772,52.10260660868882,309.2371395804722,-0.03579943715040723
-57813.09786679532,-16885.760643993628,12842.0940933758,51.171873904762066,310.2997986712553,0.2842005628495928
-57809.004116882934,-16860.936660099927,12842.116829420827,50.13901192916935,311.5648905947583,-0.03579943715040723
-57804.9929959286,-16836.011468852346,12842.113965465855,48.22780769191041,314.7535118101867,0.2842005628495928
-57801.13477131325,-16810.83118790753,12842.136701510883,47.49887396690592,317.5131698349127,-0.03579943715040723
-57797.334861395895,-16785.430134320737,12842.13383755591,47.50554156920021,317.8542796486865,0.2842005628495928
-57793.53441807036,-16760.001791948842,12842.156573600938,47.41790056609301,318.26470475614536,-0.03579943715040723
-57789.74098602508,-16734.54061556835,12842.153709645965,46.92102166797701,319.36931996599,0.2842005628495928
-57785.98730429164,-16708.99106997107,12842.176445690993,46.13542013050288,320.37517503709756,-0.03579943715040723
-57782.2964706812,-16683.361055968104,12842.17358173602,45.34912239550977,321.16134534747664,0.2842005628495928
-57778.66854088956,-16657.668148340304,12842.196317781048,43.15289471824048,322.7987038040637,-0.03579943715040723
-57775.2163093121,-16631.84425203598,12842.193453826076,41.402406750054276,323.3972400768535,0.2842005628495928
-57771.90411677209,-16605.97247282983,12842.216189871104,41.14988510944735,323.5325513007911,-0.03579943715040723
-57768.61212596334,-16580.08986872577,12842.213325916131,40.80719604893914,323.6692282559864,0.2842005628495928
-57765.347550279424,-16554.19633046529,12842.236061961159,37.83591837787251,324.05023341219305,-0.03579943715040723
-57762.32067680919,-16528.272311792312,12842.233198006186,36.92388588410673,324.00431625674287,0.2842005628495928
-57759.36676593847,-16502.351966491773,12842.255934051214,33.53364306122933,323.4842083158824,-0.03579943715040723
-57756.68407449357,-16476.4732298265,12842.253070096242,31.727454214370674,323.6854764054598,0.2842005628495928
-57754.14587815642,-16450.578391714065,12842.27580614127,29.10261656786257,323.81679364142906,-0.03579943715040723
-57751.81766883099,-16424.67304822275,12842.272942186297,28.26250950115245,323.67207947168595,0.2842005628495928
-57749.5566680709,-16398.779281865016,12842.295678231325,25.003330854430832,321.97819610301525,-0.03579943715040723
-57747.556401602546,-16373.021026176775,12842.292814276352,21.375775672700243,320.54877494663714,0.2842005628495928
-57745.84633954873,-16347.377124181045,12842.31555032138,19.735343628275505,320.38570919749833,-0.03579943715040723
-57744.26751205847,-16321.746267445245,12842.312686366407,17.33162455789344,319.88218164134946,0.2842005628495928
-57742.88098209383,-16296.155692913937,12842.335422411436,16.18138984128433,319.8738095457861,-0.03579943715040723
-57741.58647090653,-16270.565788150274,12842.332558456463,13.18441984772315,319.0691640028436,0.2842005628495928
-57740.53171731871,-16245.040255030046,12842.35529450149,12.420872107065916,318.8423484899575,-0.03579943715040723
-57739.538047550144,-16219.532867150849,12842.352430546518,8.651177137863563,318.3768361433949,0.2842005628495928
-57738.84595337912,-16194.062720259377,12842.375166591546,8.465439113527077,318.3568009691993,-0.03579943715040723
-57738.16871825003,-16168.594176181841,12842.372302636573,8.337095354746815,318.3425102676869,0.2842005628495928
-57737.50175062165,-16143.126775360426,12842.395038681601,6.990134780344089,317.8600628540667,-0.03579943715040723
-57736.94253983923,-16117.697970332101,12842.392174726629,3.055328489129446,316.37026952829797,0.2842005628495928
-57736.698113560094,-16092.388348769837,12842.414910771657,-0.9206674890560964,315.2038404658022,-0.03579943715040723
-57736.77176695922,-16067.172041532573,12842.412046816684,-5.14040111895069,313.94164356256675,0.2842005628495928
-57737.18299904873,-16042.056710047567,12842.434782861712,-8.775609086104591,312.42829316078803,-0.03579943715040723
-57737.88504777562,-16017.062446594704,12842.43191890674,-11.311407475898228,310.61947711451205,0.2842005628495928
-57738.789960373695,-15992.212888425543,12842.454654951767,-13.764520618793792,308.37758760996513,-0.03579943715040723
-57739.8911220232,-15967.542681416746,12842.451790996794,-14.547152032506364,307.5696653164788,0.2842005628495928
-57741.0548941858,-15942.937108191427,12842.474527041823,-17.402040918650087,304.83972083286653,-0.03579943715040723
-57742.44705745929,-15918.549930524798,12842.47166308685,-18.70433383417691,304.0859972346412,0.2842005628495928
-57743.94340416603,-15894.223050746026,12842.494399131878,-19.812036604864467,303.4828572512456,-0.03579943715040723
-57745.52836709442,-15869.944422165927,12842.491535176905,-20.304059802285074,303.3411489483752,0.2842005628495928
-57747.152691878604,-15845.677130250057,12842.514271221933,-22.323290188453115,302.82415990999016,-0.03579943715040723
-57748.93855509368,-15821.451197457258,12842.51140726696,-22.826077938577466,302.71124937158703,0.2842005628495928
-57750.764641328766,-15797.234297507532,12842.534143311988,-24.006854828851722,302.11866099727825,-0.03579943715040723
-57752.68518971508,-15773.06480462775,12842.531279357016,-26.998398308630605,300.5868412382689,0.2842005628495928
-57754.84506157977,-15749.017857328688,12842.554015402044,-30.30288901804773,297.9468395978359,-0.03579943715040723
-57757.26929270121,-15725.182110160862,12842.55115144707,-30.780943673624787,297.3498985543735,0.2842005628495928
-57759.7317681951,-15701.394118276512,12842.573887492099,-31.534817109016576,296.57745311929335,-0.03579943715040723
-57762.25455356383,-15677.667922026969,12842.571023537126,-33.70688914345195,294.0850887634917,0.2842005628495928
-57764.951104695305,-15654.14111492589,12842.593759582154,-34.90250144241074,292.7235702439322,-0.03579943715040723
-57767.7433048107,-15630.723229306375,12842.590895627181,-36.625910126753446,290.0441039118767,0.2842005628495928
-57770.673377620835,-15607.519700993425,12842.61363167221,-38.92840672926228,287.4096130613396,-0.03579943715040723
-57773.787650159175,-15584.526931948518,12842.610767717237,-39.92563170042966,285.64496185805217,0.2842005628495928
-57776.98170069521,-15561.675334999874,12842.633503762265,-42.36033926782963,282.46174486347627,-0.03579943715040723
-57780.37052783663,-15539.078395410796,12842.630639807292,-43.04844307295859,281.1782208946576,0.2842005628495928
-57783.81440328247,-15516.584137739223,12842.65337585232,-44.057358114461415,279.2994075999556,-0.03579943715040723
-57787.338991931625,-15494.240185131226,12842.650511897347,-46.080199165658726,276.1196689535229,0.2842005628495928
-57791.02540786488,-15472.150611614945,12842.673247942375,-47.07683554750696,274.9047293123066,-0.03579943715040723
-57794.79155470868,-15450.15823326996,12842.670383987403,-48.30982762418322,272.18691530023176,0.2842005628495928
-57798.65634091861,-15428.383280045942,12842.69312003243,-50.77392165345446,268.5278512920148,-0.03579943715040723
-57802.71825465089,-15406.901051942581,12842.690256077458,-53.55437597466303,265.954115565383,0.2842005628495928
-57807.00260472886,-15385.62472269735,12842.712992122486,-55.011653543086645,263.56293330248496,-0.03579943715040723
-57811.40353701231,-15364.539688033152,12842.710128167513,-56.82954143058319,261.3089843814939,0.2842005628495928
-57815.949900326756,-15343.634969282632,12842.732864212541,-57.44332508265751,260.16736391161845,-0.03579943715040723
-57820.54536633337,-15322.821580169702,12842.730000257568,-57.765854255334354,259.62187351552006,0.2842005628495928
-57825.1666346738,-15302.051830288461,12842.752736302597,-57.88277612284612,259.38331776573835,-0.03579943715040723
-57829.797256763624,-15281.301164867202,12842.749872347624,-58.4467811293711,257.9370309586354,0.2842005628495928
-57834.47299925397,-15260.66620239051,12842.772608392652,-59.18901848660369,256.41926585948806,-0.03579943715040723
-57839.2081207329,-15240.15266112175,12842.769744437679,-61.3503560964909,253.5189565984772,0.2842005628495928
-57844.11614922062,-15219.871144593872,12842.792480482707,-63.442460191497574,249.76534387560486,-0.03579943715040723
-57849.191546035945,-15199.889917083823,12842.789616527734,-64.892880072543,246.69657231851323,0.2842005628495928
-57854.382976441746,-15180.154191298341,12842.812352572762,-65.44738433329594,244.65101666545874,-0.03579943715040723
-57859.61876718841,-15160.582109965104,12842.80948861779,-66.9289589843207,241.9577572592883,0.2842005628495928
-57864.973083907156,-15141.22548938436,12842.832224662818,-67.83938141235177,239.42015750354378,-0.03579943715040723
-57870.40023442014,-15122.071876784077,12842.829360707845,-67.91417601163697,239.30709270731336,0.2842005628495928
-57875.83336850107,-15102.927309367493,12842.852096752873,-68.36912627313853,238.89709721355928,-0.03579943715040723
-57881.302898602924,-15083.815541590408,12842.8492327979,-68.4398197756485,238.80655601507496,0.2842005628495928
-57886.778084184974,-15064.7110171092,12842.871968842928,-69.87178630671626,235.34069307769263,-0.03579943715040723
-57892.36782708951,-15045.883761662986,12842.869104887955,-70.16756848153074,231.9812368708064,0.2842005628495928
-57897.98123256803,-15027.325262713322,12842.891840932984,-70.0834062994422,229.73056809768897,-0.03579943715040723
-57903.58790507199,-15008.946817265507,12842.88897697801,-70.4415062608386,225.9497129535581,0.2842005628495928
-57909.22322557285,-14990.870840229223,12842.911713023039,-70.01012616247112,223.91926167350965,-0.03579943715040723
-57914.82403566585,-14972.957299295342,12842.908849068066,-69.9412039906611,219.45701720497422,0.2842005628495928
-57920.419331985104,-14955.400737918944,12842.931585113094,-69.22668394839434,217.18026350764939,-0.03579943715040723
-57925.95746670097,-14938.026316838332,12842.928721158121,-69.19861870850939,217.05531632987748,0.2842005628495928
-57931.49335619765,-14920.661891531941,12842.95145720315,-69.14831678793804,216.54939809489733,-0.03579943715040723
-57937.02522154069,-14903.33793968435,12842.948593248177,-69.05145288501623,216.13424041476483,0.2842005628495928
-57942.54933777149,-14886.047200451168,12842.971329293205,-68.59044329411593,214.4693872665925,-0.03579943715040723
-57948.03657323502,-14868.889649469842,12842.968465338232,-67.95343038712265,211.5787570120956,0.2842005628495928
-57953.47284766599,-14851.963348908874,12842.99120138326,-67.75997980592619,210.79659649063126,-0.03579943715040723
-57958.89364605046,-14835.099621189624,12842.988337428287,-67.03802565534298,207.33902163742738,0.2842005628495928
-57964.25668810289,-14818.51249945863,12843.011073473315,-66.40294174119965,203.06944625056178,-0.03579943715040723
-57969.56892344219,-14802.266943758585,12843.008209518342,-65.34741016267826,198.95407847388356,0.2842005628495928
-57974.7967162552,-14786.350617480673,12843.03094556337,-65.3549944957371,196.8699564912109,-0.03579943715040723
-57980.02511581486,-14770.601020961376,12843.028081608398,-65.78362638985134,194.86674348760258,0.2842005628495928
-57985.28780592605,-14755.011681482369,12843.050817653426,-66.21401933275318,191.30008749673607,-0.03579943715040723
-57990.584927472664,-14739.70767448263,12843.047953698453,-66.2288746173785,189.7081858066235,0.2842005628495928
-57995.88323744205,-14724.5310196181,12843.070689743481,-66.0762458483188,188.97649768293672,-0.03579943715040723
-58001.16933710992,-14709.412899803465,12843.067825788508,-65.89827342627522,188.12534708526303,0.2842005628495928
-58006.44119898402,-14694.362872036643,12843.090561833536,-65.5511345194846,186.99435319466917,-0.03579943715040723
-58011.68528974558,-14679.403323781069,12843.087697878564,-65.4664574652064,185.60295315730846,0.2842005628495928
-58016.9226063428,-14664.555087528484,12843.110433923592,-64.95695899178186,182.61989853193714,-0.03579943715040723
