positionx,positiony,positionz,velocityx,velocityy,velocityz 
-21251.141005352707,-109794.51105617572,11229.701731979061,86.28432300194778,-472.979356455483,0.022636843633231485
-21244.238259512553,-109832.34940469216,11229.703542926552,86.28432300194778,-473.02594932141596,0.022636843633231485
-21237.3355136724,-109870.19148063786,11229.705353874044,89.38516626033758,-472.5057745844218,-0.2973631563667685
-21230.18470037157,-109907.99194260461,11229.681564821534,89.46314422194861,-472.44095916097785,0.022636843633231485
-21223.027648833813,-109945.7872193375,11229.683375769026,89.5197633513828,-472.42910279533737,-0.2973631563667685
-21215.866067765703,-109983.58154756112,11229.659586716516,90.6096038468234,-472.34329800652483,0.022636843633231485
-21208.617299457957,-110021.36901140164,11229.661397664007,90.6096038468234,-472.11491583960503,-0.2973631563667685
-21201.368531150212,-110059.13820466881,11229.637608611498,90.75148828401129,-472.17252893714624,0.022636843633231485
-21194.10841208749,-110096.91200698378,11229.63941955899,91.89352214324732,-471.9196727496708,-0.2973631563667685
-21186.75693031603,-110134.66558080376,11229.61563050648,95.50938240169043,-471.173726999635,0.022636843633231485
-21179.116179723896,-110172.35947896373,11229.617441453971,98.31658803997894,-470.65656812725314,-0.2973631563667685
-21171.2508526807,-110210.0120044139,11229.593652401461,102.39881561914322,-469.8412286675666,0.022636843633231485
-21163.058947431167,-110247.59930270731,11229.595463348953,102.96705957081704,-469.69430182297367,-0.2973631563667685
-21154.821582665503,-110285.17484685314,11229.571674296443,104.55491901591084,-469.3990254079644,0.022636843633231485
-21146.457189144232,-110322.72676888578,11229.573485243935,104.9005480293454,-469.2799958265359,-0.2973631563667685
-21138.065145301884,-110360.26916855191,11229.549696191425,105.33042635878215,-469.22325422790044,0.022636843633231485
-21129.63871119318,-110397.80702889014,11229.551507138916,105.33042635878215,-469.31852045194137,-0.2973631563667685
-21121.212277084476,-110435.3525105263,11229.527718086407,105.41539199196494,-469.2011631856239,0.022636843633231485
-21112.779045725118,-110472.88860358114,11229.529529033898,105.66244260993352,-469.14611885955765,-0.2973631563667685
-21104.326050316322,-110510.4202930899,11229.505739981389,105.98541243059756,-469.19907476959077,0.022636843633231485
-21095.847217321872,-110547.95621907148,11229.50755092888,105.9900846445907,-469.0264127963204,-0.2973631563667685
-21087.368010550304,-110585.47833209518,11229.48376187637,105.889684394786,-469.0484324778867,0.022636843633231485
-21078.89683579872,-110623.00220669342,11229.485572823862,105.88132573715187,-469.0455746169103,-0.2973631563667685
-21070.42632973975,-110660.52585266277,11229.461783771352,105.58634858805712,-469.3040878781988,0.022636843633231485
-21061.979421852702,-110698.07017969302,11229.463594718844,105.29610519404956,-469.2940211910365,-0.2973631563667685
-21053.555733437177,-110735.61370138831,11229.439805666334,104.74126402881039,-469.3473772721419,0.022636843633231485
-21045.17643231487,-110773.16149157008,11229.441616613825,103.88415492404646,-469.6404708105803,-0.2973631563667685
-21036.86569992095,-110810.73272923492,11229.417827561316,103.79108676950094,-469.5472349458089,0.022636843633231485
-21028.56241297939,-110848.29650803059,11229.419638508807,103.78903226171681,-469.5004721774235,-0.2973631563667685
-21020.25929039845,-110885.85654580478,11229.395849456298,104.0040668127501,-469.5257029861488,0.022636843633231485
-21011.938965053432,-110923.41860204368,11229.397660403789,103.68396718884878,-469.68788506695677,-0.2973631563667685
-21003.644247678323,-110960.99363284903,11229.37387135128,104.16075527602845,-469.5871673719759,0.022636843633231485
-20995.311387256243,-110998.56060623878,11229.37568229877,103.94067975997159,-469.54135952881535,-0.2973631563667685
-20986.996132875443,-111036.12391500108,11229.351893246261,104.08247791939785,-469.52187253679796,0.022636843633231485
-20978.669534641893,-111073.68566480403,11229.353704193752,103.98257430040464,-469.61907106626626,-0.2973631563667685
-20970.35092869786,-111111.25519048933,11229.329915141243,104.85027536980265,-469.476575270302,0.022636843633231485
-20961.962906668276,-111148.81331651096,11229.331726088734,104.83912433720585,-469.2892024583122,-0.2973631563667685
-20953.5757767213,-111186.35645270762,11229.307937036225,104.52652462105438,-469.3741845315923,0.022636843633231485
-20945.213654751617,-111223.90638747015,11229.309747983716,104.42136967891106,-469.41809104186126,-0.2973631563667685
-20936.859945177304,-111261.4598347535,11229.285958931207,104.05419695696312,-469.59246720027267,0.022636843633231485
-20928.535609420745,-111299.02723212953,11229.287769878698,103.65395896117315,-469.7283208561881,-0.2973631563667685
-20920.24329270385,-111336.60549779802,11229.263980826188,103.88355732325972,-469.6699722139157,0.022636843633231485
-20911.93260811799,-111374.17909557513,11229.26579177368,103.46489551006437,-469.670575612695,-0.2973631563667685
-20903.655416477184,-111411.75274162415,11229.24200272117,103.01839513634347,-469.7601630405886,0.022636843633231485
-20895.413944866275,-111449.33355466739,11229.243813668661,102.74805784618512,-469.8097578451373,-0.2973631563667685
-20887.19410023858,-111486.918335295,11229.220024616152,102.39863644947238,-469.83541765677876,0.022636843633231485
-20879.00220932262,-111524.50516870755,11229.221835563643,102.0959186527967,-469.8860872427917,-0.2973631563667685
-20870.8345358304,-111562.09605568697,11229.198046511134,100.79449975951765,-470.2806743773119,0.022636843633231485
-20862.77097584964,-111599.71850963715,11229.199857458625,98.42579238900517,-470.78383671322894,-0.2973631563667685
-20854.896912458516,-111637.38121657421,11229.176068406116,95.91377323596068,-471.30346736628894,0.022636843633231485
-20847.22381059964,-111675.08549396352,11229.177879353607,94.95292109721905,-471.3963214302679,-0.2973631563667685
-20839.627576911862,-111712.79719967794,11229.154090301097,93.15799154237169,-471.75614984804696,0.022636843633231485
-20832.174937588472,-111750.53769166578,11229.155901248589,89.25060676497547,-472.4973721508866,-0.2973631563667685
-20825.034889047274,-111788.33748143786,11229.13211219608,86.57423831072208,-472.983089153815,0.022636843633231485
-20818.108949982416,-111826.17612857017,11229.13392314357,82.76763016433418,-473.67490818384044,-0.2973631563667685
-20811.48753956927,-111864.07012122487,11229.11013409106,79.56834311622154,-474.239369327708,0.022636843633231485
-20805.12207211997,-111902.00927077109,11229.111945038552,77.47689583686552,-474.56449123904184,-0.2973631563667685
-20798.923920453024,-111939.97443007022,11229.088155986043,74.46979691504914,-475.054710146252,0.022636843633231485
-20792.96633669982,-111977.97880688192,11229.089966933534,72.38744514377308,-475.36277863307276,-0.2973631563667685
-20787.175341088318,-112016.00782917257,11229.066177881024,72.16227836453663,-475.3868312542042,0.022636843633231485
-20781.402358819156,-112054.0387756729,11229.067988828516,71.91149892033805,-475.42505475707196,-0.2973631563667685
-20775.64943890553,-112092.07278005347,11229.044199776006,68.12531638182726,-476.01175718641207,0.022636843633231485
-20770.199413594983,-112130.15372062838,11229.046010723498,65.03209427407367,-476.4582173499371,-0.2973631563667685
-20764.996846053058,-112168.27037801637,11229.022221670988,64.17186277727123,-476.55427758167093,0.022636843633231485
-20759.863097030877,-112206.3947202229,11229.02403261848,64.13680887098151,-476.5381191830518,-0.2973631563667685
-20754.732152321198,-112244.51776975754,11229.00024356597,62.436373907550134,-476.82257101357607,0.022636843633231485
-20749.737242408595,-112282.66357543862,11229.002054513461,61.927001694765714,-476.8835317468762,-0.2973631563667685
-20744.783082273014,-112320.81425797837,11228.978265460952,61.911317062320656,-476.83234325026456,0.022636843633231485
-20739.830176908028,-112358.9608454384,11228.980076408443,61.81721102867494,-476.8622140478229,-0.2973631563667685
-20734.884800025735,-112397.10982256223,11228.956287355933,62.205256999284735,-476.8429606378859,0.022636843633231485
-20729.908379465793,-112435.25725941325,11228.958098303425,62.1785176917136,-476.8072347525372,-0.2973631563667685
-20724.934098050457,-112473.40183819346,11228.934309250915,62.60102639466495,-476.80264131502236,0.022636843633231485
-20719.926015938883,-112511.54604949866,11228.936120198407,62.61688337987363,-476.76766559688735,-0.2973631563667685
-20714.916665268494,-112549.68746274641,11228.912331145897,62.64843046782254,-476.73957648316366,0.022636843633231485
-20709.904790831068,-112587.82662886506,11228.914142093388,61.877136554341185,-476.8975279333455,-0.2973631563667685
-20704.95461990672,-112625.97843109973,11228.890353040879,61.636338366806,-476.8856888020703,0.022636843633231485
-20700.023712837374,-112664.1292862039,11228.89216398837,61.69945316110911,-476.8847061117193,-0.2973631563667685
-20695.087756584486,-112702.28006269284,11228.86837493586,61.868530489936255,-476.86729692441617,0.022636843633231485
-20690.13827414529,-112740.4294464468,11228.870185883352,61.62355845668916,-476.8947763796841,-0.2973631563667685
-20685.208389468757,-112778.58102855716,11228.846396830842,61.66966199674469,-476.90416106378876,0.022636843633231485
-20680.274816509016,-112816.73336144227,11228.848207778334,61.18151337496604,-476.98088019416974,-0.2973631563667685
-20675.38029543902,-112854.8918318578,11228.824418725824,60.38024183388892,-477.0794627484933,0.022636843633231485
-20670.549876092307,-112893.05818887768,11228.826229673316,59.841442242982104,-477.1147642587256,-0.2973631563667685
-20665.76256071287,-112931.22737001837,11228.802440620806,58.24713002438025,-477.3410670956249,0.022636843633231485
-20661.102790310917,-112969.41465538602,11228.804251568297,57.15011080759868,-477.4514604914224,-0.2973631563667685
-20656.53078144631,-113007.61077222534,11228.780462515788,55.223938856985846,-477.67551063499127,0.022636843633231485
-20652.11286633775,-113045.82481307613,11228.78227346328,54.974306884077905,-477.68253721688484,-0.2973631563667685
-20647.714921787025,-113084.03941605349,11228.75848441077,53.60386752819131,-477.84714611311284,0.022636843633231485
-20643.42661238477,-113122.26718774255,11228.760295358261,52.952143328279696,-477.91204790780785,-0.2973631563667685
-20639.190440918508,-113160.50015157516,11228.736506305751,49.56136807215034,-478.27818214084186,0.022636843633231485
-20635.225531472737,-113198.76240614643,11228.738317253243,45.9810778967653,-478.6390174705768,-0.2973631563667685
-20631.547045240997,-113237.05352754408,11228.714528200733,42.0998887818151,-478.99404762718865,0.022636843633231485
-20628.17905413845,-113275.37305135425,11228.716339148225,40.03191272319333,-479.16470674519456,-0.2973631563667685
-20624.976501120596,-113313.70622789387,11228.692550095715,38.706489231247865,-479.27118219508424,0.022636843633231485
-20621.879981982096,-113352.04792246947,11228.694361043206,38.14878729557073,-479.3161945372847,-0.2973631563667685
-20618.82807899845,-113390.39321803245,11228.670571990697,35.09355346101095,-479.5443841164991,0.022636843633231485
-20616.02059472157,-113428.75676876177,11228.672382938188,33.94422739513066,-479.6323632596388,-0.2973631563667685
-20613.30505652996,-113467.12735782254,11228.648593885679,32.110304316769245,-479.7603501810671,0.022636843633231485
-20610.73623218462,-113505.50818583702,11228.65040483317,30.710556833385176,-479.85361270603096,-0.2973631563667685
-20608.279387637947,-113543.8964748535,11228.62661578066,27.059798134596345,-480.07494382889394,0.022636843633231485
-20606.11460378718,-113582.30247035982,11228.628426728152,25.47574758856146,-480.1591994598244,-0.2973631563667685
-20604.076543980096,-113620.7152063166,11228.604637675642,25.052051779802618,-480.1797726268147,0.022636843633231485
-20602.07237983771,-113659.12958812674,11228.606448623133,23.485441681392807,-480.2596690120752,-0.2973631563667685
-20600.1935445032,-113697.5503616477,11228.582659570624,22.67127606692417,-480.29775979076436,0.022636843633231485
-20598.379842417846,-113735.97418243097,11228.584470518115,18.508441269250767,-480.4763360657804,-0.2973631563667685
-20596.899167116306,-113774.41228931624,11228.560681465606,15.232449403026916,-480.59239261969066,0.022636843633231485
-20595.680571164063,-113812.85968072581,11228.562492413097,12.684607257875069,-480.66567125656223,-0.2973631563667685
-20594.665802583433,-113851.31293442634,11228.538703360588,8.738585188252532,-480.7537693613981,0.022636843633231485
-20593.966715768373,-113889.77323597526,11228.540514308079,8.702462612771894,-480.75386051255936,-0.2973631563667685
-20593.27051875935,-113928.23354481626,11228.51672525557,6.2780612729154335,-480.7918597746042,0.022636843633231485
-20592.768273857517,-113966.69689359823,11228.51853620306,5.1918159746984704,-480.8046983437878,-0.2973631563667685
-20592.35292857954,-114005.16126946574,11228.494747150551,2.862436816897449,-480.8242139607628,0.022636843633231485
-20592.12393363419,-114043.6272065826,11228.496558098042,1.3632253283363265,-480.83068978670434,-0.2973631563667685
-20592.01487560792,-114082.09366176554,11228.472769045533,-1.5980928931570597,-480.82998479186125,0.022636843633231485
-20592.142723039375,-114120.56006054889,11228.474579993024,-1.9545529191185678,-480.82864639720015,-0.2973631563667685
-20592.299087272902,-114159.02635226067,11228.450790940515,-3.3680035030197937,-480.82095593509865,0.022636843633231485
-20592.568527553143,-114197.49202873548,11228.452601888006,-3.545814233700622,-480.8196015654218,-0.2973631563667685
-20592.85219269184,-114235.95759686071,11228.428812835497,-3.603738238170789,-480.81917562403294,0.022636843633231485
-20593.140491750895,-114274.42313091063,11228.430623782988,-3.6933723780000762,-480.81845596658786,-0.2973631563667685
-20593.435961541134,-114312.88860738795,11228.406834730478,-4.997111384761939,-480.8069202526202,0.022636843633231485
-20593.835730451916,-114351.35316100817,11228.40864567797,-7.862748622901852,-480.769099554607,-0.2973631563667685
-20594.464750341747,-114389.81468897253,11228.38485662546,-8.045440000847874,-480.76535786442383,0.022636843633231485
-20595.108385541815,-114428.27591760168,11228.386667572951,-10.458243748294255,-480.71961696099527,-0.2973631563667685
-20595.945045041677,-114466.73348695856,11228.362878520442,-12.88538183599199,-480.66169810344155,0.022636843633231485
-20596.975875588556,-114505.18642280683,11228.364689467933,-14.102181723510222,-480.6269700731226,-0.2973631563667685
-20598.104050126436,-114543.63658041268,11228.340900415424,-16.74681197451475,-480.54321189623806,0.022636843633231485
-20599.443795084397,-114582.08003736439,11228.342711362915,-20.641287710899082,-480.3918328055818,-0.2973631563667685
-20601.09509810127,-114620.51138398884,11228.318922310405,-21.72917116033861,-480.34157366888115,0.022636843633231485
-20602.833431794097,-114658.93870988235,11228.320733257897,-25.520292711795854,-480.1577001210723,-0.2973631563667685
-20604.87505521104,-114697.35132589204,11228.296944205387,-25.759468776262352,-480.14220935991426,0.022636843633231485
-20606.93581271314,-114735.76270264083,11228.298755152879,-27.528326539453893,-480.04356210963937,-0.2973631563667685
-20609.1380788363,-114774.1661876096,11228.274966100369,-27.629206570594146,-480.0380613890335,0.022636843633231485
-20611.348415361947,-114812.56923252072,11228.27677704786,-28.043259449283706,-480.01343339991877,-0.2973631563667685
-20613.59187611789,-114850.9703071927,11228.25298799535,-28.65198864745492,-479.9770686994564,0.022636843633231485
-20615.88403520969,-114889.36847268866,11228.254798942842,-29.81401633245475,-479.9036482142923,-0.2973631563667685
-20618.269156516286,-114927.7607645458,11228.231009890333,-32.049654730428585,-479.7503528926431,0.022636843633231485
-20620.83312889472,-114966.14079277722,11228.232820837824,-34.94837461640293,-479.54879192472725,-0.2973631563667685
-20623.62899886403,-115004.5046961312,11228.209031785314,-36.89836804093797,-479.39771533508855,0.022636843633231485
-20626.580868307305,-115042.85651335801,11228.210842732806,-37.42399512031975,-479.37076163186396,-0.2973631563667685
-20629.57478791693,-115081.20617428856,11228.187053680296,-39.87463568946319,-479.162698750349,0.022636843633231485
-20632.764758772086,-115119.53919018859,11228.188864627788,-41.88763056545012,-478.99678791442386,-0.2973631563667685
-20636.115769217322,-115157.85893322174,11228.165075575278,-42.65956521133807,-478.93193738103605,0.022636843633231485
-20639.52853443423,-115196.17348821223,11228.16688652277,-45.78174098626357,-478.6392210245481,-0.2973631563667685
-20643.191073713133,-115234.4646258942,11228.14309747026,-46.68863399719305,-478.55694238890754,0.022636843633231485
-20646.92616443291,-115272.74918128531,11228.144908417751,-48.010879809434144,-478.4226495111844,-0.2973631563667685
-20650.767034817665,-115311.02299324621,11228.121119365242,-51.76057948517731,-478.02197844536323,0.022636843633231485
-20654.90788117648,-115349.26475152184,11228.122930312733,-55.68348072349104,-477.5836226060023,-0.2973631563667685
-20659.36255963436,-115387.47144133032,11228.099141260223,-58.99742402788484,-477.1972179445206,0.022636843633231485
-20664.08235355659,-115425.64721876588,11228.100952207715,-63.10004195311349,-476.69287970124594,-0.2973631563667685
-20669.13035691284,-115463.78264914198,11228.077163155205,-65.93858882474548,-476.3093635380909,0.022636843633231485
-20674.40544401882,-115501.88739822504,11228.078974102697,-69.33542485939584,-475.8197277263785,-0.2973631563667685
-20679.95227800757,-115539.95297644315,11228.055185050187,-69.45993710484262,-475.7898447657035,0.022636843633231485
-20685.509072975958,-115578.0161640244,11228.056995997678,-70.36590318453415,-475.6544694553821,-0.2973631563667685
-20691.13834523072,-115616.06852158083,11228.033206945169,-71.40111032829444,-475.4989552614114,0.022636843633231485
-20696.850434056985,-115654.10843800174,11228.03501789266,-73.0824721521786,-475.2478145553597,-0.2973631563667685
-20702.69703182916,-115692.12826316617,11228.01122884015,-75.76028891437456,-474.8423202532327,0.022636843633231485
-20708.75785494231,-115730.11564878644,11228.013039787642,-79.97214145218814,-474.1343773582398,-0.2973631563667685
-20715.155626258485,-115768.0463989751,11227.989250735132,-80.40764491349591,-474.06344854019414,0.022636843633231485
-20721.588237851563,-115805.97147485832,11227.991061682624,-81.95995284957367,-473.78799229355104,-0.2973631563667685
-20728.14503407953,-115843.8745142418,11227.967272630114,-84.76775959109885,-473.27646675073083,0.022636843633231485
-20734.92645484682,-115881.73663158187,11227.969083577605,-87.70644795432314,-472.75705693062304,-0.2973631563667685
-20741.942970683165,-115919.55719613632,11227.945294525096,-89.68217120062029,-472.38398399014,0.022636843633231485
-20749.117544379216,-115957.34791485553,11227.947105472587,-93.18743184596885,-471.73034057195963,-0.2973631563667685
-20756.572538926896,-115995.08634210129,11227.923316420078,-95.2522108643757,-471.3094902258054,0.022636843633231485
-20764.192715796045,-116032.79110131935,11227.925127367569,-95.9095400234736,-471.1734965833701,-0.2973631563667685
-20771.865478997923,-116070.48498104601,11227.90133831506,-96.13336566232422,-471.12765226282465,0.022636843633231485
-20779.556148250907,-116108.17519322704,11227.90314926255,-99.23425338983778,-470.50819780440173,-0.2973631563667685
-20787.494888522095,-116145.81584905139,11227.879360210041,-100.50253989581964,-470.20966353057713,0.022636843633231485
-20795.535091713762,-116183.43262213384,11227.881171157533,-104.11067739321213,-469.39463438467556,-0.2973631563667685
-20803.863945905217,-116220.98419288461,11227.857382105023,-105.73498090643324,-469.07245931866413,0.022636843633231485
-20812.322744377732,-116258.50998963011,11227.859193052514,-109.44525773650092,-468.24304414739106,-0.2973631563667685
-20821.07836499665,-116295.9694331619,11227.835404000005,-110.72077229821934,-467.9093863543045,0.022636843633231485
-20829.93602678051,-116333.40218407023,11227.837214947496,-113.05246561805853,-467.36025513865883,-0.2973631563667685
-20838.980224029954,-116370.79100448133,11227.813425894987,-114.42346258279318,-467.03310044782336,0.022636843633231485
-20848.134101036576,-116408.15365251715,11227.815236842478,-118.53035285989894,-466.0301458492655,-0.2973631563667685
-20857.616529265368,-116445.4360641851,11227.791447789969,-120.67921304506436,-465.5053052700579,0.022636843633231485
-20867.270866308972,-116482.6764886067,11227.79325873746,-121.15679771777239,-465.33338170874646,-0.2973631563667685
-20876.963410126395,-116519.90315914339,11227.76946968495,-123.90881392604132,-464.69256415801095,0.022636843633231485
-20886.876115240477,-116557.07856427603,11227.771280632442,-127.09626239276496,-463.89254104100263,-0.2973631563667685
-20897.043816231897,-116594.18996755932,11227.747491579932,-129.4620566286242,-463.26298768091084,0.022636843633231485
-20907.400780762186,-116631.25100657379,11227.749302527423,-132.46433521323092,-462.518571833987,-0.2973631563667685
-20917.997927579243,-116668.2524923205,11227.725513474914,-134.39862373240928,-461.9629594704595,0.022636843633231485
-20928.749817477837,-116705.20952907814,11227.727324422405,-135.92950454478608,-461.4277984026722,-0.2973631563667685
-20939.62417784142,-116742.12375295036,11227.703535369896,-137.80206487284784,-460.9632702835134,0.022636843633231485
-20950.648343031247,-116779.00081457304,11227.705346317387,-139.0441085536262,-460.43317697555796,-0.2973631563667685
-20961.771871715537,-116815.83546873108,11227.681557264877,-142.6529549876183,-459.50279072701426,0.022636843633231485
-20973.184108114547,-116852.59569198923,11227.683368212369,-145.63460074004735,-458.50203351820045,-0.2973631563667685
-20984.83487617375,-116889.27585467069,11227.65957915986,-147.06796136811676,-457.9462484850086,0.022636843633231485
-20996.6003130832,-116925.91155454949,11227.66139010735,-148.51737008237782,-457.4591994052436,-0.2973631563667685
-21008.48170268979,-116962.50829050191,11227.637601054841,-148.61161997324348,-457.3163855015715,0.022636843633231485
-21020.37063228765,-116999.09360134203,11227.639412002332,-150.29436514915056,-457.04589480690385,-0.2973631563667685
-21032.39418149958,-117035.65727292658,11227.615622949823,-152.0528566134128,-456.3878016355958,0.022636843633231485
-21044.558410028654,-117072.16829705742,11227.617433897314,-154.13058452454487,-455.68503556946735,-0.2973631563667685
-21056.888856790618,-117108.62309990298,11227.593644844805,-155.17144159507353,-455.20093670550096,0.022636843633231485
-21069.302572118224,-117145.03917483942,11227.595455792296,-158.85044761552044,-454.0216922514248,-0.2973631563667685
-21082.010607927466,-117181.36091021953,11227.571666739786,-159.17316212647853,-453.7616077566247,0.022636843633231485
-21094.744460897586,-117217.66183884007,11227.573477687278,-159.2879265243567,-453.6970305894304,-0.2973631563667685
-21107.487495019534,-117253.95760128723,11227.549688634768,-162.2746702158877,-452.8095909694505,0.022636843633231485
-21120.469468636806,-117290.18236856478,11227.55149958226,-165.75263847355328,-451.7441024110366,-0.2973631563667685
-21133.72967971469,-117326.32189675767,11227.52771052975,-166.30107711444086,-451.2725600004814,0.022636843633231485
-21147.033765883843,-117362.42370155771,11227.529521477241,-167.77792729344768,-450.8481575891318,-0.2973631563667685
-21160.45600006732,-117398.49155416484,11227.505732424732,-168.73638085692767,-450.4727962000705,0.022636843633231485
-21173.954910535875,-117434.52937786085,11227.507543372223,-169.44780121867043,-450.21190499363706,-0.2973631563667685
-21187.510734633368,-117470.54633026033,11227.483754319714,-171.46983165310877,-449.7258109065081,0.022636843633231485
-21201.228321165618,-117506.52439513284,11227.485565267205,-172.24892594689751,-449.1492617955185,-0.2973631563667685
-21215.00823524137,-117542.45633607649,11227.461776214695,-173.13197215190942,-448.7720564047353,0.022636843633231485
-21228.85879301352,-117578.35810058887,11227.463587162187,-174.38962990218513,-448.31726339519753,-0.2973631563667685
-21242.809963405696,-117614.22348166049,11227.439798109677,-176.9676019212184,-447.6140321569107,0.022636843633231485
-21256.967371559393,-117650.03260423304,11227.441609057169,-180.36202050244614,-446.31107479170925,-0.2973631563667685
-21271.396333199587,-117685.73749021637,11227.417820004659,-181.24127602325848,-445.61432543885905,0.022636843633231485
-21285.89563528145,-117721.38663625148,11227.41963095215,-184.08109057887924,-444.9007028278197,-0.2973631563667685
-21300.62212252776,-117756.97869247771,11227.39584189964,-184.406234981462,-444.2262725161784,0.022636843633231485
-21315.374621326275,-117792.51679427901,11227.397652847132,-185.81780586545844,-443.7900611920854,-0.2973631563667685
-21330.240045795512,-117828.01999917439,11227.373863794623,-185.99308266768335,-443.50549865329225,0.022636843633231485
-21345.119492408925,-117863.50043906664,11227.375674742114,-186.15346056746233,-443.4002072816551,-0.2973631563667685
-21360.01176925432,-117898.97245564917,11227.351885689604,-188.06124569016774,-442.9877393444341,0.022636843633231485
-21375.056668909536,-117934.41147479673,11227.353696637096,-190.2855468568208,-442.13852532238377,-0.2973631563667685
-21390.279512658082,-117969.78255682251,11227.329907584586,-191.2006145260351,-441.5057214286646,0.022636843633231485
-21405.575561820166,-118005.1030145368,11227.331718532078,-192.33542594579015,-441.0865737262666,-0.2973631563667685
-21420.96239589583,-118040.3899404349,11227.307929479568,-193.27937015384583,-440.6045140501115,0.022636843633231485
-21436.42474550814,-118075.63830155891,11227.30974042706,-195.25462484565386,-440.06374292628345,-0.2973631563667685
-21452.045115495792,-118110.843400993,11227.28595137455,-195.97695421647245,-439.3521392525426,0.022636843633231485
-21467.72327183311,-118145.9915721332,11227.287762322041,-196.31588810536766,-439.06763531106543,-0.2973631563667685
-21483.42854288154,-118181.11698295809,11227.263973269532,-198.6085462957624,-438.50820456464237,0.022636843633231485
-21499.3172265852,-118216.19763932326,11227.265784217023,-200.6432229694207,-437.55548017235793,-0.2973631563667685
-21515.368684422756,-118251.20207773705,11227.241995164513,-204.33729523584364,-436.01726411283056,0.022636843633231485
-21531.715668041623,-118286.08345886608,11227.243806112005,-205.71850116277508,-434.9250088775004,-0.2973631563667685
-21548.173148134643,-118320.87745957628,11227.220017059495,-208.14938775525718,-433.8425001501888,0.022636843633231485
-21564.825099155063,-118355.5848595883,11227.221828006986,-210.10902010444713,-432.7508849604805,-0.2973631563667685
-21581.633820763418,-118390.20493038514,11227.198038954477,-214.31448860652645,-430.77138711633245,0.022636843633231485
-21598.77897985194,-118424.66664135444,11227.199849901968,-216.87429176606975,-429.298840534289,-0.2973631563667685
-21616.128923193228,-118459.01054859719,11227.176060849459,-218.20664622544749,-428.57814445305723,0.022636843633231485
-21633.585454891265,-118493.29680015343,11227.17787179695,-218.57540762623165,-428.29942774509794,-0.2973631563667685
-21651.071487501362,-118527.56075437304,11227.15408274444,-221.22677172205525,-426.96044019957395,0.022636843633231485
-21668.769629239127,-118561.71758958901,11227.155893691932,-222.949246956173,-426.15766476217357,-0.2973631563667685
-21686.60556899562,-118595.81020276998,11227.132104639422,-226.7030352204155,-424.2836885951793,0.022636843633231485
-21704.741811813252,-118629.75289785759,11227.133915586914,-227.0092665791781,-423.95475642997894,-0.2973631563667685
-21722.902553139586,-118663.66927837199,11227.110126534404,-229.28675555622291,-422.77236504678723,0.022636843633231485
-21741.245493584083,-118697.49106757574,11227.111937481895,-229.8551851581931,-422.3587342010268,-0.2973631563667685
-21759.63390839674,-118731.27976631183,11227.088148429386,-232.2763440209088,-421.1620136435476,0.022636843633231485
-21778.216015918413,-118764.9727274033,11227.089959376877,-232.89158460117923,-420.71799602971606,-0.2973631563667685
-21796.847342686506,-118798.63016708568,11227.066170324368,-236.64768078004946,-418.9815655238247,0.022636843633231485
-21815.77915714891,-118832.14869232758,11227.067981271859,-237.81350230592165,-418.17018303010065,-0.2973631563667685
-21834.804237333385,-118865.60230696999,11227.04419221935,-239.4558113373074,-417.39398287414576,0.022636843633231485
-21853.96070224037,-118898.99382559991,11227.04600316684,-241.54977810392694,-416.51490278846546,-0.2973631563667685
-21873.284684488684,-118932.315017823,11227.022214114331,-243.7872172449919,-415.44012054020567,0.022636843633231485
-21892.787661868282,-118965.55022746621,11227.024025061823,-246.15800399054248,-414.05597733012434,-0.2973631563667685
-21912.480302187527,-118998.67470565262,11227.000236009313,-246.24587373998597,-413.28480084701596,0.022636843633231485
-21932.179972086728,-119031.73748972038,11227.002046956804,-247.0608331363555,-412.85263444557165,-0.2973631563667685
-21951.944838737636,-119064.76570047603,11226.978257904295,-249.95216894626327,-411.58853274361104,0.022636843633231485
-21971.941012253337,-119097.69278309551,11226.980068851786,-253.0892504297997,-410.1203138085291,-0.2973631563667685
-21992.188152287723,-119130.50240820019,11226.956279799277,-255.92840424920564,-408.62683286906685,0.022636843633231485
-22012.66242462766,-119163.19255482971,11226.958090746768,-259.43105197531025,-406.6561130815003,-0.2973631563667685
-22033.416908785683,-119195.72504387624,11226.934301694258,-261.24909273325324,-405.23984462749326,0.022636843633231485
-22054.316836204343,-119228.14423144644,11226.93611264175,-262.48469954050915,-404.0103328437711,-0.2973631563667685
-22075.315612167586,-119260.46505807394,11226.91232358924,-262.87848924681873,-403.1459528136255,0.022636843633231485
-22096.34589130733,-119292.71673429903,11226.914134536732,-263.8058022967061,-402.5930185005999,-0.2973631563667685
-22117.450355491066,-119324.92417577907,11226.890345484222,-265.1717796338934,-402.04560912247814,0.022636843633231485
-22138.664097861776,-119357.08782450887,11226.892156431713,-268.5787848654477,-400.5403543122202,-0.2973631563667685
-22160.15040065101,-119389.13105285385,11226.868367379204,-271.19109671651574,-398.89710689388244,0.022636843633231485
-22181.845688388334,-119421.04282140535,11226.870178326695,-273.06501901478083,-397.2223352869254,-0.2973631563667685
-22203.690889909518,-119452.82060822831,11226.846389274186,-274.34526375493925,-395.97236675555587,0.022636843633231485
-22225.638511009915,-119484.49839756876,11226.848200221677,-274.408811959077,-395.2241938526505,-0.2973631563667685
