positionx,positiony,positionz,velocityx,velocityy,velocityz 
103764.95949988981,-19395.900846549594,13111.185989160698,424.4163922864373,-226.45787074454697,-0.049546894509272854
103798.91281127272,-19414.017476209156,13111.182025409138,423.90286827494714,-227.81733791468906,0.27045310549072715
103832.82504073472,-19432.24286324233,13111.203661657577,423.504321965239,-227.951988496381,-0.049546894509272854
103866.70538649194,-19450.47902232204,13111.199697906017,423.00785699061265,-229.25704366156694,0.27045310549072715
103900.5460150512,-19468.819585814967,13111.221334154456,421.5186657377414,-232.60703027604242,-0.049546894509272854
103934.26750831021,-19487.42814823705,13111.217370402896,420.28913084202003,-234.57864863633787,0.27045310549072715
103967.89063877756,-19506.194440127958,13111.239006651334,419.21270809550543,-236.08111763667097,-0.049546894509272854
104001.4276554252,-19525.08092953889,13111.235042899774,417.9015165848205,-238.7708078810403,0.27045310549072715
104034.85977675198,-19544.18259416937,13111.256679148213,417.43272506644627,-238.92521499325548,-0.049546894509272854
104068.2543947573,-19563.29661136883,13111.252715396653,416.366233698783,-241.244626127889,0.27045310549072715
104101.56369345321,-19582.596181459063,13111.274351645092,415.8401526985147,-241.78478778600686,-0.049546894509272854
104134.83090566909,-19601.938964481942,13111.270387893532,415.05194976120254,-243.1824895965733,0.27045310549072715
104168.03506164999,-19621.393563649668,13111.29202414197,414.4619957011377,-244.16558077681196,-0.049546894509272854
104201.19202130608,-19640.926810111814,13111.28806039041,413.61669218269515,-245.6315280215711,0.27045310549072715
104234.2813566807,-19660.57733235354,13111.30969663885,412.65508372193545,-247.31556384211643,-0.049546894509272854
104267.29376337846,-19680.36257746091,13111.30573288729,410.5677705413736,-251.05548821742363,0.27045310549072715
104300.13918502178,-19700.447016518305,13111.327369135728,409.0455657900676,-253.76324772974607,-0.049546894509272854
104332.86283028498,-19720.748076336684,13111.323405384168,407.0371953822955,-257.3727980944952,0.27045310549072715
104365.42580591557,-19741.337900184244,13111.345041632607,405.8673311426909,-258.40234520144196,-0.049546894509272854
104397.89519240698,-19762.010087800358,13111.341077881047,405.2516052750705,-259.1237804238097,0.27045310549072715
104430.31532082899,-19782.739990234262,13111.362714129486,404.9235792850777,-259.4493369406172,-0.049546894509272854
104462.70920717179,-19803.495937189513,13111.358750377925,403.7240379706923,-261.36467752656665,0.27045310549072715
104495.00713020944,-19824.40511139164,13111.380386626364,403.16556208799796,-262.0869220400321,-0.049546894509272854
104527.26037517648,-19845.372065154843,13111.376422874804,402.3976177374531,-263.2908832501522,0.27045310549072715
104559.45218459547,-19866.435335814855,13111.398059123243,402.2540204713659,-263.47132357216304,-0.049546894509272854
104591.63250623319,-19887.51304170063,13111.394095371683,401.43766077970133,-264.93215322862386,0.27045310549072715
104623.74751909556,-19908.70761395892,13111.415731620122,401.1622988394541,-265.1637072652482,-0.049546894509272854
104655.84050300272,-19929.92071054014,13111.411767868562,399.65484797790384,-267.1646881401967,0.27045310549072715
104687.81289084096,-19951.293885591356,13111.433404117,397.5654117028909,-269.5241651287336,-0.049546894509272854
104719.61812377718,-19972.855818801654,13111.42944036544,395.4806531773562,-272.6942567038081,0.27045310549072715
104751.25657603137,-19994.671359337957,13111.45107661388,394.19704046537356,-275.02783591940084,-0.049546894509272854
104782.7923392686,-20016.67358621151,13111.447112862319,393.1835887189283,-276.6897142153819,0.27045310549072715
104814.24702636612,-20038.80876334874,13111.468749110758,392.7815709810706,-277.20533548765803,-0.049546894509272854
104845.66955204461,-20060.985190187756,13111.464785359198,390.4664994585552,-280.09867152146404,0.27045310549072715
104876.90687200129,-20083.393083909472,13111.486421607637,390.46913651650055,-280.44409715158815,-0.049546894509272854
104908.14440292261,-20105.828611681598,13111.482457856077,390.16590738140775,-280.950595891357,0.27045310549072715
104939.35767551312,-20128.304659352907,13111.504094104515,389.33114185592973,-281.83425366128745,-0.049546894509272854
104970.5041668616,-20150.85139964581,13111.500130352955,387.70035699003074,-284.09411940650136,0.27045310549072715
105001.5201954208,-20173.57892919833,13111.521766601394,387.529716806084,-284.3909567725712,-0.049546894509272854
105032.52257276529,-20196.330205740138,13111.517802849834,385.57088866022195,-285.9172074387006,0.27045310549072715
105063.3682438581,-20219.203582335234,13111.539439098273,385.85880429851466,-286.2866297023483,-0.049546894509272854
105094.23694820199,-20242.106512711423,13111.535475346713,384.37218064124505,-288.5270787001789,0.27045310549072715
105124.98672265328,-20265.18867900744,13111.557111595152,382.9551399094117,-290.96189806561046,-0.049546894509272854
105155.62313384603,-20288.465630852686,13111.553147843591,382.7149626132059,-291.14233562620046,0.27045310549072715
105186.24033085509,-20311.75701770278,13111.57478409203,382.4988798394441,-291.3242062170297,-0.049546894509272854
105216.84024124224,-20335.062954200144,13111.57082034047,382.24490466871816,-291.61057508655074,0.27045310549072715
105247.41983361574,-20358.391800207068,13111.592456588909,380.46062394257876,-293.5897505867419,-0.049546894509272854
105277.85668353115,-20381.87898025401,13111.588492837349,378.906153725922,-295.763413876382,0.27045310549072715
105308.16917582923,-20405.54005336412,13111.610129085788,376.8483987239135,-298.54733847728335,-0.049546894509272854
105338.31704772715,-20429.4238404423,13111.606165334228,375.7399919182706,-300.3492617764139,0.27045310549072715
105368.37624708061,-20453.451781384414,13111.627801582667,375.4625289723948,-300.5744225156918,-0.049546894509272854
105398.4132493984,-20477.49773518567,13111.623837831106,373.29608880520215,-304.6946386551105,0.27045310549072715
105428.27693650282,-20501.873306278078,13111.645474079545,372.11705473523716,-305.5809371835806,-0.049546894509272854
105458.04630088164,-20526.319781252765,13111.641510327985,371.0866139240379,-306.5536343991223,0.27045310549072715
105487.73322999557,-20550.844072004696,13111.663146576424,369.20186351953305,-309.6284226170293,-0.049546894509272854
105517.26937907713,-20575.614345814058,13111.659182824864,368.134060272239,-310.1889962009283,0.27045310549072715
105546.72010389892,-20600.429465510133,13111.680819073303,366.4591942768836,-313.24739309444493,-0.049546894509272854
105576.03683944106,-20625.489256957688,13111.676855321743,365.05322241034,-314.1364122338577,0.27045310549072715
105605.24109723388,-20650.620169936396,13111.698491570181,362.9464617442115,-317.9006440674435,-0.049546894509272854
105634.27681417343,-20676.052221461792,13111.694527818621,359.9519321577369,-321.6890550995042,0.27045310549072715
105663.07296874604,-20701.787345869754,13111.71616406706,357.81735790419475,-323.63571652699085,-0.049546894509272854
105691.69835737838,-20727.678203191914,13111.7122003155,355.6475968385883,-326.89672182308703,0.27045310549072715
105720.15016512547,-20753.82994093776,13111.733836563939,353.870363159228,-328.1046372335702,-0.049546894509272854
105748.4597941782,-20780.078311916448,13111.729872812379,351.6881912854518,-331.38510780519226,0.27045310549072715
105776.59484948103,-20806.589120540862,13111.751509060818,348.4876780223558,-335.47406195445717,-0.049546894509272854
105804.47386372281,-20833.427045497217,13111.747545309257,346.1441952603164,-336.4143384452852,0.27045310549072715
105832.16539934363,-20860.34019257284,13111.769181557696,344.7616012961355,-336.56352149381956,-0.049546894509272854
105859.74632744733,-20887.265274292346,13111.765217806136,343.6337705170516,-339.06835770101213,0.27045310549072715
105887.23702908869,-20914.390742908425,13111.786854054575,341.3916027374622,-340.45989044819623,-0.049546894509272854
105914.54835730769,-20941.62753414428,13111.782890303015,340.1795054804659,-340.725025954019,0.27045310549072715
105941.76271774613,-20968.8855362206,13111.804526551454,339.48817408694293,-341.49445483718995,-0.049546894509272854
105968.92177167308,-20996.205092607575,13111.800562799894,338.1358751178332,-343.427404964088,0.27045310549072715
105995.9726416825,-21023.679285004702,13111.822199048333,338.5938270305868,-342.7514722113859,-0.049546894509272854
106023.06014784495,-21051.099402781612,13111.818235296772,338.85028131974576,-342.410323957403,0.27045310549072715
106050.16817035053,-21078.492228698204,13111.839871545211,339.5909053671099,-342.34655688091846,-0.049546894509272854
106077.3354427799,-21105.879953248677,13111.835907793651,337.89283987598895,-343.44915957837395,0.27045310549072715
106104.36686996999,-21133.355886014946,13111.85754404209,338.9269205647364,-344.20208458367966,-0.049546894509272854
106131.48102361517,-21160.89205278164,13111.85358029053,339.68027863587014,-342.89881453264644,0.27045310549072715
106158.65544590604,-21188.323957944252,13111.875216538969,338.122596404143,-343.6596755321998,-0.049546894509272854
106185.70525361838,-21215.81673198683,13111.871252787409,339.0567231197423,-343.4414309783487,0.27045310549072715
106212.82979146796,-21243.292046465096,13111.892889035847,339.74605566167867,-342.8943136326876,-0.049546894509272854
106240.00947592089,-21270.72359155571,13111.888925284287,338.0573136872006,-343.5881180549049,0.27045310549072715
106267.05406101586,-21298.210641000103,13111.910561532726,338.92591381929566,-342.8333657127822,-0.049546894509272854
106294.16813412141,-21325.637310257127,13111.906597781166,337.94917838015164,-343.1860096791447,0.27045310549072715
106321.20406839183,-21353.092191031457,13111.928234029605,338.1638759822834,-342.62074077882886,-0.049546894509272854
106348.25717847042,-21380.501850293764,13111.924270278045,339.01004721164566,-342.5911215301945,0.27045310549072715
106375.37798224734,-21407.909140016178,13111.945906526484,337.30597042223695,-344.25403861644105,-0.049546894509272854
106402.36245988113,-21435.449463105495,13111.941942774924,338.0434644914211,-344.37393213888544,0.27045310549072715
106429.40593704044,-21462.999377676606,13111.963579023362,337.8958299896329,-345.11696966285155,-0.049546894509272854
106456.43760343961,-21490.608735249632,13111.959615271802,337.76777406962043,-344.3301089334114,0.27045310549072715
106483.45902536518,-21518.155143964304,13111.981251520241,337.977894447599,-344.52580389545426,-0.049546894509272854
106510.497256921,-21545.717208275943,13111.977287768681,337.5746867384571,-344.6195918786767,0.27045310549072715
106537.50323186007,-21573.286775626235,13111.99892401712,337.3663773656995,-343.9125968826733,-0.049546894509272854
106564.49254204932,-21600.79978337685,13111.99496026556,336.768304460532,-345.49835619088276,0.27045310549072715
106591.43400640617,-21628.43965187212,13112.016596513999,335.88736452796496,-346.85736188935493,-0.049546894509272854
106618.30499556841,-21656.188240823267,13112.012632762438,335.7324207656309,-345.73669795637414,0.27045310549072715
106645.16358922966,-21683.847176659776,13112.034269010877,335.66402613783436,-345.0805625396169,-0.049546894509272854
106672.01671132068,-21711.453621662946,13112.030305259317,333.9139899902349,-346.8935988122804,0.27045310549072715
106698.72983051991,-21739.205109567927,13112.051941507756,333.2331722055023,-347.1740188428305,-0.049546894509272854
106725.38848429635,-21766.979031075352,13112.047977756196,332.4005051214697,-348.3547215039795,0.27045310549072715
106751.98052470606,-21794.84740879567,13112.069614004635,332.39395659416346,-347.9055865395302,-0.049546894509272854
106778.5720412336,-21822.679855718834,13112.065650253075,332.309372544561,-347.9801715808462,0.27045310549072715
106805.15679103715,-21850.518269445303,13112.087286501514,331.4936666615086,-349.2164283759299,-0.049546894509272854
106831.67628437007,-21878.45558371538,13112.083322749953,331.35945385347344,-349.1408875131874,0.27045310549072715
106858.18504067835,-21906.386854716435,13112.104958998392,331.2929319942395,-348.88839368854985,-0.049546894509272854
106884.68847523788,-21934.29792621152,13112.100995246832,330.5315266473483,-349.72225529077144,0.27045310549072715
106911.13099736968,-21962.27570663478,13112.122631495271,328.66505850403854,-351.60065688767975,-0.049546894509272854
106937.42420205,-21990.403759185796,13112.11866774371,325.7687110640754,-354.26686043102245,0.27045310549072715
106963.48569893512,-22018.745108020277,13112.14030399215,325.4416287079558,-354.36813037640496,-0.049546894509272854
106989.52102923176,-22047.09455845039,13112.13634024059,324.1346943705617,-356.1577180102049,0.27045310549072715
107015.4518047814,-22075.587175891207,13112.157976489028,322.95472244892136,-358.0281146359587,-0.049546894509272854
107041.28818257732,-22104.229425062083,13112.154012737468,322.437469925435,-358.1281051272418,0.27045310549072715
107067.08318017135,-22132.879673472264,13112.175648985907,321.59883608111056,-359.54931669888595,-0.049546894509272854
107092.81108705784,-22161.643618808175,13112.171685234347,321.25532014478534,-358.98349487769605,0.27045310549072715
107118.51151266941,-22190.36229839839,13112.193321482786,319.961424368221,-360.1908387746989,-0.049546894509272854
107144.10842661887,-22219.177565500366,13112.189357731226,317.99237323236844,-361.9868626097197,0.27045310549072715
107169.54781647745,-22248.136514509144,13112.210993979665,316.01251242701255,-363.6764880101787,-0.049546894509272854
107194.82881747161,-22277.23063354996,13112.207030228104,315.0619567095128,-364.3562520375207,0.27045310549072715
107220.03377400838,-22306.379133712962,13112.228666476543,314.8453949544483,-364.1184187235889,-0.049546894509272854
107245.22140560474,-22335.50860721085,13112.224702724983,314.64075749961063,-364.32298548937723,0.27045310549072715
107270.3926662047,-22364.65444605,13112.246338973422,314.7665088078126,-364.6628052965429,-0.049546894509272854
107295.57398690932,-22393.827470473723,13112.242375221862,314.61163957907746,-364.3262233547227,0.27045310549072715
107320.74291807564,-22422.973568342102,13112.2640114703,314.48755480202675,-364.6763058806642,-0.049546894509272854
107345.9019224598,-22452.147672812556,13112.26004771874,314.28019510111204,-364.6810709938415,0.27045310549072715
107371.04433806789,-22481.322158492065,13112.28168396718,313.6119103048933,-365.08734898241323,-0.049546894509272854
107396.13329089228,-22510.52914641066,13112.27772021562,312.8852709491582,-365.4167187266095,0.27045310549072715
107421.1641125682,-22539.762483908788,13112.299356464058,311.4812563217205,-366.38755343888926,-0.049546894509272854
107446.08261307394,-22569.073488183898,13112.295392712498,308.8026856872032,-368.2414365199928,0.27045310549072715
107470.78682792893,-22598.532803105496,13112.317028960937,305.2031734260413,-371.2794272109269,-0.049546894509272854
107495.203081803,-22628.23515728237,13112.313065209377,304.02131746248415,-372.23832906409365,0.27045310549072715
107519.5247872,-22658.0142236075,13112.334701457816,302.04518499274366,-373.7114602099841,-0.049546894509272854
107543.68840199942,-22687.9111404243,13112.330737706256,298.779951787571,-375.84689251509525,0.27045310549072715
107567.59079814242,-22717.978891825507,13112.352373954694,295.03210754631743,-378.6824618691572,-0.049546894509272854
107591.19336674613,-22748.27348877504,13112.348410203134,291.14880500064504,-381.6056821629581,0.27045310549072715
107614.48527114617,-22778.801943348077,13112.370046451573,287.2635379726476,-384.8789275771173,-0.049546894509272854
107637.46635418398,-22809.592257554246,13112.366082700013,285.0412598808798,-386.59318199153284,0.27045310549072715
107660.26965497446,-22840.519712113568,13112.387718948452,284.3659821554836,-387.3782593799686,-0.049546894509272854
107683.01893354689,-22871.509972863965,13112.383755196892,283.8507882463302,-387.90978552262715,0.27045310549072715
107705.7269966066,-22902.542755705774,13112.40539144533,281.8740098183662,-389.01230252579956,-0.049546894509272854
107728.27691739207,-22933.66373990784,13112.40142769377,281.1921812050771,-389.7453664390115,0.27045310549072715
107750.77229188847,-22964.84336922296,13112.42306394221,278.60886687599094,-391.2282809792416,-0.049546894509272854
107773.06100123854,-22996.1416317013,13112.41910019065,276.1750475096095,-392.8651461449702,0.27045310549072715
107795.15500503931,-23027.570843392896,13112.440736439088,274.2366022762531,-394.17773253485245,-0.049546894509272854
107817.09393322142,-23059.105061995684,13112.436772687528,271.41403085964555,-396.1265315172512,0.27045310549072715
107838.8070556902,-23090.795184517065,13112.458408935967,269.20415629099796,-397.8276675588003,-0.049546894509272854
107860.34338819348,-23122.62139792177,13112.454445184407,266.4065606606607,-399.49473623109634,0.27045310549072715
107881.65591304633,-23154.580976820256,13112.476081432846,265.78227781850165,-400.3436831861265,-0.049546894509272854
107902.9184952718,-23186.608471475145,13112.472117681285,262.97605955686623,-401.73541553811566,0.27045310549072715
107923.95658003635,-23218.747304718196,13112.493753929724,261.0444417098264,-402.9407671609043,-0.049546894509272854
107944.84013537313,-23250.98256609107,13112.489790178164,259.63313369971036,-403.9146048617275,0.27045310549072715
107965.61078606911,-23283.295734480005,13112.511426426603,259.37167785993256,-404.5503147388731,-0.049546894509272854
107986.36052029791,-23315.659759659116,13112.507462675043,257.28792990395516,-405.5216194607241,0.27045310549072715
108006.94355469022,-23348.101489215973,13112.529098923482,253.77906888571036,-407.1128229121078,-0.049546894509272854
108027.24588020108,-23380.67051504894,13112.525135171922,251.66529012316266,-408.77469909668315,0.27045310549072715
108047.37910341093,-23413.372490976675,13112.54677142036,247.43652855761763,-411.066559042656,-0.049546894509272854
108067.17402569554,-23446.257815700086,13112.5428076688,246.09509295360752,-412.47302207661596,0.27045310549072715
108086.86163313183,-23479.255657466216,13112.56444391724,244.1662111901508,-413.7482302326999,-0.049546894509272854
108106.39493002705,-23512.355515884832,13112.56048016568,242.3598798764058,-415.01187607796516,0.27045310549072715
108125.78372041717,-23545.55646597107,13112.582116414118,241.03854840136577,-415.94440581870543,-0.049546894509272854
108145.06680428928,-23578.832018436566,13112.578152662558,238.09552279620996,-417.42252392821416,0.27045310549072715
108164.11444611297,-23612.225820350825,13112.599788910997,233.9485743562405,-419.2987283521214,-0.049546894509272854
108182.83033206148,-23645.769718618994,13112.595825159437,232.74299532456257,-420.29857267549744,0.27045310549072715
108201.44977168745,-23679.393604433033,13112.617461407875,232.3411248960519,-420.75652207021636,-0.049546894509272854
108220.03706167913,-23713.05412619865,13112.613497656315,230.34125927978832,-421.593979205993,0.27045310549072715
108238.46436242151,-23746.78164453513,13112.635133904754,229.70291800885693,-422.1863612295698,-0.049546894509272854
108256.84059586222,-23780.556553433496,13112.631170153194,229.36161975036904,-422.5048642063748,0.27045310549072715
108275.18952544224,-23814.356942570008,13112.652806401633,227.75654127357527,-423.3301678449113,-0.049546894509272854
108293.41004874413,-23848.2233559976,13112.648842650073,224.86866363512598,-424.91634861820154,0.27045310549072715
108311.39954183494,-23882.21666388706,13112.670478898512,224.40205566021515,-425.2410185152572,-0.049546894509272854
108329.35170628775,-23916.23594536828,13112.666515146951,224.33413710111267,-425.28832897164136,0.27045310549072715
108347.29843725584,-23950.259011686012,13112.68815139539,220.1046318164593,-427.183666341284,-0.049546894509272854
108364.90680780116,-23984.433704993313,13112.68418764383,217.45324374905576,-428.5077580573266,0.27045310549072715
108382.30306730108,-24018.7143256379,13112.70582389227,216.39817348508421,-429.21735743323165,-0.049546894509272854
108399.61492117989,-24053.05171423256,13112.701860140709,212.03591976395035,-431.1015554403713,0.27045310549072715
108416.577794761,-24087.539838667788,13112.723496389148,208.87548254887696,-432.81586778007375,-0.049546894509272854
108433.28783336491,-24122.165108090194,13112.719532637588,207.9945908225145,-433.45750058319885,0.27045310549072715
108449.92740063071,-24156.84170813685,13112.741168886027,205.41883842134973,-434.83424155742904,-0.049546894509272854
108466.36090770442,-24191.628447461444,13112.737205134466,204.04003196770648,-435.55527437741705,0.27045310549072715
108482.68411026183,-24226.47286941164,13112.758841382905,202.07500653597344,-436.4948072080888,-0.049546894509272854
108498.85011078471,-24261.392453988286,13112.754877631345,199.9965653025547,-437.33697721572366,0.27045310549072715
108514.84983600891,-24296.379412165545,13112.776513879784,199.56495076759057,-437.492979798494,-0.049546894509272854
108530.81503207033,-24331.378850549423,13112.772550128224,197.96935941032126,-438.181226395027,0.27045310549072715
108546.65258082315,-24366.433348661027,13112.794186376663,197.77203170973885,-438.2851931471301,-0.049546894509272854
108562.47434335994,-24401.496164112796,13112.790222625103,196.0779118376589,-439.2298299932793,0.27045310549072715
108578.16057630695,-24436.63455051226,13112.811858873541,195.76736090234797,-439.2336886307619,-0.049546894509272854
108593.82196517914,-24471.77324560272,13112.807895121981,193.05368517828163,-440.7495738307604,0.27045310549072715
108609.26625999341,-24507.03321150918,13112.82953137042,191.0492043916013,-441.5498116015881,-0.049546894509272854
108624.55019634475,-24542.357196437308,13112.82556761886,190.78665725462326,-441.4216131013963,0.27045310549072715
108639.81312892512,-24577.670925485418,13112.847203867299,187.88103512178566,-442.5885071877525,-0.049546894509272854
108654.84361173486,-24613.078006060437,13112.843240115739,185.70559838531483,-443.4051741706088,0.27045310549072715
108669.70005960569,-24648.550419994088,13112.864876364178,182.05202692894352,-444.91431838793153,-0.049546894509272854
108684.26422176001,-24684.14356546512,13112.860912612618,178.67635644502585,-446.2448320737614,0.27045310549072715
108698.55833027561,-24719.843152031022,13112.882548861056,174.745421823206,-447.9156437715979,-0.049546894509272854
108712.53796402147,-24755.67640353275,13112.878585109496,171.34203358120047,-449.16502165317564,0.27045310549072715
108726.24532670797,-24791.609605265006,13112.900221357935,170.11990176893755,-449.6485935430758,-0.049546894509272854
108739.85491884948,-24827.581492748453,13112.896257606375,166.08816016321322,-451.01291050763905,0.27045310549072715
108753.14197166254,-24863.662525589065,13112.917893854814,165.03780311554908,-451.55177543467823,-0.049546894509272854
108766.34499591179,-24899.78666762384,13112.913930103254,164.8528321568877,-451.67493440492154,0.27045310549072715
108779.53322248434,-24935.920662376233,13112.935566351693,162.66058454591266,-452.3556676227813,-0.049546894509272854
108792.54606924801,-24972.109115786054,13112.931602600132,161.1717137288098,-452.89245855568794,0.27045310549072715
108805.43980634632,-25008.34051247051,13112.953238848571,158.96901060834278,-453.5348768945304,-0.049546894509272854
108818.15732719499,-25044.623302622073,13112.949275097011,158.01979363590266,-453.9537710524608,0.27045310549072715
108830.79891068586,-25080.93960430627,13112.97091134545,157.4808041017348,-454.21109016875687,-0.049546894509272854
108843.397375014,-25117.27649151977,13112.96694759389,156.15527413298685,-454.52482790550613,0.27045310549072715
108855.88979694464,-25153.63847775221,13112.988583842329,155.63151294676996,-454.8177836358078,-0.049546894509272854
108868.34031798039,-25190.023900443077,13112.984620090769,154.41146255981963,-455.0586896048385,0.27045310549072715
108880.69323498517,-25226.428595611465,13113.006256339208,154.2206188531373,-455.3344737773809,-0.049546894509272854
108893.03088449342,-25262.855353513656,13113.002292587647,153.94162596726963,-455.44183186136024,0.27045310549072715
108905.3462145708,-25299.290700062564,13113.023928836086,153.55585337261158,-455.5891945548943,-0.049546894509272854
108917.63068284061,-25335.737835626955,13113.019965084526,153.07016049854425,-455.7619773080961,0.27045310549072715
108929.87629568049,-25372.198793811604,13113.041601332965,152.20513097274883,-455.98678222299105,-0.049546894509272854
108942.05270615831,-25408.677736389443,13113.037637581405,149.82206410972364,-456.59265566321034,0.27045310549072715
108954.03847128709,-25445.2051488425,13113.059273829844,149.63445218814346,-456.90803676076916,-0.049546894509272854
108966.00922746214,-25481.75779178336,13113.055310078284,148.71589714156443,-457.12669164553296,0.27045310549072715
108977.90649923346,-25518.327927115002,13113.076946326722,148.05223302423477,-457.3383674881013,-0.049546894509272854
108989.7506778754,-25554.91499651405,13113.072982575162,147.7788198395091,-457.5157591208529,0.27045310549072715
109001.57298346257,-25591.51625724372,13113.094618823601,147.7169194833772,-457.568668519722,-0.049546894509272854
109013.39033702124,-25628.121750725295,13113.090655072041,145.47357291663621,-457.9583737552078,0.27045310549072715
109025.02822285457,-25664.758420625712,13113.11229132048,142.98729202132546,-458.722546079765,-0.049546894509272854
109036.46720621627,-25701.456224312093,13113.10832756892,142.37780042884663,-459.13481160076293,0.27045310549072715
109047.85743025057,-25738.187009240155,13113.129963817359,140.55205430661192,-459.43562128028043,-0.049546894509272854
109059.10159459511,-25774.941858942577,13113.126000065799,139.95900667932437,-459.87046498875713,0.27045310549072715
109070.29831512945,-25811.731496141678,13113.147636314237,139.55306070459912,-460.02853002041644,-0.049546894509272854
109081.46255998581,-25848.53377854331,13113.143672562677,139.38263381757764,-460.1555269453026,0.27045310549072715
109092.61317069121,-25885.346220698935,13113.165308811116,138.11772291520566,-460.28506638715083,-0.049546894509272854
109103.66258852443,-25922.169026009906,13113.161345059556,136.44488443337934,-460.68255484614616,0.27045310549072715
109114.5781792791,-25959.023630397598,13113.182981307995,135.03018354673358,-461.24444403029185,-0.049546894509272854
109125.38059396284,-25995.923185920023,13113.179017556435,131.90657556190743,-462.09159430634827,0.27045310549072715
109135.93312000779,-26032.890513464532,13113.200653804874,130.17570432252282,-462.6710430723534,-0.049546894509272854
109146.34717635359,-26069.90419691032,13113.196690053313,128.89814013496496,-463.1098487883645,0.27045310549072715
109156.65902756438,-26106.95298481339,13113.218326301752,125.22997706132308,-463.9974096129091,-0.049546894509272854
109166.67742572929,-26144.072777582423,13113.214362550192,123.21275502179074,-464.65969722051796,0.27045310549072715
109176.53444613103,-26181.245553360066,13113.235998798631,119.75455506370508,-465.5091442998938,-0.049546894509272854
109186.11481053612,-26218.48628490406,13113.23203504707,118.9361171309706,-465.85464641140436,0.27045310549072715
109195.6296999066,-26255.75465661697,13113.25367129551,114.66475676336327,-466.8820447706962,-0.049546894509272854
109204.80288044766,-26293.105220198624,13113.24970754395,113.72196455601788,-467.1694053934351,0.27045310549072715
109213.90063761214,-26330.4787726301,13113.271343792389,110.63281090093109,-467.8656179639538,-0.049546894509272854
109222.75126248422,-26367.908022067215,13113.267380040828,109.86184931540733,-468.1024924884539,0.27045310549072715
109231.54021042945,-26405.356221466292,13113.289016289267,108.15499727498266,-468.4769785783887,-0.049546894509272854
109240.19261021145,-26442.834379752563,13113.285052537707,105.97915981717149,-468.98036430667537,0.27045310549072715
109248.67094299683,-26480.352808897096,13113.306688786146,103.86616784641201,-469.46075369497885,-0.049546894509272854
109256.98023642454,-26517.909669192693,13113.302725034586,100.18791250030434,-470.2221195680267,0.27045310549072715
109264.99526942456,-26555.527438758134,13113.324361283025,98.45709450389283,-470.6217877098319,-0.049546894509272854
109272.87183698486,-26593.17718177492,13113.320397531465,95.95129170530262,-471.10998126921817,0.27045310549072715
109280.5479403213,-26630.86598027646,13113.342033779903,95.5780133651436,-471.23012726796264,-0.049546894509272854
109288.19418139051,-26668.564390457897,13113.338070028343,94.45688477560199,-471.4435432865093,0.27045310549072715
109295.75073217256,-26706.27987392082,13113.359706276782,91.47447519191883,-472.0028036991495,-0.049546894509272854
109303.06869018791,-26744.040098216752,13113.355742525222,90.42333775812779,-472.2357144152369,0.27045310549072715
109310.30255720856,-26781.81895536997,13113.37737877366,86.81183368855308,-472.8427664491275,-0.049546894509272854
109317.24750390365,-26819.6463766859,13113.3734150221,83.4700889837629,-473.43915451216446,0.27045310549072715
109323.92511102236,-26857.521509046874,13113.39505127054,79.9822737656873,-474.0456594135605,-0.049546894509272854
109330.32369292362,-26895.44516179996,13113.39108751898,78.22172043867359,-474.392781219355,0.27045310549072715
109336.58143055871,-26933.39658429751,13113.412723767418,75.25707237799439,-474.84880189611675,-0.049546894509272854
109342.60199634895,-26971.3844884492,13113.408760015858,74.0619209474431,-475.0554206473889,0.27045310549072715
109348.52695002475,-27009.38892210099,13113.430396264297,72.66814154730386,-475.25624385827933,-0.049546894509272854
109354.34040134854,-27047.40942160965,13113.426432512737,70.12750016613172,-475.6305883293948,0.27045310549072715
109359.95060136184,-27085.459868676,13113.448068761176,66.57396025523454,-476.13730447217836,-0.049546894509272854
109365.27651818226,-27123.550853033776,13113.444105009616,66.2687819933883,-476.2345876603025,0.27045310549072715
109370.57802074173,-27161.6496200466,13113.465741258055,66.1283479725791,-476.2607876749539,-0.049546894509272854
109375.86828857953,-27199.750483060594,13113.461777506494,64.76775417146534,-476.43357784950257,0.27045310549072715
109381.04970891324,-27237.865169288554,13113.483413754933,62.78793324803479,-476.68102328801086,-0.049546894509272854
109386.07274357308,-27275.999651151596,13113.479450003373,60.39022280862499,-476.99173824254603,0.27045310549072715
109390.90396139777,-27314.158990211,13113.501086251812,59.91295470754344,-477.07558802582537,-0.049546894509272854
109395.69699777437,-27352.325037253064,13113.497122500252,58.5358698023757,-477.2090593742021,0.27045310549072715
109400.37986735856,-27390.501762003,13113.51875874869,56.570529613196456,-477.4493096201309,-0.049546894509272854
109404.90550972761,-27428.69770677261,13113.51479499713,55.20808042738439,-477.6022178208422,0.27045310549072715
109409.32215616181,-27466.905884198277,13113.53643124557,54.38818000394185,-477.7189962451469,-0.049546894509272854
109413.67321056213,-27505.123403897887,13113.53246749401,54.20359385569105,-477.75639405908686,0.27045310549072715
109418.00949807059,-27543.343915422614,13113.554103742448,53.96588431636024,-477.78839606002754,-0.049546894509272854
109422.3267688159,-27581.566987107417,13113.550139990888,52.0453169456814,-477.9579533235986,0.27045310549072715
109426.49039417155,-27619.803623373304,13113.571776239327,49.64409066370881,-478.22239062451484,-0.049546894509272854
109430.46192142465,-27658.061414623266,13113.567812487767,47.70781548722675,-478.41987689889044,0.27045310549072715
