positionx,positiony,positionz,velocityx,velocityy,velocityz 
62134.64310923973,103331.41063305845,11237.644240157528,214.34903119254088,430.6256684357472,-0.1427807867862017
62151.791031735134,103365.86068653331,11237.632817694584,215.63957621008134,429.94498105293974,0.1772192132137983
62169.04219783194,103400.25628501755,11237.646995231642,219.14314618540237,428.455594696008,-0.1427807867862017
62186.57364952678,103434.53273259323,11237.635572768699,221.46095276750447,427.33891527025463,0.1772192132137983
62204.290525748176,103468.71984581485,11237.649750305756,223.94198370423825,425.9536460788825,-0.1427807867862017
62222.20588444451,103502.79613750117,11237.638327842813,227.20657080768942,424.39357642268214,0.1772192132137983
62240.38241010913,103536.74762361498,11237.65250537987,229.88160247635508,423.05304633888363,-0.1427807867862017
62258.77293830724,103570.59186732209,11237.641082916927,231.07873342627175,422.02395107108214,0.1772192132137983
62277.259236981336,103604.35378340777,11237.655260453985,234.1957271256494,420.67179811858307,-0.1427807867862017
62295.99489515139,103638.00752725726,11237.643837991041,234.2265473951732,420.1053627445952,0.1772192132137983
62314.733018943,103671.61595627683,11237.658015528099,236.2586513001457,419.47441325266846,-0.1427807867862017
62333.63371104701,103705.17390933704,11237.646593065156,236.4689259844346,418.90748981032226,0.1772192132137983
62352.55122512577,103738.68650852187,11237.660770602213,239.4901616962414,417.7651643831054,-0.1427807867862017
62371.71043806147,103772.10772167252,11237.64934813927,240.85733029151797,416.7692841096763,0.1772192132137983
62390.97902448479,103805.4492644013,11237.663525676327,241.75854705483624,416.1024564474885,-0.1427807867862017
62410.319708249175,103838.7374609171,11237.652103213384,242.7558019259408,415.46342762916555,0.1772192132137983
62429.74017240325,103871.97453512743,11237.666280750442,245.92046993519648,414.33044680034635,-0.1427807867862017
62449.41380999807,103905.12097087146,11237.654858287498,249.45640952020375,412.2163776227112,0.1772192132137983
62469.370322759685,103938.09828108127,11237.669035824556,251.92581060426878,410.60344219820047,-0.1427807867862017
62489.52438760803,103970.94655645713,11237.657613361613,255.42566029943572,408.7305170314977,0.1772192132137983
62509.95844043198,104003.64499781965,11237.67179089867,257.43335253957434,406.98248963966716,-0.1427807867862017
62530.55310863515,104036.20359699082,11237.660368435727,260.57769599092114,405.0506048992027,0.1772192132137983
62551.39932431442,104068.60764538276,11237.674545972784,262.17403317485514,403.7899280996849,-0.1427807867862017
62572.37324696841,104100.91083963073,11237.663123509841,264.57145970668336,402.3863696871207,0.1772192132137983
62593.53896374495,104133.1017492057,11237.677301046899,266.88311801751945,401.133999939747,-0.1427807867862017
62614.88961318635,104165.19246920088,11237.665878583955,269.99311908618614,399.6896857630764,0.1772192132137983
62636.48906271325,104197.16764406192,11237.680056121013,271.18605136694566,398.20948604891436,-0.1427807867862017
62658.1839468226,104229.02440294583,11237.66863365807,271.6804965262635,397.34755521282443,0.1772192132137983
62679.918386544705,104260.81220736285,11237.682811195127,272.4030615003577,396.71712218228527,-0.1427807867862017
62701.71063146473,104292.54957713743,11237.671388732184,274.55573153495226,395.5869241988786,0.1772192132137983
62723.675089987526,104324.19653107334,11237.685566269241,275.7013583822032,394.55054310480386,-0.1427807867862017
62745.731198658104,104355.76057452172,11237.674143806298,279.3326421503495,392.4883643615392,0.1772192132137983
62768.07781003013,104387.15964367063,11237.688321343356,283.8435926719038,389.57510916611363,-0.1427807867862017
62790.78529744389,104418.32565240392,11237.676898880412,284.3690837776472,388.4225996002658,0.1772192132137983
62813.534824146096,104449.39946037193,11237.69107641747,285.6105182560999,387.4356332929966,-0.1427807867862017
62836.38366560658,104480.39431103537,11237.679653954527,287.3576096789856,386.3309855420782,0.1772192132137983
62859.372274380905,104511.30078987873,11237.693831491584,289.51290431418846,384.8191458926511,-0.1427807867862017
62882.53330672604,104542.08632155014,11237.68240902864,290.29015415510577,383.79087388900274,0.1772192132137983
62905.75651905845,104572.78959146126,11237.696586565698,292.78553681561243,382.1581615455249,-0.1427807867862017
62929.1793620037,104603.3622443849,11237.685164102755,293.9303453410555,381.096970584847,0.1772192132137983
62952.69378963098,104633.85000203169,11237.699341639813,294.5088379605177,380.5047678472737,-0.1427807867862017
62976.254496667825,104664.29038345946,11237.68791917687,296.93799110131624,379.2043105136836,0.1772192132137983
63000.00953595593,104694.62672830056,11237.702096713927,299.686967342797,377.6427815353972,-0.1427807867862017
63023.98449334335,104724.83815082339,11237.690674250984,303.10696865880874,375.7057123356007,0.1772192132137983
63048.233050836054,104754.89460781023,11237.704851788041,305.92346147741915,373.9428315208296,-0.1427807867862017
63072.70692775425,104784.8100343319,11237.693429325098,309.2606068138697,371.3557861873793,0.1772192132137983
63097.447776299356,104814.51849722689,11237.707606862155,313.22896170164125,368.09527768176446,-0.1427807867862017
63122.50609323549,104843.96611944144,11237.696184399212,315.9853486518586,365.38097576918074,0.1772192132137983
63147.78492112764,104873.19659750297,11237.71036193627,316.2798405880478,363.5777859383871,-0.1427807867862017
63173.087308374685,104902.28282037805,11237.698939473326,316.308280897512,362.7623866442672,0.1772192132137983
63198.39197084649,104931.3038113096,11237.713117010384,318.84565827250583,361.3303456015877,-0.1427807867862017
63223.89962350829,104960.21023895772,11237.70169454744,322.0421824915717,359.4253928160674,0.1772192132137983
63249.66299810761,104988.964270383,11237.715872084498,324.8886953600125,356.9864491733533,-0.1427807867862017
63275.65409373641,105017.52318631687,11237.704449621555,325.53765821617753,355.3375383282648,0.1772192132137983
63301.69710639371,105045.95018938313,11237.718627158612,328.3653677551329,353.40938310606725,-0.1427807867862017
63327.96633581412,105074.22294003161,11237.70720469567,332.2290696569853,350.14895132578636,0.1772192132137983
63354.54466138668,105102.23485613767,11237.721382232727,332.56998855218063,348.60350619607124,-0.1427807867862017
63381.15026047086,105130.12313663335,11237.709959769783,333.98141922761107,347.11402442678195,0.1772192132137983
63407.86877400907,105157.8922585875,11237.724137306841,335.7709738846363,345.42929278438527,-0.1427807867862017
63434.73045191984,105185.52660201024,11237.712714843898,337.35771314888603,344.01600232209285,0.1772192132137983
63461.719068971746,105213.04788219601,11237.726892380955,338.39594024639774,342.49358332412635,-0.1427807867862017
63488.79074419146,105240.44736886195,11237.715469918012,338.87409249229677,341.70933352237535,0.1772192132137983
63515.90067159084,105267.78411554373,11237.72964745507,340.71757995912697,339.8760476669665,-0.1427807867862017
63543.15807798757,105294.9741993571,11237.718224992126,342.6457784246924,338.96647645526565,0.1772192132137983
63570.56974026155,105322.09151747351,11237.732402529184,343.4487626003826,339.0329690189244,-0.1427807867862017
63598.04564126958,105349.21415499503,11237.72098006624,342.93776664365276,339.45958054551136,0.1772192132137983
63625.48066260107,105376.37092143868,11237.735157603298,342.6746387021043,339.6434739477148,-0.1427807867862017
63652.89463369724,105403.5423993545,11237.723735140355,342.9196976025867,339.2796882816749,0.1772192132137983
63680.328209505446,105430.68477441704,11237.737912677412,344.01716984294495,338.59351625146127,-0.1427807867862017
63707.84958309288,105457.77225571715,11237.726490214469,344.0182051159938,337.9853546498006,0.1772192132137983
63735.37103950216,105484.81108408913,11237.740667751526,343.03842170293296,337.9793754591034,-0.1427807867862017
63762.8141132384,105511.84943412586,11237.729245288583,344.234555520163,337.7211814898337,0.1772192132137983
63790.35287768001,105538.86712864506,11237.74342282564,343.83317831256585,337.4060763672333,-0.1427807867862017
63817.85953194501,105565.85961475443,11237.732000362697,345.4223547810501,336.9384552462313,0.1772192132137983
63845.49332032749,105592.81469117414,11237.746177899755,344.817292270542,336.7570442893323,-0.1427807867862017
63873.078703709136,105619.75525471728,11237.734755436812,344.81122261918983,336.50246266926706,0.1772192132137983
63900.663601518674,105646.67545173083,11237.74893297387,346.34299835330063,336.1046394365897,-0.1427807867862017
63928.37104138694,105673.56382288576,11237.737510510926,346.20232309568826,336.0286347050964,0.1772192132137983
63956.0672272346,105700.44611366217,11237.751688047983,346.2588242445057,335.36929943863964,-0.1427807867862017
63983.76793317416,105727.27565761725,11237.74026558504,346.8177511060914,335.154231342275,0.1772192132137983
64011.51335326265,105754.08799612464,11237.754443122098,345.94695712490903,335.22382084088355,-0.1427807867862017
64039.189109832645,105780.9059017919,11237.743020659154,347.0030087544513,334.7377170537274,0.1772192132137983
64066.949350533,105807.6849191562,11237.757198196212,346.6734277590962,334.60432574633757,-0.1427807867862017
64094.68322475373,105834.45326521591,11237.745775733269,347.3216026320495,334.540836885437,0.1772192132137983
64122.46895296429,105861.21653216674,11237.759953270326,348.1581442112993,333.79690104208566,-0.1427807867862017
64150.321604501194,105887.92028425011,11237.748530807383,347.9029522709117,333.72677843603003,0.1772192132137983
64178.15384068287,105914.61842652499,11237.76270834444,348.22732496414517,333.2144629881469,-0.1427807867862017
64206.01202668,105941.27558356404,11237.751285881497,347.55408989470214,333.14275264214467,0.1772192132137983
64233.816353871574,105967.92700377542,11237.765463418555,347.33813184681173,333.1198035255122,-0.1427807867862017
64261.60340441932,105994.57658805746,11237.754040955611,348.87902530288943,333.4408959302233,0.1772192132137983
64289.513726443554,106021.25185973188,11237.768218492669,348.79136704084107,334.8592647349283,-0.1427807867862017
64317.41703580682,106048.04060091068,11237.756796029726,347.12060212704904,336.3060845924393,0.1772192132137983
64345.18668397699,106074.94508767808,11237.770973566783,345.5286468964099,337.46065583789897,-0.1427807867862017
64372.8289757287,106101.9419401451,11237.75955110384,344.0774930814846,338.69427009868156,0.1772192132137983
64400.35517517522,106129.037481753,11237.773728640897,343.02518351694926,339.0533456052448,-0.1427807867862017
64427.797189856574,106156.16174940142,11237.762306177954,342.2931331066649,338.9729063506849,0.1772192132137983
64455.18064050511,106183.27958190948,11237.776483715012,342.00248330694205,339.45914459076295,-0.1427807867862017
64482.54083916967,106210.43631347673,11237.765061252068,341.2789888167861,339.81356588409625,0.1772192132137983
64509.84315827501,106237.62139874746,11237.779238789126,340.76232143274507,340.2037213205792,-0.1427807867862017
64537.10414398963,106264.8376964531,11237.767816326183,340.5796921268639,340.7869787077617,0.1772192132137983
64564.35051935978,106292.10065474972,11237.78199386324,340.0767235801596,340.64952181391976,-0.1427807867862017
64591.5566572462,106319.35261649484,11237.770571400297,339.7251472026343,340.48956878934166,0.1772192132137983
64618.73466902241,106346.591781998,11237.784748937354,340.6647087413312,340.48562869268665,-0.1427807867862017
64645.98784572171,106373.83063229341,11237.773326474411,340.11062226478776,340.22530411081493,0.1772192132137983
64673.1966955029,106401.04865662227,11237.787504011469,340.4289365625597,340.2814387339737,-0.1427807867862017
64700.43101042791,106428.27117172099,11237.776081548525,340.07655601512624,340.11166643493874,0.1772192132137983
64727.63713490911,106455.48010503578,11237.790259085583,340.05390173962553,340.3347479562313,-0.1427807867862017
64754.84144704828,106482.70688487227,11237.77883662264,340.21470978785317,340.45445459893,0.1772192132137983
64782.05862383131,106509.94324124018,11237.793014159697,340.34975257233197,340.34083162927004,-0.1427807867862017
64809.2866040371,106537.17050777053,11237.781591696754,340.1901426375111,340.1392766431715,0.1772192132137983
64836.5018154481,106564.38164990197,11237.795769233811,340.976506682083,339.71566658945994,-0.1427807867862017
64863.77993598267,106591.55890322913,11237.784346770868,340.95139076526124,339.55678761663074,0.1772192132137983
64891.05604724389,106618.72344623847,11237.798524307926,341.3267783126956,340.29651750474727,-0.1427807867862017
64918.3621895089,106645.94716763885,11237.787101844982,340.83222192843255,340.0295404622085,0.1772192132137983
64945.62876726317,106673.14953087583,11237.80127938204,341.7809219634045,339.48004735928447,-0.1427807867862017
64972.97124102025,106700.30793466457,11237.789856919097,341.38715050913186,339.67373553278054,0.1772192132137983
65000.28221306098,106727.48183350719,11237.804034456154,341.5931054058257,339.45272088783736,-0.1427807867862017
65027.60966149344,106754.63805117822,11237.79261199321,341.4533757453253,339.3221718397244,0.1772192132137983
65054.92593155307,106781.7838249254,11237.806789530268,341.76463974129877,339.62867842927477,-0.1427807867862017
65082.267102732374,106808.95411919974,11237.795367067325,341.91497845330207,339.79581847443313,0.1772192132137983
65109.62030100864,106836.1377846777,11237.809544604383,341.0856248092984,339.81631148023337,-0.1427807867862017
65136.907150993386,106863.32308959612,11237.79812214144,340.71253758322297,339.9318683286971,0.1772192132137983
65164.16415400004,106890.51763906241,11237.812299678497,340.6690347601108,339.85877633514053,-0.1427807867862017
65191.41767678085,106917.70634116922,11237.800877215554,340.4200330471121,339.85607992694986,0.1772192132137983
65218.65127942462,106944.89482756337,11237.815054752611,340.289339038835,339.85647676547336,-0.1427807867862017
65245.87442654773,106972.08334570461,11237.803632289668,340.6406457687245,340.79195052336297,0.1772192132137983
65273.125678209224,106999.34670174649,11237.817809826725,339.94363729305206,340.43994632372846,-0.1427807867862017
65300.32116919267,107026.58189745239,11237.806387363782,340.0644217557164,340.8896102273579,0.1772192132137983
65327.526322933125,107053.85306627057,11237.82056490084,340.28358293074035,340.7472627025705,-0.1427807867862017
65354.74900956758,107081.11284728679,11237.809142437896,341.44631026541396,339.8444331697725,0.1772192132137983
65382.06471438881,107108.30040194037,11237.823319974954,341.37933864734856,339.51701560171165,-0.1427807867862017
65409.3750614806,107135.4617631885,11237.81189751201,341.5566506973624,339.51314335969636,0.1772192132137983
65436.69959353639,107162.62281465728,11237.826075049068,341.18889093177637,339.58830570115,-0.1427807867862017
65463.99470481093,107189.78987911338,11237.814652586125,341.47874273366557,339.4883019629389,0.1772192132137983
65491.313004229625,107216.94894327041,11237.828830123182,341.01158240547534,339.5879208220146,-0.1427807867862017
65518.59393082206,107244.11597693617,11237.817407660239,341.94122673255276,339.5282247129287,0.1772192132137983
65545.94922896067,107271.2782349132,11237.831585197297,342.5555142663681,338.9666215610721,-0.1427807867862017
65573.35367010198,107298.3955646381,11237.820162734353,343.0714536319207,339.4343261922487,0.1772192132137983
65600.79938639254,107325.55031073347,11237.83434027141,342.234183731911,339.5779868433139,-0.1427807867862017
65628.17812109108,107352.71654968093,11237.822917808468,342.58746930444534,339.2751983434649,0.1772192132137983
65655.58511863544,107379.8585655484,11237.837095345525,342.41743285086795,338.7978036004965,-0.1427807867862017
65682.97851326352,107406.96238983645,11237.825672882582,343.1462750414125,337.62079785455353,0.1772192132137983
65710.43021526682,107433.97205366481,11237.83985041964,345.62767450069157,335.6496383730521,-0.1427807867862017
65738.08042922687,107460.82402473465,11237.828427956696,345.1390338004295,335.5824596740893,0.1772192132137983
65765.69155193091,107487.67062150859,11237.842605493754,345.42104274079253,335.16607076127474,-0.1427807867862017
65793.32523535017,107514.48390716949,11237.83118303081,347.00665947352115,333.7357542163137,0.1772192132137983
65821.08576810805,107541.18276750679,11237.845360567868,348.102618952178,332.56701706154803,-0.1427807867862017
65848.93397762423,107567.78812887172,11237.833938104925,348.7187002315835,331.98732106801657,0.1772192132137983
65876.83147364276,107594.34711455715,11237.848115641982,349.834257240168,331.55335405387706,-0.1427807867862017
65904.81821422197,107620.87138288147,11237.836693179039,350.97543996516663,331.3900792063879,0.1772192132137983
65932.89624941918,107647.38258921797,11237.850870716096,351.34551418172856,331.8695298793596,-0.1427807867862017
65961.00389055372,107673.93215160833,11237.839448253153,350.35561988310354,332.0478250306883,0.1772192132137983
65989.03234014437,107700.49597761079,11237.85362579021,349.5006530481585,331.9500890657604,-0.1427807867862017
66016.99239238823,107727.05198473604,11237.842203327267,349.7809911839751,331.4213151834456,0.1772192132137983
66044.97487168295,107753.56568995072,11237.856380864325,350.13539435138006,331.24866206850965,-0.1427807867862017
66072.98570323105,107780.0655829162,11237.844958401382,350.67182261744784,331.23550550353525,0.1772192132137983
66101.03944904044,107806.56442335648,11237.859135938439,351.6747993834061,330.8827426046484,-0.1427807867862017
66129.17343299111,107833.03504276485,11237.847713475496,352.7516787796854,329.51175016377954,0.1772192132137983
66157.39356729349,107859.39598277795,11237.861891012553,351.96439238691266,329.4475910894632,-0.1427807867862017
66185.55071868445,107885.7517900651,11237.85046854961,353.10172952123924,329.2121524705409,0.1772192132137983
66213.79885704615,107912.08876226275,11237.864646086668,352.5491300302288,328.80125245029234,-0.1427807867862017
66242.00278744857,107938.39286245877,11237.853223623724,353.78685598185206,327.5187303619816,0.1772192132137983
66270.30573592712,107964.59436088773,11237.867401160782,354.14080808180285,326.63001539887057,-0.1427807867862017
66298.63700057367,107990.72476211964,11237.855978697839,354.5368512468108,326.2268786904181,0.1772192132137983
66326.99994867342,108016.82291241488,11237.870156234896,354.424965828334,326.0851905317193,-0.1427807867862017
66355.35394593969,108042.90972765742,11237.858733771953,355.26065556876245,326.34681760887156,0.1772192132137983
66383.77479838519,108069.01747306612,11237.87291130901,354.93395590290544,326.4755013979688,-0.1427807867862017
66412.16951485742,108095.13551317796,11237.861488846067,354.05183443654744,326.4083396109519,0.1772192132137983
66440.49366161235,108121.24818034683,11237.875666383125,355.1932340430086,325.3422572557414,-0.1427807867862017
66468.90912033578,108147.27556092729,11237.864243920181,354.98794460902775,325.0847690509333,0.1772192132137983
66497.30815590451,108173.28234245136,11237.878421457239,355.64826414546826,324.8229612826717,-0.1427807867862017
66525.76001703614,108199.26817935398,11237.866998994295,355.5440850896755,324.57236748399737,0.1772192132137983
66554.20354384331,108225.2339687527,11237.881176531353,356.63895437645544,323.52157117337447,-0.1427807867862017
66582.73466019343,108251.11569444656,11237.86975406841,357.41401817671033,322.3137607765243,0.1772192132137983
66611.32778164756,108276.90079530868,11237.883931605467,357.7878199432337,321.6489199025449,-0.1427807867862017
66639.95080724302,108302.63270890088,11237.872509142524,359.5716610671442,319.25602053338383,0.1772192132137983
66668.71654012839,108328.17319054356,11237.886686679582,359.8041432403959,319.02841915930765,-0.1427807867862017
66697.50087158762,108353.6954640763,11237.875264216638,362.2266531705039,316.7862289620938,0.1772192132137983
66726.47900384126,108379.03836239327,11237.889441753696,362.0016155149942,316.7208940495911,-0.1427807867862017
66755.43913308246,108404.37603391724,11237.878019290752,362.1842394581097,316.3660745862968,0.1772192132137983
66784.4138722391,108429.68531988414,11237.89219682781,363.8965930875581,314.6686734051235,-0.1427807867862017
66813.52559968611,108454.85881375655,11237.880774364867,365.27869776018173,313.60181269892536,0.1772192132137983
66842.74789550692,108479.94695877246,11237.894951901924,365.9254409971378,312.64822915025013,-0.1427807867862017
66872.0219307867,108504.95881710447,11237.883529438981,367.865717333136,310.5420887507956,0.1772192132137983
66901.45118817335,108529.80218420454,11237.897706976039,368.99649544887893,309.3611721713271,-0.1427807867862017
66930.97090780926,108554.55107797825,11237.886284513095,370.8720063432977,307.10060053252954,0.1772192132137983
66960.64066831672,108579.11912602086,11237.900462050153,370.4364753554333,306.99419221047646,-0.1427807867862017
66990.27558634515,108603.6786613977,11237.88903958721,371.777673984077,305.0079945818632,0.1772192132137983
67020.01780026387,108628.07930096425,11237.903217124267,371.98119594230974,304.75417849337435,-0.1427807867862017
67049.77629593926,108652.45963524372,11237.891794661324,373.0435386509746,303.3142464557075,0.1772192132137983
67079.61977903133,108676.72477496018,11237.905972198381,375.55845448043,300.4089594439413,-0.1427807867862017
67109.66445538976,108700.7574917157,11237.894549735438,375.5146255660065,300.3721260727747,0.1772192132137983
67139.70562543505,108724.78726180152,11237.908727272496,375.6301748761897,300.2076464772836,-0.1427807867862017
67169.75603942515,108748.8038735197,11237.897304809552,376.0533354799578,299.65899568501175,0.1772192132137983
67199.84030626355,108772.77659317451,11237.91148234661,378.65454225941806,295.83646427153326,-0.1427807867862017
67230.1326696443,108796.44351031623,11237.900059883666,380.3814043905765,294.0041507938683,0.1772192132137983
67260.56318199555,108819.96384237973,11237.914237420724,382.86385229775067,291.52633090086084,-0.1427807867862017
67291.19229017936,108843.2859488518,11237.90281495778,383.7800027957683,290.2853495629182,0.1772192132137983
67321.89469040302,108866.50877681683,11237.916992494838,383.8898982618269,289.79371722250403,-0.1427807867862017
67352.60588226396,108889.69227419463,11237.905570031895,385.34592068562694,287.49666553348084,0.1772192132137983
67383.4335559188,108912.6920074373,11237.919747568953,385.9066021754504,286.8424676918811,-0.1427807867862017
67414.30608409284,108935.63940485266,11237.90832510601,387.19087346004267,285.29668632997885,0.1772192132137983
67445.28135396964,108958.46313975906,11237.922502643067,389.3285943751577,282.8600790098115,-0.1427807867862017
67476.42764151965,108981.09194607985,11237.911080180123,390.57814961248226,280.9517991139643,0.1772192132137983
67507.67389348865,109003.56809000896,11237.925257717181,390.7816489572364,280.3217712196223,-0.1427807867862017
67538.93642540523,109025.99383170654,11237.913835254238,392.41764691293935,278.02923736399055,0.1772192132137983
67570.32983715826,109048.23617069566,11237.928012791295,393.0144290314189,277.33827668742447,-0.1427807867862017
67601.77099148078,109070.42323283065,11237.916590328352,393.2943317473096,277.0591632808957,0.1772192132137983
67633.23453802057,109092.58796589312,11237.93076786541,395.3960606719214,274.82689622257715,-0.1427807867862017
67664.86622287432,109114.57411759094,11237.919345402466,395.39405171480524,274.2685373950253,0.1772192132137983
67696.4977470115,109136.51560058254,11237.933522939524,395.325267427743,273.99302609875514,-0.1427807867862017
67728.12376840571,109158.43504267045,11237.92210047658,397.3783415574587,270.9697477074041,0.1772192132137983
67759.91403573031,109180.11262248704,11237.936278013638,398.0443211534254,270.1094899317439,-0.1427807867862017
67791.75758142259,109201.72138168158,11237.924855550695,398.1039464773846,269.94978848970004,0.1772192132137983
67823.60589714078,109223.31736476075,11237.939033087752,399.3175581320847,268.47673459586184,-0.1427807867862017
67855.55130179135,109244.79550352841,11237.927610624809,400.9697230047966,266.099490173334,0.1772192132137983
67887.62887963172,109266.08346274227,11237.941788161866,402.3560687130813,263.78248845827494,-0.1427807867862017
67919.81736512877,109287.18606181894,11237.930365698923,403.3915345837258,262.0083830198056,0.1772192132137983
67952.08868789546,109308.14673246052,11237.94454323598,403.9518418689031,260.86099363525847,-0.1427807867862017
67984.40483524498,109329.01561195134,11237.933120773037,405.75711449776276,258.0471078739132,0.1772192132137983
68016.8654044048,109349.65938058126,11237.947298310095,407.9097144166206,255.25535033965645,-0.1427807867862017
68049.49818155813,109370.07980860843,11237.935875847152,408.19671964285124,254.6395564939874,0.1772192132137983
68082.15391912956,109390.45097312794,11237.95005338421,408.7178018537396,254.0254964366753,-0.1427807867862017
68114.85134327786,109410.77301284287,11237.938630921266,408.77516773151797,253.68473293540444,0.1772192132137983
68147.55335669637,109431.0677914777,11237.952808458323,408.6867307990623,253.62214164885413,-0.1427807867862017
68180.2482951603,109451.35756280962,11237.94138599538,409.7454258450543,253.73480845544904,0.1772192132137983
68213.0279292279,109471.65634748604,11237.955563532438,408.9259380709933,254.05639745126757,-0.1427807867862017
68245.74200427358,109491.98085928215,11237.944141069494,408.6655975190744,254.57832229307127,0.1772192132137983
68278.4352520751,109512.3471250656,11237.958318606552,408.81346765617644,254.66966807209906,-0.1427807867862017
68311.14032948759,109532.72069851137,11237.946896143609,408.5330527556317,254.864524782495,0.1772192132137983
68343.82297370804,109553.10986049398,11237.961073680666,407.9619217856471,254.88058751751512,-0.1427807867862017
68376.4599274509,109573.50030749537,11237.949651217723,408.4851425412639,255.84133593308525,0.1772192132137983
68409.13873885419,109593.96761437002,11237.96382875478,408.60228234068575,255.96074153670634,-0.1427807867862017
68441.82692144145,109614.44447369296,11237.952406291837,408.01840593307554,257.3961045836595,0.1772192132137983
68474.46839391609,109635.03616205965,11237.966583828895,407.51946534832433,258.1544806957485,-0.1427807867862017
68507.06995114396,109655.68852051531,11237.955161365951,406.3133534234663,258.9777611933985,0.1772192132137983
68539.57501941784,109676.40674141078,11237.969338903009,405.81847322451875,259.6947366979846,-0.1427807867862017
68572.0404972758,109697.18232034662,11237.957916440066,405.51348688691405,261.1624542921419,0.1772192132137983
68604.48157622675,109718.07531669,11237.972093977123,404.3443736375644,261.6484501725161,-0.1427807867862017
68636.82912611777,109739.0071927038,11237.96067151418,404.01448295645616,262.4889302602153,0.1772192132137983
68669.15028475429,109760.00630712461,11237.974849051237,403.3582809035716,263.3005994810938,-0.1427807867862017
68701.41894722657,109781.0703550831,11237.963426588294,403.62758878295887,263.80985592456875,0.1772192132137983
68733.7091543292,109802.17514355706,11237.977604125352,403.3090763783705,264.28154447733556,-0.1427807867862017
68765.97388043947,109823.31766711525,11237.966181662408,402.4759008108076,264.54084733902477,0.1772192132137983
68798.17195250434,109844.48093490237,11237.980359199466,402.9054542187336,264.7894441365284,-0.1427807867862017
68830.40438884184,109865.66409043329,11237.968936736523,401.8403576651899,264.8109818021733,0.1772192132137983
68862.55161745506,109886.84896897746,11237.98311427358,402.33896177974174,264.9489058226576,-0.1427807867862017
68894.73873439744,109908.04488144327,11237.971691810637,402.0396964352942,264.904431843154,0.1772192132137983
68926.90191011227,109929.23723599073,11237.985869347694,402.1893823222668,264.9086208764296,-0.1427807867862017
68959.07706069805,109950.42992566085,11237.974446884751,402.00375135747703,265.53905385128195,0.1772192132137983
68991.23736080666,109971.67304996896,11237.988624421809,401.8324086736588,265.702012023756,-0.1427807867862017
69023.38395350055,109992.92921093086,11237.977201958865,402.13337747339557,265.81572574589535,0.1772192132137983
69055.55462369842,110014.19446899054,11237.991379495923,402.0940677763774,265.6086219414671,-0.1427807867862017
69087.72214912053,110035.44315874585,11237.97995703298,402.4158714140217,265.68512131393106,0.1772192132137983
69119.91541883365,110056.69796845097,11237.994134570037,401.79200459257413,265.43965642435563,-0.1427807867862017
69152.05877920106,110077.93314096492,11237.982712107094,401.7794378271752,265.57578535289247,0.1772192132137983
69184.20113422723,110099.17920379314,11237.996889644151,402.4511537263901,264.9249003110049,-0.1427807867862017
69216.39722652534,110120.37319581803,11237.985467181208,402.9526919231693,263.64249162960135,0.1772192132137983
69248.6334418792,110141.4645951484,11237.999644718266,403.01640020486496,262.8718806399666,-0.1427807867862017
69280.87475389558,110162.4943455996,11237.988222255322,404.92908094149305,260.06099395994875,0.1772192132137983
69313.2690803709,110183.2992251164,11238.00239979238,404.68183450310795,259.93840551273604,-0.1427807867862017
69345.64362713114,110204.09429755741,11237.990977329437,404.6842680954379,259.8188136724965,0.1772192132137983
69378.01836857878,110224.87980265121,11238.005154866494,405.0513749035135,259.31205524647953,-0.1427807867862017
69410.42247857105,110245.62476707093,11237.99373240355,405.01853469017914,259.2475765411391,0.1772192132137983
69442.82396134626,110266.36457319422,11238.007909940608,405.5931415058585,258.60261660924,-0.1427807867862017
69475.27141266673,110287.05278252297,11237.996487477665,405.9513693599442,257.92247420046505,0.1772192132137983
69507.74752221552,110307.686580459,11238.010665014723,407.3212328684448,255.9819118406453,-0.1427807867862017
69540.333220845,110328.16513340626,11237.99924255178,408.26850901233956,254.30471930472467,0.1772192132137983
69572.99470156599,110348.50951095064,11238.013420088837,410.4249117522233,250.3908555905447,-0.1427807867862017
69605.82869450617,110368.54077939788,11238.001997625894,411.0344361216338,249.29866867252375,0.1772192132137983
69638.7114493959,110388.48467289169,11238.016175162951,412.29925503592995,247.01723035890882,-0.1427807867862017
69671.69538979877,110408.2460513204,11238.004752700008,413.61186703045274,244.59691683540234,0.1772192132137983
69704.78433916121,110427.81380466722,11238.018930237065,415.0301580584199,241.85505237908873,-0.1427807867862017
69737.98675180589,110447.16220885755,11238.007507774122,416.454161088868,238.9504115644519,0.1772192132137983
69771.303084693,110466.27824178271,11238.02168531118,417.1475058312791,238.685212526667,-0.1427807867862017
69804.6748851595,110485.37305878484,11238.010262848236,418.1161141231794,236.22084184376322,0.1772192132137983
69838.12417428936,110504.27072613234,11238.024440385294,418.67406772343185,236.13078464203528,-0.1427807867862017
69871.61809970724,110523.1611889037,11238.01301792235,418.9819830666385,235.64368126082928,0.1772192132137983
69905.13665835257,110542.01268340457,11238.027195459408,419.2343483865592,235.2415053480884,-0.1427807867862017
69938.6754062235,110560.83200383242,11238.015772996465,420.32932199126446,231.69978674043108,0.1772192132137983
69972.3017519828,110579.36798677166,11238.029950533522,421.2323447309841,231.21646606532988,-0.1427807867862017
70006.00033956127,110597.86530405689,11238.01852807058,421.61137385558817,230.83881748883144,0.1772192132137983
70039.72924946972,110616.332409456,11238.032705607637,422.20065661724254,229.14870890732408,-0.1427807867862017
