positionx,positiony,positionz,velocityx,velocityy,velocityz 
39413.298045559706,81511.72485860852,10777.866373825129,-463.7266555322004,127.14597130208499,-0.016066733806017253
39376.19991311713,81521.89653631269,10777.865088486424,-463.6407427544864,127.27303940183577,0.30393326619398275
39339.10865369677,81532.07837946485,10777.88940314772,-463.58611130247954,127.39914768240308,-0.016066733806017253
39302.021764792575,81542.27031127944,10777.888117809014,-462.94839243351646,129.0736603928921,0.30393326619398275
39264.98589339789,81552.59620411087,10777.91243247031,-462.67815022511815,130.3679965332124,-0.016066733806017253
39227.97164137988,81563.02564383353,10777.911147131605,-462.3138656843992,131.88472476421373,0.30393326619398275
39190.98653212513,81573.57642181467,10777.9354617929,-461.7523353465038,133.70959176969075,-0.016066733806017253
39154.04634529741,81584.27318915624,10777.934176454195,-461.0906305911865,136.12222794975256,0.30393326619398275
39117.15909485011,81595.16296739223,10777.95849111549,-460.1854041946336,138.79511029384406,-0.016066733806017253
39080.34426251454,81606.26657621574,10777.957205776785,-460.02586286263886,139.62948671448504,0.30393326619398275
39043.542193485526,81617.4369351529,10777.981520438081,-459.90903553392894,140.19633742598745,-0.016066733806017253
39006.74947064281,81628.65264214698,10777.980235099376,-459.42451753432414,141.47728937021748,0.30393326619398275
38969.99550924006,81639.9708252966,10778.004549760672,-458.5276780065208,144.18821493259637,-0.016066733806017253
38933.31329499954,81651.5058824912,10778.003264421966,-458.484314807377,144.69847217564367,0.30393326619398275
38896.63454981495,81663.08176026525,10778.027579083262,-458.366447858213,145.0992479692203,-0.016066733806017253
38859.965233986295,81674.6897001028,10778.026293744557,-457.4646788507705,147.25462840972313,0.30393326619398275
38823.368059678236,81686.47007037558,10778.050608405852,-456.6695569842577,149.53192740624968,-0.016066733806017253
38786.834495119496,81698.43262456809,10778.049323067147,-456.7287768989326,150.08398692531227,0.30393326619398275
38750.29619296758,81710.43934352211,10778.073637728443,-456.7178156828661,150.2944996637553,-0.016066733806017253
38713.75876771295,81722.46290349521,10778.072352389738,-456.16037940464923,151.69037881249372,0.30393326619398275
38677.26593736058,81734.5981338002,10778.096667051033,-456.2012198302011,151.82598434902653,-0.016066733806017253
38640.76983977416,81746.74421254812,10778.095381712328,-455.7990189718598,152.69614070021873,0.30393326619398275
38604.30591825641,81758.95990380413,10778.119696373624,-455.6197566434102,153.3154903026674,-0.016066733806017253
38567.85633772494,81771.22514302835,10778.118411034919,-455.52162676040814,153.68325708482985,0.30393326619398275
38531.414607584105,81783.51980359513,10778.142725696214,-455.4955100835211,153.8054795125376,-0.016066733806017253
38494.97496677742,81795.82424195613,10778.141440357509,-455.3683554622075,154.15626549427498,0.30393326619398275
38458.54549834045,81808.15674319566,10778.165755018805,-454.8736274374851,154.87713608015048,-0.016066733806017253
38422.15560814545,81820.54691408208,10778.1644696801,-454.7619430144075,155.41593754375035,0.30393326619398275
38385.7746527043,81832.98018908557,10778.188784341395,-454.74986862518614,155.48732763778065,-0.016066733806017253
38349.39466321428,81845.4191752966,10778.18749900269,-454.6636414604067,155.6599199798673,0.30393326619398275
38313.02157189745,81857.871968895,10778.211813663986,-454.5295848590289,155.818236065755,-0.016066733806017253
38276.65920510873,81870.33742778025,10778.21052832528,-454.7916441034323,155.19488370955546,0.30393326619398275
38240.27587358045,81882.75301847701,10778.234842986576,-455.0027366497186,154.42136360131553,-0.016066733806017253
38203.87565464847,81895.10672756511,10778.23355764787,-454.81044421660124,154.60214654283544,0.30393326619398275
38167.490819111146,81907.47489928854,10778.257872309166,-454.5426562418287,155.4832083708216,-0.016066733806017253
38131.1274066118,81919.9135559582,10778.256586970461,-454.6300319302622,155.9860082096026,0.30393326619398275
38094.75700405738,81932.39243661497,10778.280901631757,-454.7074543215138,156.1075823250154,-0.016066733806017253
38058.38040771166,81944.88104320098,10778.279616293052,-454.6317925379384,156.37477131790305,0.30393326619398275
38022.009864308624,81957.3910249064,10778.303930954347,-454.57485200946354,156.48463283408495,-0.016066733806017253
37985.643876147864,81969.90979553314,10778.302645615642,-454.1096332178177,157.47909232143857,0.30393326619398275
37949.31510549044,81982.50812291885,10778.326960276938,-453.2383757182325,159.43083970989989,-0.016066733806017253
37913.05603543298,81995.26259009565,10778.325674938233,-452.7089268090044,161.16779808042617,0.30393326619398275
37876.83932128826,82008.15601394208,10778.349989599528,-452.2234357228242,162.47482915443908,-0.016066733806017253
37840.66144643043,82021.15400027443,10778.348704260823,-451.3666482990417,164.62326116929037,0.30393326619398275
37804.552114566504,82034.32386116797,10778.373018922119,-450.8935625689099,165.51300407477152,-0.016066733806017253
37768.48062956099,82047.56490149396,10778.371733583414,-451.0812794835077,165.8170076489485,0.30393326619398275
37732.39412720231,82060.83026210587,10778.39604824471,-450.3143969224386,167.58824598175596,-0.016066733806017253
37696.36897544851,82074.23732178441,10778.394762906004,-450.4803304635731,167.83764869432395,0.30393326619398275
37660.33054901142,82087.66433367996,10778.4190775673,-450.5423107752986,167.86749109840574,-0.016066733806017253
37624.2871641494,82101.09373296783,10778.417792228594,-450.2683741577529,168.25381937120105,0.30393326619398275
37588.26569421678,82114.55403851753,10778.44210688989,-449.49229348217045,169.53329629564664,-0.016066733806017253
37552.30631073821,82128.11670222117,10778.440821551185,-449.55687299201566,169.75479031701138,0.30393326619398275
37516.34176089885,82141.69708544653,10778.46513621248,-449.6279314035106,169.1127213560249,-0.016066733806017253
37480.371526386574,82155.22610315502,10778.463850873775,-449.820928716548,168.747523558762,0.30393326619398275
37444.38585208925,82168.72590503971,10778.488165535071,-449.9561492044295,168.8014413006867,-0.016066733806017253
37408.3893601529,82182.23002034376,10778.486880196366,-449.8957818818803,168.703977422675,0.30393326619398275
37372.39769760235,82195.72633853757,10778.511194857661,-450.1251590959882,167.67218362686933,-0.016066733806017253
37336.387684874666,82209.14011322772,10778.509909518956,-450.30828575424897,167.05211702798462,0.30393326619398275
37300.363022014324,82222.50428258996,10778.534224180252,-450.6664184316536,166.5360419351074,-0.016066733806017253
37264.30970853979,82235.82716594476,10778.532938841547,-450.44777966073013,166.83999368942457,0.30393326619398275
37228.27388616693,82249.17436543992,10778.557253502842,-450.83171582842346,166.84371103727761,-0.016066733806017253
37192.20734890065,82262.5218623229,10778.555968164137,-450.72714685877867,166.96133317446032,0.30393326619398275
37156.14917715195,82275.87876897687,10778.580282825433,-450.56578501124346,167.1019617406168,-0.016066733806017253
37120.10391435105,82289.24692591612,10778.578997486728,-450.23277421373496,167.63320198380887,0.30393326619398275
37084.085292413954,82302.65758207483,10778.603312148023,-450.5831022634319,167.65769014513515,-0.016066733806017253
37048.03864423288,82316.07019728643,10778.602026809318,-450.25227573166495,168.15814018738735,0.30393326619398275
37012.01846217435,82329.52284850142,10778.626341470614,-449.6713549416203,169.1386648740642,-0.016066733806017253
36976.04475377902,82343.05394169135,10778.625056131908,-449.25941656854974,169.951459610974,0.30393326619398275
36940.10400045353,82356.65005846023,10778.649370793204,-449.149909440994,170.65838654269234,-0.016066733806017253
36904.17200769825,82370.30272938365,10778.648085454499,-449.3769998247523,170.62525882830826,0.30393326619398275
36868.22184771227,82383.95275008991,10778.672400115795,-449.48560408244697,170.33690509025138,-0.016066733806017253
36832.262999385675,82397.57970249714,10778.67111477709,-449.4575432741565,170.35176383851194,0.30393326619398275
36796.30639592374,82411.20784360422,10778.695429438385,-448.8585906099262,171.1762186747389,-0.016066733806017253
36760.397708674944,82424.9019410982,10778.69414409968,-448.9647884256764,170.87337835814196,0.30393326619398275
36724.48052560089,82438.57181136686,10778.718458760975,-449.17374498315894,169.9624637007913,-0.016066733806017253
36688.54662600224,82452.16880846291,10778.71717342227,-449.67126654339864,169.89201137252846,0.30393326619398275
36652.57292467877,82465.76016937272,10778.741488083566,-449.4990781783636,169.525582737191,-0.016066733806017253
36616.6129984245,82479.32221599169,10778.74020274486,-449.8996991477818,168.64611197605635,0.30393326619398275
36580.621022492676,82492.81390494977,10778.764517406156,-450.43427093078776,167.53346153039246,-0.016066733806017253
36544.586280818214,82506.2165818722,10778.763232067451,-450.9926465325187,166.22560699617628,0.30393326619398275
36508.50686909561,82519.51463043189,10778.787546728747,-452.2757484233833,162.39565632918382,-0.016066733806017253
36472.32480922174,82532.50628293822,10778.786261390042,-452.660382745817,162.0365383036549,0.30393326619398275
36436.11197860207,82545.46920600251,10778.810576051337,-453.12797666434506,160.850011255074,-0.016066733806017253
36399.86174046892,82558.33720690291,10778.809290712632,-453.48470103850184,159.97090422816586,0.30393326619398275
36363.58296438584,82571.13487924117,10778.833605373928,-453.8268070840537,159.17736201575212,-0.016066733806017253
36327.27681981911,82583.86906820243,10778.832320035222,-454.45894037148656,158.14256808793593,0.30393326619398275
36290.92010458939,82596.52047364946,10778.856634696518,-454.40713167334036,158.28474203710496,-0.016066733806017253
36254.567534055524,82609.18325301244,10778.855349357813,-454.06414424747624,158.68045382972417,0.30393326619398275
36218.24240251572,82621.87768931882,10778.879664019109,-453.7574457207483,159.73145042873887,-0.016066733806017253
36181.94180685806,82634.65620535312,10778.878378680403,-453.4722626137777,160.20823437231581,0.30393326619398275
36145.664025848964,82647.4728641029,10778.902693341699,-453.3385520346286,160.77317574162274,-0.016066733806017253
36109.396941686195,82660.33471816224,10778.901408002994,-453.09454295051063,162.261191611905,0.30393326619398275
36073.14937825016,82673.31561349118,10778.92572266429,-452.56208912482646,163.3349281895966,-0.016066733806017253
36036.944411120174,82686.38240774635,10778.924437325584,-452.2230973117175,163.6593217745741,0.30393326619398275
36000.76656333524,82699.47515348831,10778.94875198688,-451.9873633197856,165.5089398976987,-0.016066733806017253
35964.607574269656,82712.71586868013,10778.947466648175,-451.4218417050513,166.30643821941547,0.30393326619398275
35928.49382693325,82726.02038373768,10778.97178130947,-450.80363341822755,168.1704859205459,-0.016066733806017253
35892.42953625979,82739.47402261132,10778.970495970765,-450.4588491190114,168.45956807887697,0.30393326619398275
35856.392828330274,82752.95078805763,10778.99481063206,-450.21681028403117,169.54574595806193,-0.016066733806017253
35820.37548350755,82766.51444773427,10778.993525293356,-449.8537164574046,170.30521623482662,0.30393326619398275
35784.38718619096,82780.13886503305,10779.017839954651,-449.673090960558,170.37256941337913,-0.016066733806017253
35748.41333891411,82793.76867058611,10779.016554615946,-449.5618206041049,170.71528442897295,0.30393326619398275
35712.44839326578,82807.42589334043,10779.040869277242,-448.99944505528504,172.94979364093942,-0.016066733806017253
35676.528437661356,82821.2618768317,10779.039583938536,-448.22586093344256,174.6644814774006,0.30393326619398275
35640.67036878668,82835.23503534989,10779.063898599832,-447.45564312110895,176.49399792933687,-0.016066733806017253
35604.873917337,82849.35455518424,10779.062613261127,-447.14844054061047,177.05298873806382,0.30393326619398275
35569.10204209375,82863.51879428329,10779.086927922423,-446.5210730280514,179.18730812574827,-0.016066733806017253
35533.3803562515,82877.85377893335,10779.085642583717,-445.2341547226014,182.76817745737975,0.30393326619398275
35497.761623873695,82892.47523312994,10779.109957245013,-443.7368726401704,186.23609560303257,-0.016066733806017253
35462.262674062484,82907.37412077819,10779.108671906308,-442.2106945239387,189.83068705087942,0.30393326619398275
35426.88581850057,82922.56057574226,10779.132986567603,-441.321673736879,191.50630698744104,-0.016066733806017253
35391.58008460161,82937.88108030126,10779.131701228898,-440.8258036391193,192.24846885964462,0.30393326619398275
35356.314020310485,82953.26095781004,10779.156015890194,-440.26313886859714,193.55668064745745,-0.016066733806017253
35321.092969200996,82968.74549226183,10779.154730551489,-439.93990329490003,194.12310183821845,0.30393326619398275
35285.8977769374,82984.27534040889,10779.179045212784,-438.3611128135324,197.98649782825714,-0.016066733806017253
35250.82888791232,83000.11426023515,10779.17775987408,-438.0410451531277,198.37165772542707,0.30393326619398275
35215.78560430007,83015.98399285319,10779.202074535375,-436.38676618399086,202.35003657553406,-0.016066733806017253
35180.87466300535,83032.17199577922,10779.20078919667,-435.0895892134591,205.17205494152404,0.30393326619398275
35146.06749586827,83048.58576017455,10779.225103857965,-433.5951260888584,208.34908200485972,-0.016066733806017253
35111.37988578116,83065.25368673494,10779.22381851926,-432.2030958121472,210.91060872788654,0.30393326619398275
35076.803638116195,83082.12653543317,10779.248133180556,-431.99034251665574,211.16417393286724,-0.016066733806017253
35042.24441071486,83099.0196693478,10779.24684784185,-431.8294141288086,211.42182309123305,0.30393326619398275
35007.69805758456,83115.9334151951,10779.271162503146,-430.5189239976114,213.37548993182202,-0.016066733806017253
34973.25654366475,83133.00345438965,10779.269877164441,-430.07528159853854,214.13114704188905,0.30393326619398275
34938.85052113687,83150.133946153,10779.294191825737,-430.26875414423876,214.31822842152147,-0.016066733806017253
34904.42902080533,83167.27940442672,10779.292906487031,-429.73925377540957,214.88178210409706,0.30393326619398275
34870.0498805033,83184.46994699504,10779.317221148327,-429.8348440262077,215.06572905750153,-0.016066733806017253
34835.6630929812,83201.67520531964,10779.315935809622,-428.45150510242854,217.14673062456384,0.30393326619398275
34801.38697257301,83219.0469437696,10779.340250470917,-428.20446745326393,218.2703401388347,-0.016066733806017253
34767.13061517675,83236.5085709807,10779.338965132212,-426.8489913774769,220.17754486651825,0.30393326619398275
34732.98269586655,83254.12277457003,10779.363279793508,-427.1321788013717,220.4065588256053,-0.016066733806017253
34698.81212156244,83271.75529927608,10779.361994454803,-427.19090470777945,220.4558656292034,0.30393326619398275
34664.636849185816,83289.39176852642,10779.386309116098,-426.2796802088207,220.67148669576295,-0.016066733806017253
34630.53447476911,83307.04548746208,10779.385023777393,-426.43695180139565,220.97263529411774,0.30393326619398275
34596.419518625,83324.72329828561,10779.409338438689,-426.25801880005343,220.75276775146676,-0.016066733806017253
34562.318877121,83342.38351970572,10779.408053099984,-426.17910207305505,220.68489818366461,0.30393326619398275
34528.22454895515,83360.03831156042,10779.43236776128,-426.56532035480006,220.72618206958293,-0.016066733806017253
34494.099323326765,83377.696406126,10779.431082422574,-426.1836024010906,220.47942762925257,0.30393326619398275
34460.004635134675,83395.33476033634,10779.45539708387,-426.84444263427804,219.47819511839816,-0.016066733806017253
34425.85707972393,83412.89301594581,10779.454111745164,-427.4620528979675,218.9076737688067,0.30393326619398275
34391.66011549209,83430.40562984732,10779.47842640646,-427.7222037798387,218.74622263521894,-0.016066733806017253
34357.44233918971,83447.90532765814,10779.477141067755,-428.0116559847317,218.61344827799266,0.30393326619398275
34323.20140671093,83465.39440352037,10779.50145572905,-428.15261173103636,218.60293775681558,-0.016066733806017253
34288.94919777245,83482.88263854092,10779.500170390345,-427.74865669305024,218.98618983299917,0.30393326619398275
34254.729305237,83500.40153372756,10779.524485051641,-427.81759656530903,219.12946015223042,-0.016066733806017253
34220.50389751178,83517.93189053974,10779.523199712936,-427.3469254348793,219.24986901948745,0.30393326619398275
34186.316143476986,83535.47188006129,10779.547514374231,-427.45981624377026,218.94434751908955,-0.016066733806017253
34152.119358177486,83552.98742786281,10779.546229035526,-427.8179483673849,218.94446965197042,0.30393326619398275
34117.893922308096,83570.50298543497,10779.570543696822,-427.7789295028974,219.03187239377283,-0.016066733806017253
34083.671607947865,83588.02553522648,10779.569258358117,-427.69900160597126,218.7378166658556,0.30393326619398275
34049.45568781938,83605.52456055974,10779.593573019412,-427.3606929638548,219.05031607158392,-0.016066733806017253
34015.26683238227,83623.04858584548,10779.592287680707,-427.6985389702341,219.25833816363544,0.30393326619398275
33981.05094926465,83640.58925289857,10779.616602342003,-426.22539142737224,221.36897906457466,-0.016066733806017253
33946.95291795046,83658.29877122374,10779.615317003298,-426.3258747421972,221.93688461232023,0.30393326619398275
33912.84684797109,83676.05372199272,10779.639631664593,-425.4879700180912,223.18954287254536,-0.016066733806017253
33878.80781036964,83693.90888542253,10779.638346325888,-425.6437456360449,223.44943774071237,0.30393326619398275
33844.75631071875,83711.78484044179,10779.662660987184,-425.3904498233968,223.8763087907682,-0.016066733806017253
33810.72507473288,83729.69494514505,10779.661375648478,-424.49015456403913,225.02137570809495,0.30393326619398275
33776.765862367756,83747.6966552017,10779.685690309774,-424.2205111251516,225.60609546116535,-0.016066733806017253
33742.82822147774,83765.74514283858,10779.684404971069,-423.83325249618053,226.5154521296726,0.30393326619398275
33708.921561278046,83783.86637900896,10779.708719632365,-423.52705765235373,227.04971632073364,-0.016066733806017253
33675.03939666586,83802.03035631462,10779.70743429366,-421.82037558044897,229.75267938830373,0.30393326619398275
33641.29376661943,83820.41057066568,10779.731748954955,-421.1152708264789,230.94668338638098,-0.016066733806017253
33607.604544953305,83838.8863053366,10779.73046361625,-420.05290272974804,232.25655215556532,0.30393326619398275
33574.00031273493,83857.46682950904,10779.754778277545,-420.70785796504487,232.35912136806994,-0.016066733806017253
33540.34368409772,83876.05555921848,10779.75349293884,-420.19223550887864,233.11460513387593,0.30393326619398275
33506.72830525701,83894.7047276292,10779.777807600136,-420.3705084475744,233.168719313432,-0.016066733806017253
33473.09866458121,83913.35822517428,10779.77652226143,-420.47692997036756,233.1706982053574,0.30393326619398275
33439.46051018358,83932.0118810307,10779.800836922726,-420.42977311320163,233.1609692998292,-0.016066733806017253
33405.82612833452,83950.66475857468,10779.799551584021,-420.02893308751163,233.0493330023201,0.30393326619398275
33372.22381368752,83969.30870521486,10779.823866245317,-419.15570633303804,233.69363043668608,-0.016066733806017253
33338.69135718088,83988.0041956498,10779.822580906612,-419.9303774934188,233.71282052949087,0.30393326619398275
33305.0969269814,84006.70122129217,10779.846895567907,-419.1058974574669,233.61832889192155,-0.016066733806017253
33271.5684551848,84025.39068760352,10779.845610229202,-419.98397416745,233.615172916988,0.30393326619398275
33237.969737251406,84044.07990143688,10779.869924890498,-419.78453015810146,233.73961436470051,-0.016066733806017253
33204.38697483876,84062.77907058605,10779.868639551793,-419.89837028615057,233.77373592613392,0.30393326619398275
33170.79510521587,84081.48096946014,10779.892954213088,-419.5848805044584,233.64175713654467,-0.016066733806017253
33137.22831477551,84100.17231003106,10779.891668874383,-419.50561207393326,233.8404171348679,0.30393326619398275
33103.66786580959,84118.87954340185,10779.915983535679,-419.0515509498797,233.96300608359167,-0.016066733806017253
33070.1437417336,84137.59658388855,10779.914698196973,-418.4756762214562,234.63793441367812,0.30393326619398275
33036.66568763588,84156.36761864164,10779.939012858269,-418.29204771465487,235.60091743599415,-0.016066733806017253
33003.20232381871,84175.21569203652,10779.937727519564,-417.9065505336086,236.164874458481,0.30393326619398275
32969.76979977602,84194.1088819932,10779.96204218086,-418.1069958892933,235.7618791517087,-0.016066733806017253
32936.32124010487,84212.96983232534,10779.960756842154,-418.73319520422376,235.3578486742063,0.30393326619398275
32902.82258448854,84231.79846021927,10779.98507150345,-418.82902164268694,234.81640429578448,-0.016066733806017253
32869.31626275712,84250.58377256294,10779.983786164745,-419.2920477530515,233.82229524500227,0.30393326619398275
32835.77289893688,84269.28955618254,10780.00810082604,-419.11892651451365,233.27357909668044,-0.016066733806017253
32802.243384815716,84287.95144251028,10780.006815487335,-419.38102060813816,232.46303393597634,0.30393326619398275
32768.692903167066,84306.54848522515,10780.03113014863,-419.987794029057,231.275951883868,-0.016066733806017253
32735.09387964474,84325.05056137586,10780.029844809926,-420.97042264972794,231.11808224160748,0.30393326619398275
32701.416245832763,84343.54000795519,10780.054159471221,-421.478792334529,230.97463045699024,-0.016066733806017253
32667.697942446,84362.01797839176,10780.052874132516,-421.386821410215,229.8511002509484,0.30393326619398275
32633.986996733183,84380.40606641183,10780.077188793812,-421.7618684381368,228.85548569898734,-0.016066733806017253
32600.246047258133,84398.71450526775,10780.075903455107,-422.42493845747157,228.65888376300856,0.30393326619398275
32566.452052181536,84417.0072159688,10780.100218116402,-422.5885548867011,227.62234312474678,-0.016066733806017253
32532.6449677906,84435.21700341877,10780.098932777697,-422.9905197566814,226.68094557033209,0.30393326619398275
32498.805726210063,84453.3514790644,10780.123247438993,-423.0077155799145,226.64428968290764,-0.016066733806017253
32464.965108963668,84471.48302223903,10780.121962100287,-423.4171738861495,226.88954493307463,0.30393326619398275
32431.091735052778,84489.63418583368,10780.146276761583,-423.8107737374321,226.89244625645264,-0.016066733806017253
32397.186873153783,84507.7855815342,10780.144991422878,-423.8968021492983,226.90184203378644,0.30393326619398275
32363.27512898184,84525.93772889691,10780.169306084174,-422.3138879562836,229.12094025061907,-0.016066733806017253
32329.49001794534,84544.26740411697,10780.168020745468,-422.15306398585767,229.68529814154542,0.30393326619398275
32295.717772826472,84562.64222796829,10780.192335406764,-420.5038884061659,232.33851067303198,-0.016066733806017253
32262.07746175398,84581.22930882213,10780.191050068059,-420.642865762992,232.57825532500416,0.30393326619398275
32228.42603249294,84599.83556924813,10780.215364729354,-420.3190959284734,233.05816631577198,-0.016066733806017253
32194.80050481866,84618.4802225534,10780.21407939065,-420.1408510614418,233.3438780895215,0.30393326619398275
32161.189236733746,84637.14773280056,10780.238394051945,-419.6093937270406,233.92267232153847,-0.016066733806017253
32127.620485235584,84655.86154658628,10780.23710871324,-419.7437099518423,234.03746496498823,0.30393326619398275
32094.040988439436,84674.58454378348,10780.261423374535,-419.8532257305165,234.105774410061,-0.016066733806017253
32060.452730380995,84693.31300573629,10780.26013803583,-419.4382649184911,234.5583869815031,0.30393326619398275
32026.897669187518,84712.07767669481,10780.284452697126,-419.53567729947855,234.6497476777805,-0.016066733806017253
31993.33481500356,84730.84965650903,10780.28316735842,-419.2042492983665,234.66348837518282,0.30393326619398275
31959.79847505969,84749.62273557905,10780.307482019716,-418.9551563513776,234.83344100814628,-0.016066733806017253
31926.28206255158,84768.4094108597,10780.306196681011,-418.5012674854747,235.69347427886441,0.30393326619398275
31892.801961152745,84787.26488880202,10780.330511342307,-417.36720809749073,237.11814728343683,-0.016066733806017253
31859.412584504946,84806.23434058469,10780.329226003601,-417.04257122810264,237.40552853446675,0.30393326619398275
31826.049178806697,84825.22678286745,10780.353540664897,-417.31088291139463,237.88510792642052,-0.016066733806017253
31792.664308173786,84844.25759150156,10780.352255326192,-417.2431413790689,238.45795117895017,0.30393326619398275
31759.28485686346,84863.33422759587,10780.376569987488,-416.4391053370765,239.24981508378582,-0.016066733806017253
31725.969728436496,84882.47421280257,10780.375284648782,-415.65806748664494,239.63792867063614,0.30393326619398275
31692.717083037565,84901.64524709622,10780.399599310078,-415.9636179809347,239.20979347422076,-0.016066733806017253
31659.43999359909,84920.78203057416,10780.398313971373,-416.7232219521103,238.16234183877728,0.30393326619398275
31626.102135842924,84939.83501792126,10780.422628632668,-417.1440714939191,236.59946140279817,-0.016066733806017253
31592.73061012341,84958.76297483349,10780.421343293963,-418.1435986186426,236.49706683031394,0.30393326619398275
31559.27912223392,84977.68274017991,10780.445657955259,-418.42410533670824,235.99136419698561,-0.016066733806017253
31525.80519380698,84996.56204931567,10780.444372616554,-418.5835897581798,235.0528406528361,0.30393326619398275
31492.318506626325,85015.3662765679,10780.46868727785,-419.17558567381866,234.85233914365298,-0.016066733806017253
31458.784459772418,85034.1544636994,10780.467401939144,-419.46006185092256,234.57788391388712,0.30393326619398275
31425.227654824343,85052.9206944125,10780.49171660044,-419.5659696206744,232.86541071961736,-0.016066733806017253
31391.662377254688,85071.54992727007,10780.490431261735,-420.41682068356937,232.86124291882348,0.30393326619398275
31358.029031600003,85090.17882670357,10780.51474592303,-420.61081886326576,232.84444085208932,-0.016066733806017253
31324.38016609094,85108.80638197174,10780.513460584325,-420.6093912289523,232.2817059321927,0.30393326619398275
31290.731414792626,85127.3889184463,10780.53777524562,-420.9082200803811,230.58180907622895,-0.016066733806017253
31257.058757186194,85145.8354631724,10780.536489906915,-422.07686685690896,228.75140421984918,0.30393326619398275
31223.29260783764,85164.13557551,10780.560804568211,-423.75561220077526,225.50410031358027,-0.016066733806017253
31189.392158861578,85182.17590353508,10780.559519229506,-425.7136590545958,222.2927529473784,0.30393326619398275
31155.33506613721,85199.95932377088,10780.583833890802,-427.2404205227321,220.03606434643817,-0.016066733806017253
31121.15583249539,85217.56220891859,10780.582548552096,-429.1984005419991,216.7038266202441,0.30393326619398275
31086.81996045203,85234.89851504822,10780.606863213392,-430.8974165595105,213.97001989724396,-0.016066733806017253
31052.34816712727,85252.01611663999,10780.605577874687,-432.1573407924732,212.11419471096522,0.30393326619398275
31017.775579863872,85268.98525221687,10780.629892535982,-432.4489563188547,211.690331399914,-0.016066733806017253
30983.17966335836,85285.92047872886,10780.628607197277,-432.0514898223442,211.99070808144302,0.30393326619398275
30948.615544172575,85302.87973537538,10780.652921858573,-431.6577071394892,212.29024847887683,-0.016066733806017253
30914.082927601416,85319.86295525369,10780.651636519868,-431.45559466196977,213.04134780168647,0.30393326619398275
30879.566480028458,85336.90626307782,10780.675951181163,-431.0478150531473,213.65386152109008,-0.016066733806017253
30845.082654824208,85353.9985719995,10780.674665842458,-430.4163767193215,215.92306839823186,0.30393326619398275
30810.649344686663,85371.27241747137,10780.698980503754,-429.5181781492662,217.0520399238847,-0.016066733806017253
30776.28789043472,85388.63658066528,10780.697695165049,-429.01114587237646,217.71193399480362,0.30393326619398275
30741.96699876493,85406.05353538485,10780.722009826344,-428.6642973635014,218.12978991891322,-0.016066733806017253
30707.67385497585,85423.50391857837,10780.720724487639,-428.22348515380384,219.23717724756946,0.30393326619398275
30673.415976163546,85441.04289275817,10780.745039148935,-427.47426027606963,221.15818803949102,-0.016066733806017253
30639.21803534146,85458.73554780132,10780.74375381023,-426.93119139456235,221.91627860242303,0.30393326619398275
30605.063540029892,85476.48885008952,10780.768068471525,-426.3557368342929,223.03851616954947,-0.016066733806017253
30570.95508108315,85494.33193138309,10780.76678313282,-425.85662728588596,223.9719201074399,0.30393326619398275
30536.88655090028,85512.24968499168,10780.791097794116,-425.48865592685394,224.53935530126503,-0.016066733806017253
30502.84745842613,85530.21283341578,10780.78981245541,-425.0429916039751,226.91147010411012,0.30393326619398275
30468.844019097814,85548.3657510241,10780.814127116706,-424.09105503054457,228.93438620702523,-0.016066733806017253
30434.91673469537,85566.68050192067,10780.812841778,-423.01278355655114,231.16047480532964,0.30393326619398275
30401.075712010846,85585.17333990509,10780.837156439296,-421.9380149645975,231.19934947930167,-0.016066733806017253
30367.32067081368,85603.66928786343,10780.835871100591,-421.5349810078943,233.51395312923208,0.30393326619398275
30333.597872333048,85622.35040411378,10780.860185761887,-420.6025932650891,233.61969895420108,-0.016066733806017253
30299.94966487184,85641.03998003011,10780.858900423182,-420.2182631897147,234.66869691103545,0.30393326619398275
30266.332203816663,85659.813475783,10780.883215084477,-419.7472971984655,235.1219816310274,-0.016066733806017253
30232.752420040786,85678.62323431348,10780.881929745772,-419.3363142428527,237.20887940113417,0.30393326619398275
30199.205514901358,85697.59994466556,10780.906244407068,-418.5125192768637,237.20997592947543,-0.016066733806017253
30165.724513359208,85716.57674273993,10780.904959068363,-417.7608787084208,240.2132126768331,0.30393326619398275
30132.303643062533,85735.79379975407,10780.929273729658,-416.6592030589133,242.0710672487698,-0.016066733806017253
30098.97090681782,85755.15948513398,10780.927988390953,-415.538075311083,243.69726537541527,0.30393326619398275
30065.727860792933,85774.655266364,10780.952303052249,-414.48006587996554,245.37319551993656,-0.016066733806017253
30032.569455522535,85794.2851220056,10780.951017713543,-413.41393568076444,247.14330920293992,0.30393326619398275
29999.496340668073,85814.05658674183,10780.97533237484,-411.93569502183175,249.900438220821,-0.016066733806017253
29966.541485066326,85834.0486217995,10780.974047036134,-409.8419501650439,253.79208129308324,0.30393326619398275
29933.754129053123,85854.35198830295,10780.99836169743,-408.73672727399446,253.98266984503627,-0.016066733806017253
29901.055190871204,85874.67060189055,10780.997076358724,-407.2718148821879,256.82856883264077,0.30393326619398275
29868.47344568063,85895.21688739717,10781.02139102002,-405.5167926625174,259.9029635107684,-0.016066733806017253
29836.03210226763,85916.00912447803,10781.020105681315,-403.1224899426553,263.8546107930309,0.30393326619398275
29803.782303072217,85937.11749334147,10781.04442034261,-401.4914423058169,265.4232342816829,-0.016066733806017253
