positionx,positiony,positionz,velocityx,velocityy,velocityz 
75717.82208858103,-64968.25165017039,11099.058820694023,480.11224935552434,26.319775496332518,0.019649651581373717
75756.23106852947,-64966.14606813068,11099.06039266615,480.003615560921,28.21102718537297,-0.3003503484186263
75794.63135777434,-64963.88918595585,11099.036364638276,479.7303615865646,32.4761297563699,0.019649651581373717
75833.00978670127,-64961.29109557534,11099.037936610403,479.47839160713215,35.9543565377613,-0.3003503484186263
75871.36805802984,-64958.41474705232,11099.013908582529,479.3906218688114,37.19838233171607,0.019649651581373717
75909.71930777935,-64955.43887646578,11099.015480554655,479.3915673992546,37.19838233171607,0.019649651581373717
75948.07063317129,-64952.46300587924,11099.017052526782,479.3988935123379,37.12515830200874,-0.3003503484186263
75986.42254465228,-64949.49299321508,11098.993024498908,479.42645415839417,37.0220755934482,0.019649651581373717
76024.77666098495,-64946.5312271676,11098.994596471035,479.4308773735019,36.783122505368176,-0.3003503484186263
76063.13113117483,-64943.58857736717,11098.970568443161,479.5062131449854,35.90991082469812,0.019649651581373717
76101.49162822643,-64940.71578450119,11098.972140415288,479.5797267653709,34.9010482060105,-0.3003503484186263
76139.85800636766,-64937.92370064471,11098.948112387414,479.5799325119548,34.77804483661068,0.019649651581373717
76178.22440096863,-64935.141457057776,11098.94968435954,479.624805189346,34.19420449536595,-0.3003503484186263
76216.59438538377,-64932.40592069815,11098.925656331667,479.6578965240407,33.835741757924005,0.019649651581373717
76254.9670171057,-64929.69906135751,11098.927228303794,479.68376312873,33.306546405668705,-0.3003503484186263
76293.34171815599,-64927.03453764506,11098.90320027592,479.7977103471078,31.69574591886599,0.019649651581373717
76331.72553498377,-64924.49887797155,11098.904772248046,479.9520354973063,29.301235847492407,-0.3003503484186263
76370.12169782355,-64922.15477910375,11098.880744220172,480.01091747786,28.225025682977634,0.019649651581373717
76408.52257122178,-64919.896777049114,11098.8823161923,480.16015289348206,25.562575348808036,-0.3003503484186263
76446.93538345325,-64917.85177102121,11098.858288164425,480.180800245405,25.045490196913292,0.019649651581373717
76485.34984747288,-64915.848131805455,11098.859860136552,480.3034945630471,22.68092294880069,-0.3003503484186263
76523.77412703793,-64914.03365796955,11098.835832108678,480.3168356405284,22.29207605138687,0.019649651581373717
76562.19947388918,-64912.25029188544,11098.837404080805,480.3579173585903,21.451893458962783,-0.3003503484186263
76600.62810727787,-64910.53414040872,11098.81337605293,480.39891053211846,20.60094754569867,0.019649651581373717
76639.06002012044,-64908.88606460507,11098.814948025058,480.4287562971754,19.784565812192,-0.3003503484186263
76677.49432062422,-64907.30329934009,11098.790919997184,480.4449875589117,19.388816469433067,0.019649651581373717
76715.92991962894,-64905.752194022534,11098.79249196931,480.44650805302035,19.31952462657706,-0.3003503484186263
76754.36564027317,-64904.20663205241,11098.768463941436,480.44730381462955,19.2543949848886,0.019649651581373717
76792.80142457834,-64902.66628045362,11098.770035913563,480.4548859388719,19.07609685185824,-0.3003503484186263
76831.23781545345,-64901.14019270547,11098.74600788569,480.4693518023067,18.86116269282576,0.019649651581373717
76869.67536359763,-64899.631299690045,11098.747579857816,480.4864722909955,18.367001251305172,-0.3003503484186263
76908.11428138091,-64898.16193958994,11098.723551829942,480.4857410876445,18.32721223990946,0.019649651581373717
76946.55314066792,-64896.69576261075,11098.725123802069,480.49483922698306,18.11055972619815,-0.3003503484186263
76984.99272780608,-64895.24691783265,11098.701095774195,480.5087085207414,17.7104722498945,0.019649651581373717
77023.43342448774,-64893.830080052656,11098.702667746322,480.5097118554019,17.6456253352807,-0.3003503484186263
77061.87420143618,-64892.418430025835,11098.678639718448,480.5317245197601,17.13061743451975,0.019649651581373717
77100.31673939776,-64891.047980631076,11098.680211690575,480.56318580329713,16.17202023639751,-0.3003503484186263
77138.76179426203,-64889.75421901217,11098.6561836627,480.6170351956788,14.506795055848379,0.019649651581373717
77177.21115707768,-64888.5936754077,11098.657755634827,480.6408643023455,13.631147098083455,-0.3003503484186263
77215.66242622187,-64887.50318363985,11098.633727606953,480.66834622953604,12.597421558000496,0.019649651581373717
77254.11589392023,-64886.49538991521,11098.63529957908,480.6840527579007,11.978933887716163,-0.3003503484186263
77292.57061814086,-64885.53707520419,11098.611271551206,480.7228256782831,10.323099132796134,0.019649651581373717
77331.02844419512,-64884.71122727357,11098.612843523333,480.7522314911414,8.83988409885071,-0.3003503484186263
77369.48862271442,-64884.00403654566,11098.58881549546,480.7580954855876,8.479433887597795,0.019649651581373717
77407.94927035326,-64883.32568183465,11098.590387467586,480.7970855654854,5.884095076559907,-0.3003503484186263
77446.4130371985,-64882.854954228525,11098.566359439712,480.8000778541683,5.598148622028297,0.019649651581373717
77484.87704342682,-64882.407102338766,11098.567931411839,480.8075974125171,4.922464968409807,-0.3003503484186263
77523.34165121983,-64882.01330514129,11098.543903383965,480.8130862512696,4.357289207491475,0.019649651581373717
77561.80669811994,-64881.664722004694,11098.545475356092,480.81344482862164,4.304492704356041,-0.3003503484186263
77600.27177370623,-64881.32036258835,11098.521447328218,480.8136398802389,4.272674753242723,0.019649651581373717
77638.73686489665,-64880.97854860809,11098.523019300344,480.8196610383861,3.5411690904110316,-0.3003503484186263
77677.20243777972,-64880.69525508086,11098.49899127247,480.8211839538932,3.3192782996686936,0.019649651581373717
77715.66813249604,-64880.429712816884,11098.500563244597,480.826955717053,2.3431938132857213,-0.3003503484186263
77754.1342889534,-64880.242257311824,11098.476535216723,480.83202433663513,0.7572841249251381,0.019649651581373717
77792.60085090033,-64880.18167458183,11098.47810718885,480.8324300280789,-0.42017500337506,-0.3003503484186263
77831.06744530257,-64880.2152885821,11098.454079160976,480.83240831548153,-0.4418566303495484,0.019649651581373717
77869.53403796781,-64880.25063711253,11098.455651133103,480.82912118403175,-1.8439985855208803,-0.3003503484186263
77908.00036766253,-64880.39815699937,11098.431623105229,480.81878008383376,-3.677942730053135,0.019649651581373717
77946.46587006924,-64880.692392417775,11098.433195077356,480.8181844780548,-3.7255120250574487,-0.3003503484186263
77984.93132482748,-64880.99043337978,11098.409167049482,480.8105045426938,-4.637534252270449,0.019649651581373717
78023.3961651909,-64881.361436119965,11098.410739021609,480.80392836402257,-5.273472559345009,-0.3003503484186263
78061.86047946003,-64881.783313924716,11098.386710993735,480.79310773648274,-6.203567479650017,0.019649651581373717
78100.32392807894,-64882.27959932309,11098.388282965861,480.78059628678284,-7.1057676793504605,-0.3003503484186263
78138.78637578188,-64882.84806073744,11098.364254937987,480.75150133356397,-8.873074009558822,0.019649651581373717
78177.24649588857,-64883.5579066582,11098.365826910114,480.7450964632883,-9.181965391535938,-0.3003503484186263
78215.70610360563,-64884.29246388952,11098.34179888224,480.7407980398207,-9.410024933178686,0.019649651581373717
78254.1653674488,-64885.045265884175,11098.343370854367,480.73137882750103,-9.936766211910898,-0.3003503484186263
78292.623877755,-64885.84020718113,11098.319342826493,480.72385098885917,-10.262098101121827,0.019649651581373717
78331.08178583412,-64886.66117502922,11098.32091479862,480.71838485627336,-10.493000789905043,-0.3003503484186263
78369.53925662262,-64887.50061509242,11098.296886770746,480.71312585886227,-10.726251710170626,0.019649651581373717
78407.99630669133,-64888.35871522923,11098.298458742873,480.692518243552,-11.651779529301056,-0.3003503484186263
78446.45170815082,-64889.29085759157,11098.274430714999,480.6762407974706,-12.34230580007525,0.019649651581373717
78484.90580741462,-64890.278242055574,11098.276002687126,480.62742489204146,-14.155433475869964,-0.3003503484186263
78523.35600140598,-64891.41067673364,11098.251974659252,480.5972002958146,-15.108499501982235,0.019649651581373717
78561.80377742964,-64892.6193566938,11098.253546631378,480.58047722422526,-15.665167872537827,-0.3003503484186263
78600.25021560758,-64893.8725701236,11098.229518603504,480.55831598949567,-16.29772040295298,0.019649651581373717
78638.69488088675,-64895.17638775584,11098.231090575631,480.5404626549696,-16.781051647425485,-0.3003503484186263
78677.13811789914,-64896.51887188764,11098.207062547757,480.4365151095157,-19.65050133704352,0.019649651581373717
78715.5730391079,-64898.0909119946,11098.208634519884,480.3519869510811,-21.60415583060064,-0.3003503484186263
78754.00119806398,-64899.81924446105,11098.18460649201,480.28649771692807,-23.050832354372396,0.019649651581373717
78792.42411788134,-64901.66331104939,11098.186178464137,480.2796151099313,-23.054749354123754,-0.3003503484186263
78830.84648709014,-64903.50769099772,11098.162150436263,480.15881593413945,-25.576714414141545,0.019649651581373717
78869.25919236487,-64905.553828150856,11098.16372240839,479.9756374326078,-28.81771544821197,-0.3003503484186263
78907.65724335948,-64907.85924538671,11098.139694380516,479.84405365631306,-30.972685939659954,0.019649651581373717
78946.04476765198,-64910.33706026188,11098.141266352643,479.7171162826826,-32.84281495864157,-0.3003503484186263
78984.4221369546,-64912.96448545857,11098.117238324769,479.6539016250664,-33.73761368553197,0.019649651581373717
79022.7944490846,-64915.66349455342,11098.118810296895,479.59920882818466,-34.51991576183355,-0.3003503484186263
79061.16238579086,-64918.425087814365,11098.094782269021,479.5702905125764,-34.861207989992415,0.019649651581373717
79099.52800903186,-64921.21398445356,11098.096354241148,479.5286878081954,-35.591028975270895,-0.3003503484186263
79137.8903040565,-64924.06126677158,11098.072326213274,479.43718983996126,-36.83437399085132,0.019649651581373717
79176.2452792437,-64927.00801669085,11098.073898185401,479.3754712981499,-37.513365244239644,-0.3003503484186263
79214.59531694755,-64930.00908591039,11098.049870157527,479.3514906638625,-37.87092393542338,0.019649651581373717
79252.94343620066,-64933.03875982522,11098.051442129654,479.3266225070902,-38.19697781529769,-0.3003503484186263
79291.28956600123,-64936.09451805044,11098.02741410178,479.22646089664994,-39.62447265807534,0.019649651581373717
79329.62768287296,-64939.264475863085,11098.028986073907,479.19193077501455,-39.72568700907206,-0.3003503484186263
79367.96303733496,-64942.44253082381,11098.004958046033,479.1504945174538,-40.27002665896679,0.019649651581373717
79406.29507689636,-64945.66413295653,11098.00653001816,479.10937654839364,-40.76945435621422,-0.3003503484186263
79444.62382702023,-64948.925689305026,11097.982501990286,479.04135803179764,-41.56464864512012,0.019649651581373717
79482.94713566278,-64952.25086119663,11097.984073962412,478.84663681863253,-43.94043389827848,-0.3003503484186263
79521.25486660827,-64955.7660959085,11097.960045934538,478.5933821415755,-46.609057158276464,0.019649651581373717
79559.5423371796,-64959.49482048116,11097.961617906665,478.2585184381645,-49.91295141997907,-0.3003503484186263
79597.80301865465,-64963.48785659476,11097.937589878791,477.94537565417653,-52.83564817955555,0.019649651581373717
79636.03864870699,-64967.71470844912,11097.939161850918,477.8544534908151,-53.50478582396581,-0.3003503484186263
79674.26700498625,-64971.99509131504,11097.915133823044,477.639366956327,-55.656631149681665,0.019649651581373717
79712.47815434275,-64976.44762180701,11097.91670579517,477.47723080908463,-56.875469486252456,-0.3003503484186263
79750.67633280747,-64980.997659365916,11097.892677767297,477.2867003275456,-58.51047013245608,0.019649651581373717
79788.85926883368,-64985.678496976514,11097.894249739424,477.1837337330832,-59.29457789618061,-0.3003503484186263
79827.03396753232,-64990.42206320821,11097.87022171155,477.1125491338654,-59.81474552754497,0.019649651581373717
79865.20297146303,-64995.20724285041,11097.871793683677,477.0046133958991,-61.036155972692036,-0.3003503484186263
79903.3633405347,-65000.090135328224,11097.847765655803,476.88128778326353,-61.802972762546126,0.019649651581373717
79941.51384355736,-65005.034373149225,11097.84933762793,476.82078450565155,-62.4198726873991,-0.3003503484186263
79979.65950631781,-65010.02796296422,11097.825309600055,476.7357990326827,-62.82875359735998,0.019649651581373717
80017.79837024043,-65015.05426325201,11097.826881572182,476.6314377679059,-63.721263786990896,-0.3003503484186263
80055.92888526186,-65020.15196435497,11097.802853544308,476.5813685094799,-64.23666211412866,0.019649651581373717
80094.05539474262,-65025.2908973241,11097.804425516435,476.518081109683,-64.29437407073698,-0.3003503484186263
80132.1768412314,-65030.43444724976,11097.780397488561,476.4922273292252,-64.56155300463415,0.019649651581373717
80170.29621941774,-65035.599371490134,11097.781969460688,476.32809102572634,-66.12479093267339,-0.3003503484186263
80208.4024666998,-65040.889354764746,11097.757941432814,476.23687071057054,-66.41847438800605,0.019649651581373717
80246.50141635665,-65046.20283271579,11097.75951340494,476.0775609290368,-67.71739225377964,-0.3003503484186263
80284.58762123098,-65051.62022409609,11097.735485377067,475.87878006068246,-69.11792450030758,0.019649651581373717
80322.65792363584,-65057.149658056114,11097.737057349193,475.6133960582834,-71.13919084502194,-0.3003503484186263
80360.7069953205,-65062.84079332372,11097.71302932132,475.541921501105,-71.14550247795354,0.019649651581373717
80398.7503490406,-65068.532433521956,11097.714601293446,475.5261463592186,-71.30253518953461,-0.3003503484186263
80436.79244074933,-65074.23663633712,11097.690573265572,475.22737003796254,-73.75671234131148,0.019649651581373717
80474.81063035237,-65080.13717332442,11097.6921452377,474.9805522810174,-75.44484468577025,-0.3003503484186263
80512.80907453485,-65086.17276089929,11097.668117209825,474.67277562261296,-77.21098942808544,0.019649651581373717
80550.78289658466,-65092.34964005354,11097.669689181952,474.4471970183228,-78.42649410083555,-0.3003503484186263
80588.73867234612,-65098.623759581606,11097.645661154078,474.17160922761906,-80.14153394989603,0.019649651581373717
80626.67240108433,-65105.035082297596,11097.647233126205,473.892693161412,-81.7263908005361,-0.3003503484186263
80664.58381653724,-65111.57319356164,11097.62320509833,473.7832590037428,-82.21033171727068,0.019649651581373717
80702.48647725754,-65118.15002009903,11097.624777070458,473.745456855997,-82.68488970699646,-0.3003503484186263
80740.38611380602,-65124.764811275585,11097.600749042584,473.6719476064773,-83.05488417638551,0.019649651581373717
80778.27986961453,-65131.409202009694,11097.60232101471,473.5449016436366,-83.60213055134243,-0.3003503484186263
80816.16346174602,-65138.0973724538,11097.578292986836,473.4208608181809,-84.79816917364683,0.019649651581373717
80854.03713061148,-65144.88122598769,11097.579864958963,473.2827803417408,-85.06741596831253,-0.3003503484186263
80891.89975303882,-65151.68661926515,11097.55583693109,473.1941049898766,-85.61601535949791,0.019649651581373717
80929.755281438,-65158.53590049391,11097.557408903216,473.0127664702881,-86.9501880550085,-0.3003503484186263
80967.59630275563,-65165.49191553831,11097.533380875342,472.8219571878002,-88.05373213502088,0.019649651581373717
81005.42205933065,-65172.53621410911,11097.534952847469,472.67582744437175,-88.60722777195092,-0.3003503484186263
81043.23612552621,-65179.62479233087,11097.510924819595,472.520251430715,-89.24057437898246,0.019649651581373717
81081.03774564067,-65186.76403828119,11097.512496791722,472.1866537949418,-91.46660277366841,-0.3003503484186263
81118.81267794427,-65194.08136650308,11097.488468763848,471.7029923803275,-93.75734335942309,0.019649651581373717
81156.5489173347,-65201.581953971836,11097.490040735975,471.1992831607173,-96.51749588090853,-0.3003503484186263
81194.24485998756,-65209.30335364231,11097.4660127081,470.8876963094959,-97.51220556168455,0.019649651581373717
81231.91587569233,-65217.10433008725,11097.467584680227,470.7553248925022,-98.02274326918868,-0.3003503484186263
81269.57630168373,-65224.946149548785,11097.443556652353,470.7167661942339,-98.13819390767804,0.019649651581373717
81307.23364297926,-65232.7972050614,11097.44512862448,470.3933615682913,-99.88839928192372,-0.3003503484186263
81344.86511190473,-65240.78827700395,11097.421100596606,469.80417185394555,-102.67189854348867,0.019649651581373717
81382.44944565304,-65249.00202888743,11097.422672568733,469.73300738294074,-102.74111055219441,-0.3003503484186263
81420.02808624368,-65257.22131773161,11097.39864454086,469.1742282148031,-105.8775784895704,0.019649651581373717
81457.56202450086,-65265.69152401077,11097.400216512986,468.7633493928874,-107.53318009061718,-0.3003503484186263
81495.0630924523,-65274.29417841802,11097.376188485112,468.2416590471192,-110.1912890105009,0.019649651581373717
81532.52242517607,-65283.109481538864,11097.377760457239,467.8532047847869,-111.39880593086995,-0.3003503484186263
81569.95068155885,-65292.02138601334,11097.353732429365,467.42677461132826,-113.56465902292689,0.019649651581373717
81607.34482352776,-65301.10655873517,11097.355304401492,466.7239653728448,-116.54863316122116,-0.3003503484186263
81644.68274075759,-65310.43044938807,11097.331276373618,466.3533512284748,-117.6266282388844,0.019649651581373717
81681.99100885587,-65319.84057964718,11097.332848345744,466.08396740760463,-118.45419105242203,-0.3003503484186263
81719.27772624847,-65329.31691493137,11097.30882031787,465.63911705935465,-120.52311159288554,0.019649651581373717
81756.52885561323,-65338.9587638588,11097.310392289997,465.40613326704545,-121.11866099109882,-0.3003503484186263
81793.7613462746,-65348.64825673809,11097.286364262123,465.31936274966785,-121.35817572925963,0.019649651581373717
81830.98689529457,-65358.35691079643,11097.28793623425,465.0552559787818,-123.23253022463129,-0.3003503484186263
81868.19131577287,-65368.215513214396,11097.263908206376,464.7505493483253,-123.64047198024939,0.019649651581373717
81905.37135972074,-65378.10675097282,11097.265480178503,464.600140084919,-124.27080444270948,-0.3003503484186263
81942.53937092754,-65388.04841532823,11097.241452150629,464.363587032158,-125.2672071514434,0.019649651581373717
81979.68845789011,-65398.06979190034,11097.243024122756,464.03462227354436,-126.73170265033193,-0.3003503484186263
82016.81122767199,-65408.20832811237,11097.218996094882,463.8387836173713,-126.97557880743165,0.019649651581373717
82053.91833036138,-65418.36637441697,11097.220568067009,463.4943720979853,-128.77927950945957,-0.3003503484186263
82090.99788012922,-65428.66871677773,11097.196540039135,462.76397073568705,-131.6538726424472,0.019649651581373717
82128.01899778807,-65439.20102658912,11097.198112011261,461.80977647223165,-135.03760877927084,-0.3003503484186263
82164.96377990584,-65450.004035291466,11097.174083983387,461.2243667249112,-136.60456411200974,0.019649651581373717
82201.86172924383,-65460.932400420425,11097.175655955514,460.76663060905224,-138.37463022061678,-0.3003503484186263
82238.72305969255,-65472.002370838076,11097.15162792764,460.2452160758069,-139.9895135688153,0.019649651581373717
82275.54267697861,-65483.20153192358,11097.153199899767,459.9600017060445,-140.34030178139358,-0.3003503484186263
82312.33947711509,-65494.42875606609,11097.129171871893,459.83331691090467,-141.12332602890805,0.019649651581373717
82349.12614246797,-65505.7186221484,11097.13074384402,459.4062443813597,-142.6871158676657,-0.3003503484186263
82385.87864201848,-65517.13359141781,11097.106715816146,459.0860101960713,-143.40478221622666,0.019649651581373717
82422.60552283416,-65528.60597399511,11097.108287788273,458.9412268374667,-143.64440226546841,-0.3003503484186263
82459.32082098116,-65540.09752617635,11097.084259760399,458.70893447220016,-145.10087903996066,0.019649651581373717
82496.01753573894,-65551.70559649955,11097.085831732526,458.2162790623829,-146.38734659648287,-0.3003503484186263
82532.67483806393,-65563.41658422728,11097.061803704652,457.52660297144797,-148.78147410340995,0.019649651581373717
82569.27696630165,-65575.31910215555,11097.063375676778,456.77918353591406,-150.94340904193254,-0.3003503484186263
82605.81930098453,-65587.39457487891,11097.039347648904,455.46286343005846,-155.08485578296828,0.019649651581373717
82642.25633005894,-65599.80136334155,11097.040919621031,454.988757908097,-155.7418268501274,-0.3003503484186263
82678.6554306916,-65612.26070948956,11097.016891593157,454.09618808000147,-158.54881633602807,0.019649651581373717
82714.983125738,-65624.94461479645,11097.018463565284,452.846769049812,-162.60364355588615,-0.3003503484186263
82751.21086726198,-65637.95290628092,11096.99443553741,451.98165114365105,-164.72058296258493,0.019649651581373717
82787.36939935347,-65651.13055291792,11096.996007509537,451.2061401953155,-166.8341074241211,-0.3003503484186263
82823.46589056909,-65664.47728151185,11096.971979481663,449.937674908028,-170.7094160592723,0.019649651581373717
82859.46090456173,-65678.13403479659,11096.97355145379,449.31028153572055,-171.74490755607496,-0.3003503484186263
82895.40572708458,-65691.87362740107,11096.949523425916,448.4805725897231,-174.28514713581905,0.019649651581373717
82931.28417289176,-65705.81643917193,11096.951095398043,447.5689519947574,-176.48778332485352,-0.3003503484186263
82967.08968905134,-65719.93546183791,11096.927067370169,447.0885402707678,-177.35837600252833,0.019649651581373717
83002.85677227301,-65734.12413191811,11096.928639342295,446.86637230743736,-177.63694056865145,-0.3003503484186263
83038.60608205761,-65748.3350871636,11096.904611314421,446.31369651378446,-179.73971728330235,0.019649651581373717
83074.31117777871,-65762.71426454627,11096.906183286548,445.90392015540283,-180.32740249258916,-0.3003503484186263
83109.98349139115,-65777.14045674568,11096.882155258674,445.2453892462291,-182.42425964911664,0.019649651581373717
83145.60312253084,-65791.7343975176,11096.883727230801,444.8197924403731,-182.98093046900763,-0.3003503484186263
83181.18870592606,-65806.37287195513,11096.859699202927,444.4542665847357,-183.86254511762385,0.019649651581373717
83216.74504725284,-65821.08187556455,11096.861271175054,444.2733992737977,-184.09267134632947,-0.3003503484186263
83252.28691919475,-65835.80928927225,11096.83724314718,443.84060816212286,-185.87286154268736,0.019649651581373717
83287.79416784772,-65850.67911819567,11096.838815119307,442.7753857318296,-189.1383958393768,-0.3003503484186263
83323.21619870627,-65865.81018986281,11096.814787091433,442.07250028224684,-189.59809251217436,0.019649651581373717
83358.58199872886,-65880.97803726378,11096.81635906356,441.3545757789155,-192.51422847253414,-0.3003503484186263
83393.89036479116,-65896.37917554157,11096.792331035685,440.4644708315047,-193.67620166758795,0.019649651581373717
83429.12752245768,-65911.87327167498,11096.793903007812,439.29475618467626,-196.913270520083,-0.3003503484186263
83464.27110295245,-65927.62633331658,11096.769874979938,438.44799128991883,-198.0092946891869,0.019649651581373717
83499.34694225564,-65943.46707689171,11096.771446952065,438.07287556288065,-198.45850978953618,-0.3003503484186263
83534.39277230066,-65959.34375767487,11096.747418924191,436.6353994523358,-202.1740613686778,0.019649651581373717
83569.32360425685,-65975.51768258437,11096.748990896318,435.65911367254205,-203.93348863068314,-0.3003503484186263
83604.17633335065,-65991.83236167482,11096.724962868444,434.7869167850729,-205.54492354500715,0.019649651581373717
83638.95928669345,-66008.27595555842,11096.72653484057,434.2559200837906,-206.70666375393265,-0.3003503484186263
83673.69976030015,-66024.81248865873,11096.702506812697,432.6579279699315,-210.42818461351843,0.019649651581373717
83708.31239453774,-66041.64674342782,11096.704078784824,431.3121333274534,-212.83700551392243,-0.3003503484186263
83742.81736520394,-66058.67370386893,11096.68005075695,429.6180491210705,-216.0524336412432,0.019649651581373717
83777.18680913362,-66075.95789856023,11096.681622729076,427.8695242609224,-219.24364790693792,-0.3003503484186263
83811.41637107449,-66093.49739039279,11096.657594701202,427.2131394959723,-220.54202332964397,0.019649651581373717
83845.59342223417,-66111.14075225916,11096.65916667333,427.15260293602154,-220.71591094750497,-0.3003503484186263
83879.76563046906,-66128.79802513497,11096.635138645455,427.1681478574383,-220.72553269272046,0.019649651581373717
83913.93908229766,-66146.45606775038,11096.636710617582,425.62286164898217,-222.45812035516576,-0.3003503484186263
83947.98891122958,-66164.25271737878,11096.612682589708,424.4590876512167,-224.39950875753254,0.019649651581373717
83981.94563824168,-66182.20467807939,11096.614254561835,424.3414917303648,-225.50680789262324,-0.3003503484186263
84015.89295758012,-66200.2452227108,11096.590226533961,422.78513198651217,-228.05031054010078,0.019649651581373717
84049.71576813904,-66218.48924755401,11096.591798506088,421.0346724710081,-231.6276322844609,-0.3003503484186263
84083.39854193672,-66237.01945813677,11096.567770478214,420.07625516551076,-233.2388468877008,0.019649651581373717
84117.00464234996,-66255.67856588778,11096.56934245034,418.6969646272293,-235.92828732759062,-0.3003503484186263
84150.50039952014,-66274.55282887399,11096.545314422467,417.5926640952578,-238.0965671635918,0.019649651581373717
84183.90781264775,-66293.60055424708,11096.546886394593,416.13828664743664,-240.3317222230735,-0.3003503484186263
84217.19887557955,-66312.82709202493,11096.52285836672,415.1690044938886,-241.83397139380926,0.019649651581373717
84250.41239593906,-66332.17380973644,11096.524430338846,414.65228350768166,-242.99895706002812,-0.3003503484186263
84283.58457861967,-66351.61372630125,11096.500402310972,413.1082969055793,-245.19004698170036,0.019649651581373717
84316.63324237212,-66371.22893005979,11096.5019742831,411.9575588147918,-247.5783815098439,-0.3003503484186263
84349.5898470773,-66391.03520058058,11096.477946255225,410.93673267374095,-249.39129804517225,0.019649651581373717
84382.46478569119,-66410.98650442419,11096.479518227352,409.7968621897466,-251.41980566899937,-0.3003503484186263
84415.24853466637,-66431.1000888777,11096.455490199478,408.5769131114223,-253.03701541018629,0.019649651581373717
84447.93468771529,-66451.34305011052,11096.457062171605,406.6812217052268,-255.54635311492393,-0.3003503484186263
84480.4691854517,-66471.78675835971,11096.43303414373,405.6697635993691,-256.76199064168236,0.019649651581373717
84512.92276653965,-66492.32771761104,11096.434606115858,405.77861539170203,-257.25235893771855,-0.3003503484186263
84545.38505577098,-66512.90790632606,11096.410578087984,405.9209358179777,-257.48392602684646,0.019649651581373717
84577.85873063642,-66533.50662040821,11096.41215006011,404.2264123640265,-260.069353341417,-0.3003503484186263
84610.19684362554,-66554.31216867552,11096.388122032236,402.56370788555694,-262.2491892127256,0.019649651581373717
84642.40194025639,-66575.29210381254,11096.389694004363,401.0427381189361,-264.1973487847402,-0.3003503484186263
84674.4853593059,-66596.42789171531,11096.36566597649,400.2459214397771,-265.58544817577746,0.019649651581373717
84706.50503302108,-66617.67472756938,11096.367237948616,398.38269393928454,-268.4279997609829,-0.3003503484186263
84738.37564853622,-66639.14896755025,11096.343209920742,397.96301070514227,-269.2872347629585,0.019649651581373717
84770.21268939263,-66660.6919463313,11096.344781892869,396.33281443459435,-271.2080912397898,-0.3003503484186263
84801.9193145474,-66682.38859363047,11096.320753864995,396.69126772060423,-271.36122515925393,0.019649651581373717
84833.65461596505,-66704.09749164322,11096.322325837122,394.8959384512545,-273.2880516975601,-0.3003503484186263
84865.24629104114,-66725.96053577903,11096.298297809248,393.2534821368469,-275.01207015638965,0.019649651581373717
84896.70656961208,-66747.96150139153,11096.299869781375,392.1198842066008,-276.55665651204856,-0.3003503484186263
84928.07616034862,-66770.08603391249,11096.2758417535,391.0279774580461,-277.78527841290366,0.019649651581373717
84959.35839854526,-66792.30885618553,11096.277413725627,391.1304900241184,-278.5482539165698,-0.3003503484186263
84990.64883774718,-66814.59271649885,11096.253385697753,389.3716101905105,-280.7288031675251,0.019649651581373717
85021.79856656243,-66837.05102075226,11096.25495766988,387.85323620691463,-282.6327606459384,-0.3003503484186263
85052.82682545898,-66859.66164160393,11096.230929642006,387.55635188579134,-283.7493171694964,0.019649651581373717
85083.83133360984,-66882.3615869775,11096.232501614133,385.62872287228026,-285.61831625623455,-0.3003503484186263
85114.68163143961,-66905.211052278,11096.208473586259,386.3066978410277,-285.71098246296015,0.019649651581373717
85145.5861672669,-66928.06793087504,11096.210045558386,386.3059957174007,-285.93601876088377,-0.3003503484186263
85176.49064692429,-66950.94281237591,11096.186017530512,386.14054354226084,-286.22275240455855,0.019649651581373717
85207.38189040766,-66973.84063256827,11096.187589502639,383.93602321211876,-288.98245607944926,-0.3003503484186263
85238.09677226463,-66996.95922905463,11096.163561474765,382.58130544408556,-290.5968092565352,0.019649651581373717
85268.70327670015,-67020.20697379515,11096.165133446892,381.8218371451011,-291.94026251389147,-0.3003503484186263
85299.24902367176,-67043.56219479626,11096.141105419018,381.31669780149065,-292.76737757551575,0.019649651581373717
85329.75435949587,-67066.98358500231,11096.142677391144,379.81180703646305,-294.6628400986801,-0.3003503484186263
85360.13930405879,-67090.5566122102,11096.11864936327,378.4864228544003,-296.42003993249483,0.019649651581373717
85390.41821788714,-67114.2702154048,11096.120221335397,376.24548689251066,-299.24178737220797,-0.3003503484186263
85420.51785683855,-67138.20955839458,11096.096193307523,374.204741804424,-301.19852676157416,0.019649651581373717
85450.4542361829,-67162.3054405355,11096.09776527965,373.84123428917485,-302.07659579259376,-0.3003503484186263
85480.36153492602,-67186.47156819892,11096.073737251776,373.54288272744526,-302.59666226722516,0.019649651581373717
85510.24496554422,-67210.6793011803,11096.075309223903,371.88147424312785,-304.72389927917527,-0.3003503484186263
85539.99548348367,-67235.05721312262,11096.051281196029,369.31898040226065,-307.97117274375114,0.019649651581373717
85569.54100191584,-67259.69490694212,11096.052853168156,368.43762557284737,-309.2791189857248,-0.3003503484186263
85599.01601196168,-67284.43723646099,11096.028825140282,367.28543985080034,-310.6479258843325,0.019649651581373717
