positionx,positiony,positionz,velocityx,velocityy,velocityz 
-104335.40763421245,26823.486170017095,11441.838493675703,-331.3439801802416,-346.5695713811903,0.021797840745589936
-104361.91515262687,26795.7606043066,11441.840237502962,-330.98121327793115,-346.4102758639096,-0.29820215925441007
-104388.3936496891,26768.04778223749,11441.816381330222,-329.6441338764494,-346.9060808458889,0.021797840745589936
-104414.76518039922,26740.295295769818,11441.81812515748,-328.43291924865787,-347.4501313954791,-0.29820215925441007
-104441.03981393912,26712.499285258178,11441.79426898474,-327.24786516128586,-349.0872074925335,0.021797840745589936
-104467.21964315203,26684.572308658775,11441.796012812,-326.1373416012767,-350.6863198631154,-0.29820215925441007
-104493.31063048013,26656.517403069727,11441.77215663926,-323.6726352549082,-351.5885268717757,0.021797840745589936
-104519.20444130052,26628.390320919985,11441.773900466518,-322.86059247898027,-353.17628817141326,-0.29820215925441007
-104545.03328869883,26600.13621786627,11441.750044293778,-321.64698506373196,-354.088429273017,0.021797840745589936
-104570.76504750393,26571.80914352443,11441.751788121037,-321.60176960980004,-355.652857467193,-0.29820215925441007
-104596.49318907272,26543.356914927055,11441.727931948297,-322.08895830442395,-354.3647711090205,0.021797840745589936
-104622.26030573707,26515.007733238333,11441.729675775556,-321.95883750732463,-354.14433120462536,-0.29820215925441007
-104648.01701273766,26486.676186741963,11441.705819602816,-322.16467174502765,-354.2968176690868,0.021797840745589936
-104673.79018647726,26458.332441328435,11441.707563430075,-322.51923484520177,-354.6073414009433,-0.29820215925441007
-104699.59172526488,26429.96385401636,11441.683707257334,-322.54132547587756,-354.776415700146,0.021797840745589936
-104725.39503130295,26401.58174076035,11441.685451084593,-323.0251106414976,-354.3265405105381,-0.29820215925441007
-104751.23704015427,26373.235617519505,11441.661594911853,-323.57182051521573,-354.4271628652591,0.021797840745589936
-104777.1227857955,26344.881444490286,11441.663338739112,-323.78174613947795,-353.4936841139861,-0.29820215925441007
-104803.02532548665,26316.601949761167,11441.639482566372,-324.63021231572344,-352.3069976462964,0.021797840745589936
-104828.99574247192,26288.417389949464,11441.64122639363,-324.7827870154545,-352.51329477034056,-0.29820215925441007
-104854.97836543315,26260.216326367838,11441.61737022089,-325.9919255666108,-351.0399325556104,0.021797840745589936
-104881.05771947849,26232.13313176339,11441.61911404815,-326.19814104619553,-352.00330902838664,-0.29820215925441007
-104907.15357076218,26203.972867041117,11441.59525787541,-326.56951711041825,-351.2370396352428,0.021797840745589936
-104933.279132131,26175.8739038703,11441.597001702668,-326.725796628565,-351.823712380933,-0.29820215925441007
-104959.41719586129,26147.728006879825,11441.573145529928,-327.2707551519999,-351.3829223177412,0.021797840745589936
-104985.59885627344,26119.617373094407,11441.574889357187,-329.5897367501082,-349.19967184744286,-0.29820215925441007
-105011.96603521345,26091.68139934661,11441.551033184447,-332.58856437317576,-346.77734472887386,0.021797840745589936
-105038.5731203633,26063.9392117683,11441.552777011706,-335.37108516112403,-343.95144104074444,-0.29820215925441007
-105065.4028071762,26036.42309648504,11441.528920838966,-336.09393812547495,-343.36403389989084,0.021797840745589936
-105092.29032222624,26008.95397377305,11441.530664666225,-338.4491906734347,-341.45870808148203,-0.29820215925441007
-105119.36625748011,25981.63727712653,11441.506808493485,-339.5122643569571,-340.74608249361387,0.021797840745589936
-105146.52723862867,25954.37759052704,11441.508552320744,-339.9675414660129,-340.1327838786481,-0.29820215925441007
-105173.72464194596,25927.16696781675,11441.484696148003,-342.166851810277,-338.1524480279644,0.021797840745589936
-105201.09799009078,25900.114771974513,11441.486439975262,-342.00540208950383,-338.1476970746465,-0.29820215925441007
-105228.45842225794,25873.06295620854,11441.462583802522,-343.75132757435495,-336.3346539430831,0.021797840745589936
-105255.95852846389,25846.156183893094,11441.464327629781,-344.92781241500614,-335.2205966018393,-0.29820215925441007
-105283.55275345709,25819.338536164945,11441.440471457041,-347.92393839102846,-331.8306934594291,0.021797840745589936
-105311.38666852837,25792.792080688192,11441.4422152843,-349.738669938851,-330.26169949760754,-0.29820215925441007
-105339.36576212347,25766.371144728382,11441.41835911156,-350.46798874465736,-329.59947847645464,0.021797840745589936
-105367.40320122305,25740.003186450267,11441.420102938819,-351.7588904389637,-328.84840346254333,-0.29820215925441007
-105395.54391245816,25713.695314173263,11441.396246766079,-351.62212069148364,-328.77357673061056,0.021797840745589936
-105423.67368211348,25687.393428034815,11441.397990593337,-352.6114992851736,-328.52966745695505,-0.29820215925441007
-105451.8826020563,25661.11105463826,11441.374134420597,-353.86437949924965,-328.22477769868243,0.021797840745589936
-105480.19175241624,25634.853072422364,11441.375878247856,-353.91865638305546,-327.8803461442261,-0.29820215925441007
-105508.50524492688,25608.622644730825,11441.352022075116,-353.39115427431767,-327.9255835267237,0.021797840745589936
-105536.77653726883,25582.38859804869,11441.353765902375,-353.5410748777342,-328.36189974363685,-0.29820215925441007
-105565.05982325904,25556.119646069197,11441.329909729635,-353.8402006548192,-328.29661659789446,0.021797840745589936
-105593.36703931143,25529.855916741366,11441.331653556894,-352.7156073797099,-328.28488543033905,-0.29820215925441007
-105621.5842879018,25503.59312590694,11441.307797384154,-352.18432700622157,-328.4623616109357,0.021797840745589936
-105649.7590340623,25477.316136978065,11441.309541211413,-353.26621944908635,-328.9572049623641,-0.29820215925441007
-105678.02033161823,25450.999560581076,11441.285685038672,-353.05094787919097,-330.305356554667,0.021797840745589936
-105706.26440744857,25424.575132056703,11441.287428865931,-351.9629227591337,-330.79519068825977,-0.29820215925441007
-105734.4214412693,25398.111516801644,11441.263572693191,-351.1753383265234,-331.9609068128948,0.021797840745589936
-105762.51546833542,25371.554644256612,11441.26531652045,-349.60395269911805,-333.0104719691866,-0.29820215925441007
-105790.48378455135,25344.913806499077,11441.24146034771,-348.32064741134684,-333.7434834783794,0.021797840745589936
-105818.34943634426,25318.214327820806,11441.243204174969,-347.3862955832343,-333.97271562765894,-0.29820215925441007
-105846.14033999092,25291.496510570592,11441.219348002229,-346.6798537617147,-334.05577547308724,0.021797840745589936
-105873.87472829185,25264.772048532745,11441.221091829488,-346.61958497056054,-335.79044944118334,-0.29820215925441007
-105901.60429508949,25237.90881257745,11441.197235656748,-346.52952100542836,-337.14072307700394,0.021797840745589936
-105929.32665676993,25210.937554731292,11441.198979484006,-344.80487319447053,-337.15313602523037,-0.29820215925441007
-105956.9110466255,25183.965303849272,11441.175123311266,-343.88242507080156,-337.1590731727021,0.021797840745589936
-105984.42164063116,25156.992577995457,11441.176867138525,-344.5047976330692,-336.627212579781,-0.29820215925441007
-106011.98202444181,25130.062400989074,11441.153010965785,-346.8896842205495,-334.5191825527516,0.021797840745589936
-106039.73319917945,25103.300866384856,11441.154754793044,-347.53376623804485,-333.7813550546887,-0.29820215925441007
-106067.5359004785,25076.59835798048,11441.130898620304,-348.47447806196396,-333.441454706284,0.021797840745589936
-106095.41385872346,25049.92304160398,11441.132642447563,-347.8192231973477,-333.2842619946262,-0.29820215925441007
-106123.23939657924,25023.260300644408,11441.108786274823,-348.77974207834217,-333.5068436572026,0.021797840745589936
-106151.1417759455,24996.579753151833,11441.110530102082,-348.2826987328594,-333.65462808955397,-0.29820215925441007
-106179.00439184414,24969.887382904668,11441.086673929341,-348.98035287349813,-334.0367230539798,0.021797840745589936
-106206.92282007402,24943.16444506035,11441.0884177566,-348.9372857591877,-334.36947922346644,-0.29820215925441007
-106234.83780293475,24916.414886722472,11441.06456158386,-347.9937877870952,-334.2327861720027,0.021797840745589936
-106262.67730595772,24889.67626382871,11441.06630541112,-349.40903658238824,-332.9161991944373,-0.29820215925441007
-106290.63002888432,24863.042967893158,11441.042449238379,-349.968079231371,-331.5064082058578,0.021797840745589936
-106318.62747522283,24836.52245523669,11441.044193065638,-351.82528726004796,-329.75629080775917,-0.29820215925441007
-106346.77349820363,24810.14195197207,11441.020336892898,-353.4031724674098,-327.8904477171145,0.021797840745589936
-106375.04575200102,24783.9107161547,11441.022080720157,-352.71738063243544,-327.6891091191317,-0.29820215925441007
-106403.26314245161,24757.69558742517,11440.998224547417,-354.47535757436964,-325.8276925490886,0.021797840745589936
-106431.62117105756,24731.62937202124,11440.999968374676,-355.5517629297738,-324.1629518197098,-0.29820215925441007
-106460.06531209195,24705.696335875666,11440.976112201935,-358.2493861995933,-321.2621329431982,0.021797840745589936
-106488.72526298791,24679.99536524021,11440.977856029194,-359.3946675454779,-319.5248438692144,-0.29820215925441007
-106517.47683639155,24654.433377730675,11440.953999856454,-361.09778813270054,-316.9086355344233,0.021797840745589936
-106546.36465944216,24629.080686887923,11440.955743683713,-363.3869006290843,-313.9996067267192,-0.29820215925441007
-106575.43561149249,24603.960718349786,11440.931887510973,-366.18082470870826,-310.9197604804686,0.021797840745589936
-106604.73007746918,24579.08713751135,11440.933631338232,-367.19949473376596,-310.1280692943593,-0.29820215925441007
-106634.10603704788,24554.276891967802,11440.909775165492,-369.78013365305986,-307.5226129222613,0.021797840745589936
-106663.68844774013,24529.67508293402,11440.91151899275,-370.50919059739084,-306.58692258122807,-0.29820215925441007
-106693.32918298793,24505.148129127523,11440.88766282001,-370.75997829994,-306.1877809900483,0.021797840745589936
-106722.98998125193,24480.65310664832,11440.88940664727,-370.98741347183227,-305.9104333432558,-0.29820215925441007
-106752.66897432967,24456.18027198086,11440.86555047453,-372.9036851692781,-303.4555166967106,0.021797840745589936
-106782.50126914322,24431.903830645122,11440.867294301788,-374.87751584760844,-300.795392552231,-0.29820215925441007
-106812.49147041103,24407.840199240945,11440.843438129048,-377.53917715822433,-297.09502828850924,0.021797840745589936
-106842.69460458368,24384.072596977865,11440.845181956307,-379.6251304111162,-294.93966322754017,-0.29820215925441007
-106873.06461501657,24360.477423919663,11440.821325783567,-380.37486139964386,-294.0249079073354,0.021797840745589936
-106903.49460392854,24336.955431287075,11440.823069610826,-381.5589796455275,-292.72202993398764,-0.29820215925441007
-106934.01932230018,24313.537668892357,11440.799213438086,-382.09365842603046,-292.21200166196707,0.021797840745589936
-106964.58681497426,24290.1607087594,11440.800957265345,-383.23290359419855,-291.08457218728586,-0.29820215925441007
-106995.2454472618,24266.873942984417,11440.777101092604,-385.195686976394,-288.34733616452183,0.021797840745589936
-107026.06110221992,24243.806156091254,11440.778844919863,-385.30912551983636,-287.9226220761898,-0.29820215925441007
-107056.8858322615,24220.772346325157,11440.754988747123,-385.5465941092344,-287.5812938913775,0.021797840745589936
-107087.72955979024,24197.765842813846,11440.756732574382,-387.4991804141107,-285.3315944036897,-0.29820215925441007
-107118.72949422337,24174.939315261552,11440.732876401642,-387.93910664529636,-284.30398548322916,0.021797840745589936
-107149.764622755,24152.194996422895,11440.7346202289,-388.56864817936724,-283.1037705732726,-0.29820215925441007
-107180.85011460935,24129.546694777033,11440.71076405616,-389.4365860397412,-281.6434918005676,0.021797840745589936
-107212.00504149252,24107.015215432988,11440.71250788342,-391.42280586044427,-278.41536288935447,-0.29820215925441007
-107243.31886596135,24084.74198640184,11440.68865171068,-392.5230673344138,-277.38647403212843,0.021797840745589936
-107274.7207113481,24062.55106847927,11440.690395537938,-393.2166555701992,-276.5978914827969,-0.29820215925441007
-107306.17804379371,24040.42323716065,11440.666539365198,-395.2588344281227,-273.2141844534475,0.021797840745589936
-107337.79875054797,24018.566102404373,11440.668283192457,-397.4037706468663,-269.32306835184204,-0.29820215925441007
-107369.59105219971,23997.020256936226,11440.644427019717,-399.107192693614,-266.8434721513409,0.021797840745589936
-107401.5196276152,23975.67277916412,11440.646170846976,-400.9018957624522,-264.1294645437479,-0.29820215925441007
-107433.59177927619,23954.54242200062,11440.622314674236,-401.54846754267174,-264.0637422745784,0.021797840745589936
-107465.7156566796,23933.417322618654,11440.624058501495,-402.1135812313589,-263.05128024981195,-0.29820215925441007
-107497.88474317812,23912.373220198668,11440.600202328755,-403.78202563437014,-259.7824008965755,0.021797840745589936
-107530.18730522887,23891.59062812694,11440.601946156014,-404.53804527941094,-259.3970665298137,-0.29820215925441007
-107562.55034885122,23870.838862804558,11440.578089983273,-406.0914506706571,-256.2777678077119,0.021797840745589936
-107595.03766490487,23850.33664137994,11440.579833810532,-408.4728275929554,-252.47991960054864,-0.29820215925441007
-107627.7154911123,23830.138247811898,11440.555977637792,-410.97204134962647,-248.38279256235342,0.021797840745589936
-107660.59325442028,23810.267624406908,11440.557721465051,-411.7112892282666,-247.99171385871168,-0.29820215925441007
-107693.53015755855,23790.42828729821,11440.533865292311,-412.9755926186631,-245.42320124245538,0.021797840745589936
-107726.56820496805,23770.794431198814,11440.53560911957,-414.83848643148553,-242.29499675375018,-0.29820215925441007
-107759.75528388256,23751.410831458514,11440.51175294683,-415.3599709230159,-241.98533492786208,0.021797840745589936
-107792.98408155641,23732.052004664285,11440.513496774089,-415.9277043442621,-241.0353937572137,-0.29820215925441007
-107826.25829790394,23712.76917316371,11440.489640601349,-417.8135047426216,-237.61487315905876,0.021797840745589936
-107859.68337828336,23693.759983310985,11440.491384428607,-419.7718035493944,-233.59519252961732,-0.29820215925441007
-107893.2651225673,23675.072367908615,11440.467528255867,-421.6167581514533,-229.87581682275822,0.021797840745589936
-107926.99446321942,23656.682302562793,11440.469272083126,-422.62160359134964,-228.53756842757667,-0.29820215925441007
-107960.80419150673,23638.39929708859,11440.445415910386,-424.05464663668494,-224.70392501728875,0.021797840745589936
-107994.72856323766,23620.422983087206,11440.447159737645,-424.93015575128686,-224.50953221405172,-0.29820215925441007
-108028.72297569776,23602.462220510082,11440.423303564905,-425.3915977872302,-223.7720055949164,0.021797840745589936
-108062.75430352073,23584.56046006249,11440.425047392164,-426.95513266404123,-220.28914397517494,-0.29820215925441007
-108096.91071413386,23566.937328544474,11440.401191219424,-427.80339722003646,-218.95965952846169,0.021797840745589936
-108131.13498591147,23549.4205557822,11440.402935046683,-428.57991565089185,-217.2421185448687,-0.29820215925441007
-108165.42137916354,23532.041186298607,11440.379078873942,-430.55238907292403,-212.85779459851935,0.021797840745589936
-108199.86557028937,23515.012562730724,11440.380822701201,-431.77405770319626,-210.99423773307137,-0.29820215925441007
-108234.40749490562,23498.13302371208,11440.356966528461,-433.6967898722844,-207.16621953173015,0.021797840745589936
-108269.10323809541,23481.55972614954,11440.35871035572,-434.3694937531364,-205.98512038300186,-0.29820215925441007
-108303.85279759567,23465.0809165189,11440.33485418298,-435.061459802525,-204.41384998701565,0.021797840745589936
-108338.65771437986,23448.727808519936,11440.336598010239,-435.87818777012404,-202.7930483513811,-0.29820215925441007
-108373.52796940148,23432.504364651824,11440.312741837499,-437.2845355067372,-199.24969793143447,0.021797840745589936
-108408.51073224201,23416.56438881731,11440.314485664758,-438.2564382565646,-197.12593846904537,-0.29820215925441007
-108443.57124730253,23400.79431373979,11440.290629492018,-438.88736410965225,-195.86301801965155,0.021797840745589936
-108478.68223643131,23385.125272298217,11440.292373319277,-439.4234161886811,-194.69022094027545,-0.29820215925441007
-108513.83610972641,23369.550054622996,11440.268517146536,-440.07542582777086,-192.4755687385414,0.021797840745589936
-108549.04214379264,23354.15200912391,11440.270260973795,-441.045817706427,-189.78810870806763,-0.29820215925441007
-108584.32580920916,23338.968960427264,11440.246404801055,-441.8184173582884,-188.7058041004771,0.021797840745589936
-108619.67128259782,23323.872496099226,11440.248148628314,-442.2913248715097,-187.57751048941395,-0.29820215925441007
-108655.05458858753,23308.86629526007,11440.224292455574,-443.0631116618243,-185.3943439171284,0.021797840745589936
-108690.49963752048,23294.0347477467,11440.226036282833,-444.3701266604355,-182.1215987000561,-0.29820215925441007
-108726.04924765331,23279.465019850697,11440.202180110093,-445.14065846593996,-181.1524291915113,0.021797840745589936
-108761.66050033059,23264.972825515375,11440.203923937352,-445.5313286872577,-180.47615854876983,-0.29820215925441007
-108797.30300662557,23250.534732831475,11440.180067764612,-445.84332577301564,-179.42984048933718,0.021797840745589936
-108832.97047268742,23236.18034559233,11440.18181159187,-446.34864805053473,-177.71419940086025,-0.29820215925441007
-108868.67836453146,23221.96320964026,11440.15795541913,-447.11033900948667,-175.59398749574325,0.021797840745589936
-108904.44719165222,23207.915690640602,11440.15969924639,-448.24059311464754,-172.8071986320862,-0.29820215925441007
-108940.30643910139,23194.091114750034,11440.135843073649,-449.5407494411057,-169.46697795251822,0.021797840745589936
-108976.26969905668,23180.533756513832,11440.137586900908,-450.8068133568785,-166.59801052717773,-0.29820215925441007
-109012.33424412523,23167.205915671657,11440.113730728168,-451.8240348280266,-164.17096199103148,0.021797840745589936
-109048.48016691147,23154.072238712375,11440.115474555427,-453.22032848057967,-160.45570167436793,-0.29820215925441007
-109084.73779318991,23141.235782578427,11440.091618382687,-453.3977089124528,-160.02744283505882,0.021797840745589936
-109121.0096099029,23128.433587151623,11440.093362209946,-453.51141168843634,-159.75080913971976,-0.29820215925441007
-109157.29052283798,23115.653522420445,11440.069506037205,-454.11890790987434,-158.0904555246589,0.021797840745589936
-109193.62003547077,23103.006285978474,11440.071249864464,-454.4832826105966,-157.0034097588903,-0.29820215925441007
-109229.97869807962,23090.44601319776,11440.047393691724,-454.62000279087994,-156.5690406090248,0.021797840745589936
-109266.3482983029,23077.92048994904,11440.049137518983,-455.7620988640727,-153.33924276834634,-0.29820215925441007
-109302.80926621202,23065.653350527573,11440.025281346243,-456.7396879036571,-150.33157391765394,0.021797840745589936
-109339.3484412443,23053.62682461416,11440.027025173502,-456.89757351408025,-149.81656470493112,-0.29820215925441007
-109375.90024712544,23041.641499437763,11440.003169000762,-457.59256801442945,-147.74667044229756,0.021797840745589936
-109412.5076525666,23029.82176580238,11440.00491282802,-458.73945746170585,-144.06103979183317,-0.29820215925441007
-109449.20680916353,23018.296882619034,11439.98105665528,-459.0660720868848,-143.03958060723775,0.021797840745589936
-109485.93209493048,23006.853716170455,11439.98280048254,-459.90250282752925,-140.11470225776398,-0.29820215925441007
-109522.72429515669,22995.644539989833,11439.9589443098,-461.0473328506991,-135.9673630179622,0.021797840745589936
-109559.60808178474,22984.767150948395,11439.960688137058,-462.0976774407516,-132.42782904443843,-0.29820215925441007
-109596.57589598,22974.17292462484,11439.936831964318,-462.3719201305619,-131.88529943180396,0.021797840745589936
-109633.56564959044,22963.622100670294,11439.938575791577,-462.4849792619177,-131.5441832858838,-0.29820215925441007
-109670.56444793139,22953.098566007422,11439.914719618837,-462.69957692078066,-130.7903269465248,0.021797840745589936
-109707.58041408505,22942.6353398517,11439.916463446096,-463.05137564504895,-129.43945614847289,-0.29820215925441007
-109744.62452413666,22932.28018335982,11439.892607273356,-463.1646646574901,-129.13337629437876,0.021797840745589936
-109781.67769730925,22921.94951325627,11439.894351100615,-464.2938090471645,-125.13319929354144,-0.29820215925441007
-109818.82120203302,22911.938857312787,11439.870494927874,-464.752995219656,-123.42971361310428,0.021797840745589936
-109856.0014416506,22902.06448022374,11439.872238755133,-464.7604286494233,-123.29197352857769,-0.29820215925441007
-109893.18227594256,22892.201122341456,11439.848382582393,-464.76989597596577,-123.24507160100478,0.021797840745589936
-109930.36386762063,22882.341516613375,11439.850126409652,-465.1632227536459,-121.80764250880821,-0.29820215925441007
-109967.57692544092,22872.59690521267,11439.826270236912,-465.4092607076371,-120.77770637262839,0.021797840745589936
-110004.80966629753,22862.934688702862,11439.828014064171,-466.0344107290761,-118.41759091033357,-0.29820215925441007
-110042.09241915586,22853.461281430034,11439.80415789143,-466.1583864731687,-117.88675709772382,0.021797840745589936
-110079.38509007372,22844.030340862217,11439.80590171869,-466.83113353872966,-115.04102655500449,-0.29820215925441007
-110116.73158075681,22834.827058737817,11439.78204554595,-467.16028062343855,-113.73430136768152,0.021797840745589936
-110154.10440320669,22825.728314628403,11439.783789373208,-468.1192163333569,-109.54016452610324,-0.29820215925441007
-110191.55394051336,22816.965101466314,11439.759933200468,-469.0347849012231,-105.48555882654705,0.021797840745589936
-110229.07672330546,22808.52625676019,11439.761677027727,-469.7610104073314,-102.22440334396313,-0.29820215925441007
-110266.65760413805,22800.348304492672,11439.737820854987,-470.69215310297,-97.98313635493781,0.021797840745589936
-110304.31297638628,22792.50965358428,11439.739564682246,-471.5455148366887,-93.6385251501503,-0.29820215925441007
-110342.03661757322,22785.018571572266,11439.715708509506,-471.97232178893375,-91.70974987026366,0.021797840745589936
-110379.79440331634,22777.681791582643,11439.717452336765,-472.0476296942577,-91.48177698490211,-0.29820215925441007
-110417.55821369188,22770.36324942385,11439.693596164025,-472.1585763796282,-90.92831395525363,0.021797840745589936
-110455.33089980225,22763.088984307433,11439.695339991284,-472.29740452131347,-90.21712097667316,-0.29820215925441007
-110493.11469216396,22755.871614629297,11439.671483818543,-472.9830369322861,-86.44391656217594,0.021797840745589936
-110530.95333511854,22748.956101304324,11439.673227645802,-473.446775671368,-84.03556894787683,-0.29820215925441007
-110568.82907717225,22742.233255788495,11439.649371473062,-473.7373791769466,-82.4244114455571,0.021797840745589936
-110606.72806750641,22735.63930287285,11439.651115300321,-474.268431353969,-79.38504959373114,-0.29820215925441007
-110644.66954201473,22729.28849890535,11439.627259127581,-474.458462369323,-78.1156247383318,0.021797840745589936
-110682.62621900428,22723.03924892628,11439.62900295484,-475.0700573334941,-74.43446297136555,-0.29820215925441007
-110720.63182359096,22717.08449188857,11439.6051467821,-475.4568033413196,-71.76669468402206,0.021797840745589936
-110758.66836785826,22711.343156313847,11439.606890609359,-475.93315719337596,-68.42812843385202,-0.29820215925441007
-110796.74302043373,22705.86890603914,11439.583034436619,-476.5176227259765,-64.08217209024014,0.021797840745589936
-110834.86443025181,22700.742332271922,11439.584778263878,-476.726873134424,-62.57891017393779,-0.29820215925441007
-110873.00258010256,22695.736019458007,11439.560922091137,-477.13441382484547,-59.17280779353539,0.021797840745589936
-110911.17333320856,22691.002194834524,11439.562665918396,-477.52914877382284,-56.005690996270964,-0.29820215925441007
-110949.37566511046,22686.52173955482,11439.538809745656,-477.6239798350243,-55.409104389985586,0.021797840745589936
-110987.58558349726,22682.08901120362,11439.540553572915,-477.7723401073307,-54.09990712366231,-0.29820215925441007
-111025.80737070585,22677.76101863373,11439.516697400175,-478.0431708056718,-51.61524392509496,0.021797840745589936
-111064.05082437031,22673.63179911972,11439.518441227434,-478.3717278039264,-48.39327762511016,-0.29820215925441007
-111102.32056259463,22669.760336909712,11439.494585054694,-478.726943252289,-44.85982076875899,0.021797840745589936
-111140.61871805481,22666.17155124821,11439.496328881953,-478.80384103740346,-44.11371090595394,-0.29820215925441007
-111178.9230253378,22662.642454375735,11439.472472709213,-479.0446376079234,-41.37947687196792,0.021797840745589936
-111217.24659634643,22659.33209622598,11439.474216536471,-479.1714771761369,-39.865680464165564,-0.29820215925441007
-111255.58031452053,22656.142841788846,11439.450360363731,-479.2678553779142,-38.682990341232085,0.021797840745589936
-111293.92174295076,22653.048202561546,11439.45210419099,-479.43507461679104,-36.44855735179824,-0.29820215925441007
-111332.2765489201,22650.132317973403,11439.42824801825,-479.61991116169116,-33.967479080721375,0.021797840745589936
-111370.64614181303,22647.414919646944,11439.429991845509,-479.6812605062571,-33.227194896059956,-0.29820215925441007
-111409.02064265353,22644.75674405526,11439.406135672769,-479.7300357434934,-32.53205353883757,0.021797840745589936
-111447.39904551301,22642.15417977215,11439.407879500028,-479.8282099456818,-31.025174399044197,-0.29820215925441007
-111485.78530230866,22639.672165820226,11439.384023327288,-480.0562095335047,-27.20235751736235,0.021797840745589936
-111524.18979907135,22637.495977218838,11439.385767154547,-480.0954986798151,-26.586065526492455,-0.29820215925441007
-111562.59743896573,22635.369091976718,11439.361910981806,-480.1175865243304,-26.188751229115134,0.021797840745589936
-111601.00684588768,22633.27399187839,11439.363654809065,-480.2340969996243,-23.905021943885757,-0.29820215925441007
-111639.42557364765,22631.361590122877,11439.339798636325,-480.38930726192933,-20.597132094188677,0.021797840745589936
-111677.8567182286,22629.71381955534,11439.341542463584,-480.55981045068347,-16.183620871300093,-0.29820215925441007
-111716.30150306466,22628.41912988564,11439.317686290844,-480.6369255343311,-13.729556926625888,0.021797840745589936
-111754.75245710742,22627.320765331508,11439.319430118103,-480.663467875384,-12.764714977444786,-0.29820215925441007
-111793.20553453745,22626.29958813331,11439.295573945363,-480.74675606244335,-9.12623541011912,0.021797840745589936
-111831.66527502245,22625.569489300502,11439.297317772622,-480.75477918087785,-8.6570638025382,-0.29820215925441007
-111870.12565735691,22624.8769241963,11439.273461599882,-480.7692264689358,-7.821624052539242,0.021797840745589936
-111908.58719547442,22624.251194272096,11439.27520542714,-480.7916416783265,-6.295771655882759,-0.29820215925441007
-111947.05052680869,22623.747532539626,11439.2513492544,-480.81772906972094,-3.7954326071408815,0.021797840745589936
-111985.51594513426,22623.443897931054,11439.25309308166,-480.8243219810966,-2.827677102981661,-0.29820215925441007
-112023.98189089276,22623.217683762818,11439.22923690892,-480.82772340812124,-2.170010434082216,0.021797840745589936
-112062.4481087654,22623.044082928092,11439.230980736178,-480.8325741493902,-0.18936011363467276,-0.29820215925441007
-112100.91471469736,22623.028934119,11439.207124563438,-480.8303300002948,1.4877228143488226,0.021797840745589936
-112139.38114109737,22623.14795194415,11439.208868390697,-480.8262204072562,2.487176216311877,-0.29820215925441007
-112177.84723872996,22623.346926041453,11439.185012217957,-480.82190857572033,3.2171674313150325,0.021797840745589936
-112216.31299141601,22623.60429943596,11439.186756045216,-480.81993737315196,3.4983800201142494,-0.29820215925441007
-112254.77858640587,22623.88416983757,11439.162899872475,-480.80521633966305,5.164106551378145,0.021797840745589936
-112293.24300371304,22624.29729836168,11439.164643699734,-480.7959837991714,5.984131531775606,-0.29820215925441007
-112331.70668241697,22624.776028884222,11439.140787526994,-480.78256741287726,6.969747086230588,0.021797840745589936
-112370.16928781,22625.33360865112,11439.142531354253,-480.7384571453824,9.580498832288033,-0.29820215925441007
-112408.62836438163,22626.100048557702,11439.118675181513,-480.7149820528167,10.686309124070375,0.021797840745589936
-112447.08556294585,22626.954953287626,11439.120419008772,-480.70134858404845,11.286999586338899,-0.29820215925441007
-112485.54167083258,22627.857913254535,11439.096562836032,-480.6956810052731,11.501339755350598,0.021797840745589936
-112523.997325313,22628.778020434962,11439.09830666329,-480.678118021069,12.28930622872803,-0.29820215925441007
-112562.45157475468,22629.76116493326,11439.07445049055,-480.66830632888906,12.626098168329733,0.021797840745589936
-112600.905039261,22630.771252786726,11439.07619431781,-480.6649903391465,12.718094695645945,-0.29820215925441007
-112639.35823848813,22631.788700362376,11439.05233814507,-480.6627083450622,12.786252792414448,0.021797840745589936
-112677.81125515574,22632.81160058577,11439.054081972328,-480.63586495791594,13.820711496574368,-0.29820215925441007
-112716.26212435238,22633.917257505494,11439.030225799588,-480.60959613027995,14.72418231525576,0.021797840745589936
-112754.7108920428,22635.095192090714,11439.031969626847,-480.54201740081066,16.828511481075303,-0.29820215925441007
-112793.15425343487,22636.4414730092,11439.008113454107,-480.5214479084392,17.328000405843447,0.021797840745589936
-112831.59596926754,22637.827713041668,11439.009857281366,-480.48787153412735,18.238839430999224,-0.29820215925441007
-112870.03499899028,22639.286820196146,11438.986001108626,-480.3548328228005,21.544231927203267,0.021797840745589936
-112908.4633856161,22641.01035875032,11438.987744935885,-480.18905870065015,24.99384966282189,-0.29820215925441007
-112946.87851031215,22643.009866723347,11438.963888763144,-480.14422073859544,25.73504221105102,0.021797840745589936
-112985.29004797124,22645.06867010023,11438.965632590403,-480.03692622525006,27.73692058392062,-0.29820215925441007
-113023.69300206927,22647.287623746943,11438.941776417663,-480.0014794883967,28.277748636715486,0.021797840745589936
-113062.09312042834,22649.54984363788,11438.943520244922,-479.942223956708,29.307905013163477,-0.29820215925441007
-113100.48849834487,22651.894476038935,11438.919664072182,-479.90804018516343,29.85464124384609,0.021797840745589936
-113138.88114155969,22654.282847338443,11438.921407899441,-479.85930101933457,30.630998567463095,-0.29820215925441007
-113177.26988564123,22656.73332722384,11438.8975517267,-479.74102874121564,32.48320535423146,0.021797840745589936
