positionx,positiony,positionz,velocityx,velocityy,velocityz 
122518.76686004197,106859.08927569639,9278.307404142624,272.29380912544474,396.7167663957471,0.14979397229093383
122540.550364772,106890.82661700805,9278.319387660407,272.46293266651145,396.36689075207596,-0.17020602770906618
122562.34739938533,106922.53596826822,9278.305771178191,275.55401192757864,395.25082689017296,0.14979397229093383
122584.39172033952,106954.15603441943,9278.317754695974,279.2563800762365,393.4230590428423,-0.17020602770906618
122606.73223074562,106985.62987914286,9278.304138213758,280.15945897541366,391.7767781363333,0.14979397229093383
122629.14498746366,107016.97202139377,9278.316121731541,284.54265233577127,389.09784829107235,-0.17020602770906618
122651.90839965052,107048.09984925705,9278.302505249325,285.5527805298271,387.5693566740827,0.14979397229093383
122674.75262209291,107079.10539779098,9278.314488767108,286.5986126777081,386.57722287363475,-0.17020602770906618
122697.68051110713,107110.03157562087,9278.300872284892,289.5605313925525,384.73359987230106,0.14979397229093383
122720.84535361854,107140.81026361066,9278.312855802675,293.12462290828114,382.4525878226592,-0.17020602770906618
122744.29532345121,107171.40647063647,9278.299239320459,294.1706276613286,381.01572094296597,0.14979397229093383
122767.82897366412,107201.8877283119,9278.311222838242,296.606308322847,379.0970782413066,-0.17020602770906618
122791.55747832994,107232.21549457121,9278.297606356025,298.2708010261116,377.700873093858,0.14979397229093383
122815.41914241202,107262.43156441872,9278.309589873808,302.1337161802517,375.21395680654877,-0.17020602770906618
122839.58983970644,107292.44868096324,9278.295973391592,304.2623398907765,373.57698791590377,0.14979397229093383
122863.9308268977,107322.3348399965,9278.307956909375,305.92569516675496,372.2215730611705,-0.17020602770906618
122888.40488251105,107352.1125658414,9278.29434042716,307.4173340909201,370.9001064664838,0.14979397229093383
122912.99826923832,107381.78457435871,9278.306323944942,309.3314616922899,369.6456591300129,-0.17020602770906618
122937.7447861737,107411.35622708911,9278.292707462726,312.0855502619776,367.6348052100627,0.14979397229093383
122962.71163019467,107440.76701150592,9278.304690980509,312.67200722436587,366.3697366744019,-0.17020602770906618
122987.72539077261,107470.07659043987,9278.291074498293,314.5303031746443,365.1385931944598,0.14979397229093383
123012.88781502658,107499.28767789542,9278.303058016076,317.199652070568,363.6465331182101,-0.17020602770906618
123038.26378719222,107528.37940054489,9278.28944153386,320.94590564495303,361.1494743790719,0.14979397229093383
123063.93945964382,107557.27135849521,9278.301425051643,323.73798980103004,358.29212661924373,-0.17020602770906618
123089.8384988279,107585.93472862475,9278.287808569426,324.2167138093797,356.60839446022885,0.14979397229093383
123115.77583593265,107614.46340018157,9278.29979208721,324.7530570953266,355.5204178829842,-0.17020602770906618
123141.75608050029,107642.90503361222,9278.286175604993,329.18456771232457,352.44376323263106,0.14979397229093383
123168.09084591728,107671.10053467083,9278.298159122776,332.516825614134,349.31659619422106,-0.17020602770906618
123194.69219196642,107699.04586236636,9278.28454264056,332.81491399890643,348.10031454723327,0.14979397229093383
123221.31738508632,107726.89388753014,9278.296526158343,336.614080231143,345.7898438165361,-0.17020602770906618
123248.24651150481,107754.55707503547,9278.282909676127,339.99918417929456,342.58482403316884,0.14979397229093383
123275.44644623915,107781.96386095812,9278.29489319391,339.28933235119376,341.59609274790415,-0.17020602770906618
123302.58959282724,107809.29154837795,9278.281276711694,340.04669289358185,340.6288001644645,0.14979397229093383
123329.79332825872,107836.5418523911,9278.293260229477,341.72503362040425,339.38548579565037,-0.17020602770906618
123357.13133094835,107863.69269125476,9278.27964374726,341.5369836652109,339.1748495451682,0.14979397229093383
123384.45428964157,107890.82667921837,9278.291627265044,341.22018164803643,339.1489527740307,-0.17020602770906618
123411.7519041734,107917.9585954403,9278.278010782828,341.43354689057594,338.7890082382658,0.14979397229093383
123439.06658792465,107945.06171609936,9278.28999430061,342.3252560195213,337.9204870039346,-0.17020602770906618
123466.45260840621,107972.09535505968,9278.276377818394,343.2211947353653,336.8600039186899,0.14979397229093383
123493.91030398505,107999.04415537317,9278.288361336177,345.71940675591287,333.836415428496,-0.17020602770906618
123521.56785652552,108025.75106860744,9278.274744853961,347.9901995712956,330.63939656119544,0.14979397229093383
123549.40707249123,108052.20222033233,9278.286728371744,348.6501124309902,330.52173714248585,-0.17020602770906618
123577.2990814857,108078.64395930372,9278.273111889528,348.9596524301957,330.50496193624645,0.14979397229093383
123605.21585368011,108105.08435625862,9278.285095407311,350.20318287637446,327.623770336768,-0.17020602770906618
123633.23210831023,108131.29425788556,9278.271478925095,351.7337935646271,326.4383016436804,0.14979397229093383
123661.3708117954,108157.40932201705,9278.283462442878,352.66429311681196,326.0847083514897,-0.17020602770906618
123689.58395524474,108183.49609868517,9278.269845960662,353.9989899263441,324.72008443593694,0.14979397229093383
123717.90387443885,108209.47370544005,9278.281829478445,355.71681618118373,322.5500776374581,-0.17020602770906618
123746.36121973334,108235.27771165104,9278.268212996229,356.27046598136275,322.43196145021693,0.14979397229093383
123774.86285701185,108261.07226856706,9278.280196514012,357.62445956725986,320.6666381808248,-0.17020602770906618
123803.47281377723,108286.72559962152,9278.266580031795,358.9966566807013,318.83042492871346,0.14979397229093383
123832.1925463117,108312.23203361582,9278.278563549578,362.08169285714655,314.4750906637922,-0.17020602770906618
123861.15908174026,108337.39004086892,9278.264947067362,364.92159463350407,311.6051220540164,0.14979397229093383
123890.35280931093,108362.31845063325,9278.276930585145,366.2033200799834,310.78784429905363,-0.17020602770906618
123919.64907491734,108387.18147817717,9278.26331410293,366.6774945605668,310.69427864975955,0.14979397229093383
123948.98327448219,108412.03702046914,9278.275297620712,369.36950031595273,307.4942940534394,-0.17020602770906618
123978.53283450747,108436.63656399342,9278.261681138496,370.0239782413498,306.7377404069436,0.14979397229093383
124008.13475276677,108461.17558322598,9278.273664656279,370.30715143084495,306.5077037739563,-0.17020602770906618
124037.75932488123,108485.6961995279,9278.260048174063,372.03878717998595,304.1370909654003,0.14979397229093383
124067.52242785563,108510.02716680513,9278.272031691846,373.47656926166275,301.9657980409512,-0.17020602770906618
124097.40055339655,108534.1844306484,9278.25841520963,375.4489427146401,298.6066205725693,0.14979397229093383
124127.43646881373,108558.0729602942,9278.270398727413,376.8604815455035,297.1722434395091,-0.17020602770906618
124157.58530733737,108581.84673976936,9278.256782245197,378.87438433478883,293.7944048586467,0.14979397229093383
124187.89525808416,108605.35029215805,9278.26876576298,380.3728320841167,292.869652680236,-0.17020602770906618
124218.32508465089,108628.77986437247,9278.255149280763,381.21281609386085,292.3894200617799,0.14979397229093383
124248.8221099384,108652.17101797741,9278.267132798546,382.87896402019464,288.8734783513181,-0.17020602770906618
124279.45242706001,108675.28089624552,9278.25351631633,385.3744906043066,284.8268313151129,0.14979397229093383
124310.28238630835,108698.06704275073,9278.265499834113,388.27131813871273,281.2482253109804,-0.17020602770906618
124341.34409175944,108720.56690077561,9278.251883351897,389.7397382409161,280.2947468227306,0.14979397229093383
124372.52327081871,108742.99048052143,9278.26386686968,390.63965175865627,279.1617087546564,-0.17020602770906618
124403.7744429594,108765.3234172218,9278.250250387464,391.86722221371423,276.79588790919945,0.14979397229093383
124435.1238207365,108787.46708825455,9278.262233905247,393.4479597729511,274.7005812313673,-0.17020602770906618
124466.59965751834,108809.44313475306,9278.24861742303,394.81556139724364,272.65516154626266,0.14979397229093383
124498.18490243012,108831.25554767676,9278.260600940814,396.3178047514289,270.89885431321045,-0.17020602770906618
124529.89032681023,108852.92745602182,9278.246984458598,397.1376524842461,270.4942362796476,0.14979397229093383
124561.66133900896,108874.56699492419,9278.25896797638,398.4439687796211,267.8266925114384,-0.17020602770906618
124593.53685651133,108895.9931303251,9278.245351494164,401.0639348866983,263.67108934773864,0.14979397229093383
124625.62197130227,108917.08681747293,9278.257335011947,403.1373132770914,260.60131922411375,-0.17020602770906618
124657.87295636444,108937.93492301085,9278.243718529731,405.26234332015434,257.34615728815214,0.14979397229093383
124690.29394383005,108958.5226155939,9278.255702047514,406.9654066648218,255.29229220157396,-0.17020602770906618
124722.85117636324,108978.94599897003,9278.242085565298,409.3857304668822,251.02123966275994,0.14979397229093383
124755.6020348006,108999.02769814305,9278.254069083081,411.99662167749796,246.7182816442764,-0.17020602770906618
124788.5617645348,109018.7651606746,9278.240452600865,413.051622557596,245.55986975772052,0.14979397229093383
124821.6058943394,109038.40995025521,9278.252436118648,414.4381732993135,242.60226137945637,-0.17020602770906618
124854.76094820334,109057.81813116556,9278.238819636432,416.5963104203539,238.47498853781525,0.14979397229093383
124888.08865303698,109076.89613024858,9278.250803154215,417.35578501107096,238.3258494874804,-0.17020602770906618
124921.47711583786,109095.96219820758,9278.237186671999,418.0057598897475,237.33917332001616,0.14979397229093383
124954.91757662904,109114.94933207319,9278.249170189782,418.6191183582348,236.1176005367135,-0.17020602770906618
124988.4071060977,109133.83874011612,9278.235553707565,419.5499817925615,234.5059503111334,0.14979397229093383
125021.97110464111,109152.59921614101,9278.247537225348,419.98149240879366,233.83265534398092,-0.17020602770906618
125055.56962403381,109171.30582856853,9278.233920743132,420.3534329034174,233.27184843535352,0.14979397229093383
125089.19789866608,109189.96757644335,9278.245904260915,421.4899605877032,231.21885580415406,-0.17020602770906618
125122.9170955131,109208.46508490769,9278.2322877787,423.2941970689174,227.8913761526893,0.14979397229093383
125156.78063127861,109226.6963949999,9278.244271296482,425.17096038553456,224.15324617768044,-0.17020602770906618
125190.79430810946,109244.62865469411,9278.230654814266,426.3607290019902,221.83039948436542,0.14979397229093383
125224.90316642962,109262.37508665286,9278.242638332049,426.9281965211284,221.01413534226756,-0.17020602770906618
125259.05742215131,109280.05621748023,9278.229021849833,427.83130458157103,219.02662483761296,0.14979397229093383
125293.28392651783,109297.57834746724,9278.241005367616,429.0836602295362,216.50706845196555,-0.17020602770906618
125327.61061933619,109314.89891294339,9278.2273888854,429.91968102472947,214.9031125274965,0.14979397229093383
125362.00419381817,109332.09116194559,9278.239372403183,431.45295515623496,211.69209842903015,-0.17020602770906618
125396.52043023067,109349.02652981991,9278.225755920967,433.00667876293744,208.18576528931138,0.14979397229093383
125431.16096453171,109365.68139104305,9278.23773943875,434.0918869735748,206.25835321166795,-0.17020602770906618
125465.88831548959,109382.18205929999,9278.224122956533,435.162765328047,204.2499903624052,0.14979397229093383
125500.70133671584,109398.52205852898,9278.236106474316,435.2740284892999,204.24383317261928,-0.17020602770906618
125535.52325899497,109414.86156518279,9278.2224899921,435.51443826094004,203.73354151643912,0.14979397229093383
125570.36441405585,109431.16024850411,9278.234473509883,436.2299598055824,202.27171592647534,-0.17020602770906618
125605.26281084029,109447.34198577823,9278.220857027667,437.93953774807466,198.87068511348232,0.14979397229093383
125640.29797386013,109463.2516405873,9278.23284054545,438.96046912345884,196.43195789079317,-0.17020602770906618
125675.41481139,109478.96619721857,9278.219224063234,439.5100642371076,195.04389300239285,0.14979397229093383
125710.57561652896,109494.56970865876,9278.231207581017,439.65319793144687,194.72340915868506,-0.17020602770906618
125745.74787236348,109510.14758139146,9278.2175910988,440.58243035204214,192.85750921714498,0.14979397229093383
125780.99446679164,109525.57618212883,9278.229574616584,440.877486310879,192.19451208231214,-0.17020602770906618
125816.26466569651,109540.95174309541,9278.215958134368,441.10279730063144,191.55238695284427,0.14979397229093383
125851.55288948056,109556.27593405165,9278.22794165215,441.7207235071945,190.12094954142674,-0.17020602770906618
125886.89054736114,109571.48561001496,9278.214325169934,443.133030860852,187.26544154684416,0.14979397229093383
125922.34118983001,109586.46684533871,9278.226308687717,443.81690424236524,185.17665844569302,-0.17020602770906618
125957.8465421694,109601.28097801437,9278.212692205501,444.2903336582164,183.95843214693588,0.14979397229093383
125993.38976886205,109615.99765258613,9278.224675723284,445.40717875392295,181.34198264359796,-0.17020602770906618
126029.02234316236,109630.50501119762,9278.211059241068,445.87552330424006,180.18418839386197,0.14979397229093383
126064.6923850267,109644.91974626912,9278.223042758851,446.5035179061653,178.75058178342843,-0.17020602770906618
126100.4126664592,109659.2197928118,9278.209426276635,446.41776352294573,178.68868194627345,0.14979397229093383
126136.12608754104,109673.51488736749,9278.221409794418,447.19432296032886,177.08326781517636,-0.17020602770906618
126171.90163337786,109687.68154879271,9278.207793312202,448.04463590671674,174.97411467862025,0.14979397229093383
126207.74520425039,109701.679477967,9278.219776829985,448.03432652782635,174.64448924018546,-0.17020602770906618
126243.58795037262,109715.65103710622,9278.206160347769,449.29190775175107,172.09370966640057,0.14979397229093383
126279.53130299276,109729.41853387954,9278.218143865552,449.65299031864066,170.6044501316169,-0.17020602770906618
126315.50354221826,109743.06688989006,9278.204527383336,450.5560127302653,168.11468179085463,0.14979397229093383
126351.54802323668,109756.51606443334,9278.216510901118,450.9802440578098,166.8856966161808,-0.17020602770906618
126387.6264427613,109769.86692016263,9278.202894418902,451.23758393716304,166.128788822271,0.14979397229093383
126423.72544947627,109783.15722326841,9278.214877936685,451.75728699000734,164.70900102286953,-0.17020602770906618
126459.86603243547,109796.33394335024,9278.20126145447,451.849116873375,164.42274396045607,0.14979397229093383
126496.01396178534,109809.48776286708,9278.213244972252,452.19484611361054,163.57771609799804,-0.17020602770906618
126532.18954947442,109822.57398015492,9278.199628490036,453.1792740375952,161.36926350905222,0.14979397229093383
126568.44389139743,109835.48352123564,9278.211612007819,453.7156325054481,159.99002918200605,-0.17020602770906618
126604.74114199786,109848.2827235702,9278.197995525603,454.05335690785495,159.31772242648344,0.14979397229093383
126641.0654105505,109861.02814136432,9278.209979043386,453.97207502136416,159.37412585582524,-0.17020602770906618
126677.3831765522,109873.7780714328,9278.19636256117,453.9218175013691,159.12549240583817,0.14979397229093383
126713.69692195232,109886.50811082526,9278.208346078953,454.2854702742973,158.92407029133244,-0.17020602770906618
126750.03975957425,109899.22203644857,9278.194729596737,453.97778193510635,158.90487886772846,0.14979397229093383
126786.35798212906,109911.93442675799,9278.20671311452,454.1972055088054,158.37693505490998,-0.17020602770906618
126822.69375856976,109924.60458156238,9278.193096632303,454.6076941519562,157.19584878936018,0.14979397229093383
126859.06237410192,109937.18024946553,9278.205080150086,454.5109991600535,157.04808869526164,-0.17020602770906618
126895.42325403473,109949.74409656115,9278.19146366787,455.04495853692,155.89312604455858,0.14979397229093383
126931.82685071768,109962.21554664471,9278.203447185653,455.35461427607765,154.91317152328645,-0.17020602770906618
126968.25521985977,109974.60860036658,9278.189830703437,456.02289420435926,152.87507738907672,0.14979397229093383
127004.73705139612,109986.8386065577,9278.20181422122,456.36792588415284,151.8835121460328,-0.17020602770906618
127041.24648546685,109998.98928752939,9278.188197739004,456.3012959314862,151.70814088842573,0.14979397229093383
127077.75058914137,110011.12593880047,9278.200181256787,457.02499895438666,149.9578646230552,-0.17020602770906618
127114.31258905772,110023.12256797032,9278.18656477457,456.8763067201409,149.9363342980714,0.14979397229093383
127150.86269359534,110035.11747471416,9278.198548292354,457.04260732628904,149.42363914646776,-0.17020602770906618
127187.42610218145,110047.07136584588,9278.184931810138,457.71271247547224,147.70859785413916,0.14979397229093383
127224.04311917948,110058.88805367422,9278.19691532792,458.3561633391968,146.04407734162177,-0.17020602770906618
127260.71161224661,110070.57157986156,9278.183298845704,458.8395864525638,144.36329122544703,0.14979397229093383
127297.41877916282,110082.1206431596,9278.195282363487,459.05558221553673,143.28683208994875,-0.17020602770906618
127334.14322574006,110093.58358972678,9278.181665881271,459.21459240677103,142.72480340156633,0.14979397229093383
127370.8803931326,110105.0015739989,9278.193649399054,459.1752407924017,142.6995142903559,-0.17020602770906618
127407.61441239598,110116.41753514213,9278.180032916838,459.6433880950083,141.28829587999664,0.14979397229093383
127444.38588344358,110127.72059881254,9278.192016434621,459.96158050599786,140.1614013710697,-0.17020602770906618
127481.18280988406,110138.93351092222,9278.178399952405,460.7153932402394,137.4618764796774,0.14979397229093383
127518.04004134328,110149.9304610406,9278.190383470188,461.9940547426817,133.09779424914507,-0.17020602770906618
127554.9995657227,110160.57828458052,9278.176766987972,462.2061009694301,132.51025310855727,0.14979397229093383
127591.97605380024,110171.1791048292,9278.188750505755,462.74024511122144,130.65762359243115,-0.17020602770906618
127628.99527340915,110181.6317147166,9278.175134023539,463.0181945745786,129.59298112137245,0.14979397229093383
127666.03672897512,110191.99915320631,9278.187117541322,463.2071327838298,128.9536020903737,-0.17020602770906618
127703.09329959782,110202.31544137355,9278.173501059106,463.36062155645226,128.43897318291076,0.14979397229093383
127740.16214932234,110212.59055922818,9278.185484576888,463.788017419724,126.78069991888697,-0.17020602770906618
127777.26519071592,110222.73301522169,9278.171868094672,464.4171418622277,124.35981266587105,0.14979397229093383
127814.4185620649,110232.68180023496,9278.183851612455,464.58159661961696,123.89219965229682,-0.17020602770906618
127851.58508979446,110242.59317620714,9278.17023513024,464.6685364464588,123.59856661265442,0.14979397229093383
127888.75857271018,110252.48106153615,9278.182218648022,465.4286799670529,120.30228952357271,-0.17020602770906618
127925.99286710755,110262.10524469803,9278.168602165806,465.77346136753454,119.18239840784388,0.14979397229093383
127963.25474401694,110271.63983657066,9278.180585683589,466.083549481538,117.85032332720856,-0.17020602770906618
128000.54142797546,110281.06786243683,9278.166969201373,466.5925968130576,115.26626060786917,0.14979397229093383
128037.86883572051,110290.28916328546,9278.178952719156,467.1002305761151,113.5566016064245,-0.17020602770906618
128075.2368541666,110299.37369141397,9278.16533623694,467.24623985240146,113.3977697143445,0.14979397229093383
128112.61655335479,110308.44551299112,9278.177319754723,467.3376811168042,112.99798038591355,-0.17020602770906618
128150.00356784413,110317.485351422,9278.163703272507,467.870522181578,110.227976018423,0.14979397229093383
128187.43320961866,110326.30358950347,9278.17568679029,468.32847631240236,108.19007025852056,-0.17020602770906618
128224.89948772365,110334.95879512416,9278.162070308073,468.954376934538,105.59773825234943,0.14979397229093383
128262.41583787842,110343.40661418435,9278.174053825856,469.1332093808476,105.32794422789208,-0.17020602770906618
128299.9464946289,110351.83284972259,9278.16043734364,469.410968175356,103.88565095408477,0.14979397229093383
128337.49937208292,110360.14370179891,9278.172420861423,470.1973663321996,99.93608577071518,-0.17020602770906618
128375.1151613895,110368.13858866057,9278.158804379207,470.67677217559367,97.94441939811678,0.14979397229093383
128412.76930316356,110375.97414221242,9278.17078789699,471.14025234946973,95.63027938619496,-0.17020602770906618
128450.46052335152,110383.62456456332,9278.157171414774,471.60668435341705,93.26300467028396,0.14979397229093383
128488.18905809979,110391.08560493695,9278.169154932557,472.2573228482808,89.84485661628241,-0.17020602770906618
128525.96964392764,110398.27319346624,9278.15553845034,472.43629270072364,89.3760343373207,0.14979397229093383
128563.7645473437,110405.42327621323,9278.167521968124,472.7474776221131,87.33105098441811,-0.17020602770906618
128601.58434555346,110412.40976029198,9278.153905485908,472.88796016862426,86.97608510594031,0.14979397229093383
128639.41538236695,110419.36784710045,9278.16588900369,473.3310200824397,84.38050102897421,-0.17020602770906618
128677.28186397355,110426.11828718278,9278.152272521475,473.60808760545655,82.85783529060441,0.14979397229093383
128715.17051098199,110432.74691400603,9278.164256039257,474.16337956976247,79.42215982303826,-0.17020602770906618
128753.10358134758,110439.10068679188,9278.150639557041,474.3091279511786,78.86221645604545,0.14979397229093383
128791.04831158367,110445.40966410836,9278.162623074824,474.7004472793849,76.34052080219571,-0.17020602770906618
128829.02434736602,110451.51690577253,9278.149006592608,474.9697039256426,74.69914447455777,0.14979397229093383
128867.02192368008,110457.49283733049,9278.160990110391,475.4543446048838,71.25873005209492,-0.17020602770906618
128905.05827124846,110463.19353573465,9278.147373628175,475.7805115724644,69.34671379415542,0.14979397229093383
128943.12071217426,110468.74127283819,9278.159357145958,476.17343595724117,66.55554994726089,-0.17020602770906618
128981.21458705084,110474.06571683397,9278.145740663742,476.24633662318314,66.22653665523195,0.14979397229093383
129019.3142939807,110479.36383976639,9278.157724181525,476.63515643416565,63.1641642614433,-0.17020602770906618
129057.44510649543,110484.4169729073,9278.144107699309,476.810274595585,61.97417096335677,0.14979397229093383
129095.58992846309,110489.37490658437,9278.156091217092,477.1706885001152,59.12747190637833,-0.17020602770906618
129133.7635835431,110494.10510433688,9278.142474734876,477.38902876772113,57.38178444796947,0.14979397229093383
129171.95470584452,110498.69564709271,9278.154458252659,477.5407499154133,56.118597322283335,-0.17020602770906618
129210.15796583774,110503.1851348785,9278.140841770442,477.637548423699,55.30617399718224,0.14979397229093383
129248.36896971164,110507.60962879828,9278.152825288225,478.0587368385262,51.384027186054844,-0.17020602770906618
129286.61366865871,110511.72035097316,9278.13920880601,478.1228408194437,50.946154039397264,0.14979397229093383
129324.86349592426,110515.79604329632,9278.151192323792,478.5094314751198,47.00392725092379,-0.17020602770906618
129363.14425044227,110519.5563574764,9278.137575841576,478.9197120179748,42.70057373606723,0.14979397229093383
129401.4578274037,110522.97240337529,9278.149559359359,479.1473417479139,40.13199752854355,-0.17020602770906618
129439.78961474354,110526.18296317758,9278.135942877143,479.29386141278064,38.37014095286182,0.14979397229093383
129478.13312365656,110529.2525744538,9278.147926394926,479.46369854951575,36.1554047283478,-0.17020602770906618
129516.49021954052,110532.14500683207,9278.13430991271,479.5219514538605,35.464037743815936,0.14979397229093383
129554.85197565683,110534.98212985157,9278.146293430493,479.53064295951606,35.3560778369268,-0.17020602770906618
129593.21442709358,110537.81061607852,9278.132676948277,479.6819615341969,33.15819274501756,0.14979397229093383
129631.58898401631,110540.46327149813,9278.14466046606,479.79530232842257,31.533037410150726,-0.17020602770906618
129669.97260820259,110542.98591449094,9278.131043983843,480.00209773075125,28.160797608538793,0.14979397229093383
129708.37277602105,110545.23877829962,9278.143027501626,480.16361853132423,25.319176984924404,-0.17020602770906618
129746.78586550355,110547.26431245841,9278.12941101941,480.2270575004881,24.116792208691656,0.14979397229093383
129785.20403010359,110549.19365583512,9278.141394537193,480.2944221812732,22.716417128586798,-0.17020602770906618
129823.62758387809,110551.0109692054,9278.127778054977,480.31233617454643,22.358846496452774,0.14979397229093383
129862.05257077205,110552.79967692512,9278.13976157276,480.3244081549441,22.09922343217822,-0.17020602770906618
129900.47852342445,110554.56761479969,9278.126145090544,480.38548014638803,20.717369169392136,0.14979397229093383
129938.90936183617,110556.22500433323,9278.138128608327,480.3933427206007,20.54860515860281,-0.17020602770906618
129977.34082925381,110557.86889274592,9278.12451212611,480.4342180521504,19.58208798842688,0.14979397229093383
130015.77556669798,110559.43545978499,9278.136495643894,480.45221377099944,19.1351593930698,-0.17020602770906618
130054.21174379966,110560.96627253643,9278.122879161678,480.5638173742797,16.16856961730121,0.14979397229093383
130092.6568491896,110562.25975810582,9278.13486267946,480.6192520615464,14.366050388942257,-0.17020602770906618
130131.10638935452,110563.40904213693,9278.121246197245,480.64963141180715,13.278293726863073,0.14979397229093383
130169.55835986747,110564.47130563509,9278.133229715027,480.74360723937997,9.284291338036397,-0.17020602770906618
130208.01784844662,110565.21404894213,9278.119613232811,480.7513793057099,8.843480718054302,0.14979397229093383
130246.47795879107,110565.92152739958,9278.131596750594,480.7819691535909,7.002535522632363,-0.17020602770906618
130284.94051632336,110566.48173024139,9278.117980268378,480.8089735180064,4.779613797564862,0.14979397229093383
130323.4052342048,110566.8640993452,9278.129963786161,480.8090934831768,4.755800821488283,-0.17020602770906618
130361.86996168345,110567.24456341092,9278.116347303945,480.825582198018,2.606841017822377,0.14979397229093383
130400.33600825928,110567.45311069234,9278.128330821728,480.82635641313294,2.4529057930083473,-0.17020602770906618
130438.80211677233,110567.64934315578,9278.114714339512,480.82732137518656,2.256073489313381,0.14979397229093383
130477.26830248235,110567.82982903492,9278.126697857295,480.8321824533518,-0.6460168911038031,-0.17020602770906618
130515.73487707862,110567.77814768362,9278.113081375079,480.81936697664025,-3.5828438462803387,0.14979397229093383
130554.20042643676,110567.49152017593,9278.125064892862,480.8160074413132,-3.999754066940306,-0.17020602770906618
130592.66570703207,110567.17153985058,9278.111448410646,480.79128375868424,-6.3522431334490985,0.14979397229093383
130631.12900973276,110566.6633603999,9278.123431928429,480.758586803831,-8.47612900822985,-0.17020602770906618
130669.58969667707,110565.98527007925,9278.109815446212,480.7477188504392,-9.050145353565158,0.14979397229093383
130708.0495141851,110565.26125845096,9278.121798963995,480.7186947298187,-10.512952327480308,-0.17020602770906618
130746.50700976349,110564.42022226476,9278.10818248178,480.6599739382347,-12.976354368012194,0.14979397229093383
130784.95980767855,110563.38211391532,9278.120165999562,480.6500958099626,-13.2652897839015,-0.17020602770906618
130823.41181534335,110562.3208907326,9278.106549517346,480.6350450127301,-13.806889881409369,0.14979397229093383
130861.86261894437,110561.2163395421,9278.118533035129,480.5642014105152,-16.154730932169596,-0.17020602770906618
130900.30775505722,110559.92396106751,9278.104916552913,480.5349807901878,-16.97571881187747,0.14979397229093383
130938.75055352044,110558.56590356256,9278.116900070696,480.4748206332766,-18.686647918912,-0.17020602770906618
130977.1885391711,110557.07097172904,9278.10328358848,480.44611397541064,-19.40372677252846,0.14979397229093383
131015.62422828913,110555.51867358724,9278.115267106263,480.4162780222618,-20.150631529699407,-0.17020602770906618
131054.05753053092,110553.90662306486,9278.101650624047,480.37844345982967,-20.961923408668067,0.14979397229093383
131092.4878060077,110552.22966919217,9278.11363414183,480.3731342915375,-21.022634138533448,-0.17020602770906618
131130.91765675103,110550.54785846108,9278.100017659614,480.30770238096926,-22.615282413734306,0.14979397229093383
131169.34227294152,110548.73863586798,9278.112001177396,480.22930432422714,-24.208887641982855,-0.17020602770906618
131207.76061728745,110546.80192485663,9278.09838469518,480.18925945039194,-24.925829989823313,0.14979397229093383
131246.17575804348,110544.80785845744,9278.110368212963,480.17141431431,-25.262645403863175,-0.17020602770906618
131284.58947118864,110542.78684682513,9278.096751730747,480.1564828876893,-25.55190459968017,0.14979397229093383
131323.00198981966,110540.74269445715,9278.10873524853,480.124607498441,-26.211661749531988,-0.17020602770906618
131361.41195841954,110538.64576151718,9278.095118766314,480.0831324215991,-26.927299198317897,0.14979397229093383
131399.81860901328,110536.49157758131,9278.107102284097,480.0222373151272,-28.023107563130527,-0.17020602770906618
131438.2203879985,110534.24972897627,9278.09348580188,480.00233739737604,-28.261511038266747,0.14979397229093383
131476.6205749903,110531.98880809321,9278.105469319664,479.79709975735057,-31.721306016529468,-0.17020602770906618
131515.00434297087,110529.4511036119,9278.091852837448,479.72999783896915,-32.595578054576094,0.14979397229093383
131553.38274279798,110526.84345736753,9278.10383635523,479.66109497111125,-33.60028074705213,-0.17020602770906618
131591.75563039567,110524.15543490776,9278.090219873015,479.3778075841782,-37.55740222826196,0.14979397229093383
131630.1058550024,110521.1508427295,9278.102203390798,479.29830034005204,-38.39962130037817,-0.17020602770906618
131668.4497190296,110518.07887302547,9278.088586908581,478.9747660683655,-42.41935629754688,0.14979397229093383
131706.76770031507,110514.68532452166,9278.100570426364,478.7470999436001,-44.90037927536632,-0.17020602770906618
131745.06746831056,110511.09329417963,9278.086953944148,478.66112532243886,-45.69051160718504,0.14979397229093383
131783.36035833636,110507.43805325105,9278.098937461931,478.610345334116,-46.1871917988716,-0.17020602770906618
131821.6491859631,110503.74307790714,9278.085320979715,478.2824505736884,-49.52073721517819,0.14979397229093383
131859.91178200897,110499.78141892992,9278.097304497498,478.26560118070864,-49.62492886501439,-0.17020602770906618
131898.17303010344,110495.81142462073,9278.083688015282,478.1672876750801,-50.608378201575505,0.14979397229093383
131936.42641311744,110491.7627543646,9278.095671533065,477.97284620329737,-52.41620288533953,-0.17020602770906618
131974.6642408137,110487.56945813377,9278.082055050849,477.67863104693834,-54.98399673217288,0.14979397229093383
132012.87853129747,110483.1707383952,9278.094038568632,477.6227196030569,-55.46054059851842,-0.17020602770906618
132051.0883488657,110478.73389514732,9278.080422086416,477.0893116038044,-59.857201353278064,0.14979397229093383
132089.25549379401,110473.94531903906,9278.092405604199,476.9040257221065,-61.333548523540195,-0.17020602770906618
132127.4078158518,110469.03863515718,9278.078789121982,476.41771758985095,-64.89070113721334,0.14979397229093383
