positionx,positiony,positionz,velocityx,velocityy,velocityz 
-49578.81183873864,-22690.735533033876,10569.892569541362,331.79789754183764,349.7575343022681,-0.08324234788192802
-49552.268006935294,-22662.754930289695,10569.88591015353,331.89442539793816,349.52475338539386,0.23675765211807198
-49525.716452903456,-22634.792950018862,10569.9048507657,332.0247675705868,348.9558523027195,-0.08324234788192802
-49499.15447149781,-22606.876481834646,10569.89819137787,332.0148011023529,348.3972344478596,0.23675765211807198
-49472.59328740962,-22579.00470307882,10569.91713199004,332.36209112321603,349.47713083242775,-0.08324234788192802
-49446.00432011976,-22551.046532612225,10569.910472602209,332.67816141929467,348.96725710987323,0.23675765211807198
-49419.390067206215,-22523.129152043435,10569.929413214379,332.7195720579759,348.0844480135543,-0.08324234788192802
-49392.77250144158,-22495.28239620235,10569.922753826548,332.7195720579759,347.5848557139999,-0.08324234788192802
-49366.15493567694,-22467.47560774523,10569.916094438717,335.57422688104964,346.22684880902534,0.23675765211807198
-49339.30899752645,-22439.77745984051,10569.935035050887,336.9475170046459,344.66507294877385,-0.08324234788192802
-49312.35319616608,-22412.204254004606,10569.928375663056,339.8800636779355,342.5306728039105,0.23675765211807198
-49285.162791071845,-22384.801800180292,10569.947316275226,338.78509915034186,341.9056738729894,-0.08324234788192802
-49258.05998313982,-22357.449346270452,10569.940656887395,339.55613377122233,341.3513391376456,0.23675765211807198
-49230.895492438125,-22330.14123913944,10569.959597499565,340.1835852093115,340.7788128384717,-0.08324234788192802
-49203.68080562138,-22302.878934112363,10569.952938111734,340.2918852503311,340.47837802701497,0.23675765211807198
-49176.45745480135,-22275.640663870203,10569.971878723904,341.9683019879669,339.2061216254631,-0.08324234788192802
-49149.09999064231,-22248.504174140166,10569.965219336073,342.11793583306473,339.6808611478295,0.23675765211807198
-49121.73055577566,-22221.32970524834,10569.984159948242,341.83620210978853,339.7647988449889,-0.08324234788192802
-49094.38365960688,-22194.14852134074,10569.977500560411,341.1776270456648,339.7043595063188,0.23675765211807198
-49067.08944944323,-22166.972172580234,10569.996441172581,341.02319383423065,339.6454583743942,-0.08324234788192802
-49039.80759393649,-22139.800535910283,10569.98978178475,340.74761051314067,340.7468389116528,0.23675765211807198
-49012.54778509544,-22112.54078879735,10570.00872239692,340.0184433625786,340.5173563900825,-0.08324234788192802
-48985.34630962643,-22085.29940028614,10570.00206300909,339.75876783758997,341.04833350661045,0.23675765211807198
-48958.16560819942,-22058.015533605612,10570.02100362126,339.467629145934,342.14881713966804,-0.08324234788192802
-48931.00819786775,-22030.64362823444,10570.014344233428,338.77150624851356,342.4378763409979,0.23675765211807198
-48903.90647736787,-22003.24859812716,10570.033284845598,338.5030441245265,343.3035705127958,-0.08324234788192802
-48876.826233837906,-21975.784312486136,10570.026625457767,339.69036325362964,342.2771428894062,0.23675765211807198
-48849.65100477762,-21948.402141054983,10570.045566069937,338.83357856181914,341.962576323505,-0.08324234788192802
-48822.54431849267,-21921.0451349491,10570.038906682106,339.02049048398624,341.5239267361341,0.23675765211807198
-48795.42267925395,-21893.72322081021,10570.057847294276,339.0633074357537,341.23793689331035,-0.08324234788192802
-48768.29761465909,-21866.424185858745,10570.051187906445,339.35856944790015,341.05160667678956,0.23675765211807198
-48741.148929103256,-21839.140057324603,10570.070128518615,339.7617258128815,341.30730044237674,-0.08324234788192802
-48713.967991038226,-21811.83547328921,10570.063469130784,339.3525234012371,341.2222946886833,0.23675765211807198
-48686.819789166126,-21784.537689714118,10570.082409742954,339.92522122055107,341.2358203719475,-0.08324234788192802
-48659.62577146848,-21757.23882408436,10570.075750355123,340.12595302267357,341.60786453794367,0.23675765211807198
-48632.41569522667,-21729.910194921325,10570.094690967293,339.33824548141104,341.6746617090705,-0.08324234788192802
-48605.26863558816,-21702.5762219846,10570.088031579462,338.96200111919615,341.77765696472017,0.23675765211807198
-48578.15167549862,-21675.234009427422,10570.106972191632,339.75085316973673,341.8069130871442,-0.08324234788192802
-48550.97160724505,-21647.88945638045,10570.100312803801,339.8426955361438,341.77402868418534,0.23675765211807198
-48523.78419160216,-21620.547534085716,10570.11925341597,339.1830619684606,341.5910441058388,-0.08324234788192802
-48496.64954664468,-21593.22025055725,10570.11259402814,339.7561065177957,341.03675734495505,0.23675765211807198
-48469.46905812326,-21565.937309969653,10570.13153464031,339.68616273336977,341.39542495918005,-0.08324234788192802
-48442.294165104584,-21538.62567597292,10570.124875252479,339.22989775442784,341.5778691717456,0.23675765211807198
-48415.15577328423,-21511.299446439178,10570.143815864649,338.8710081401216,342.38591773229615,-0.08324234788192802
-48388.04609263302,-21483.908573020595,10570.137156476818,338.60047727999694,342.26613113523524,0.23675765211807198
-48360.95805445062,-21456.527282529776,10570.156097088988,339.07962215024844,342.5600538630996,-0.08324234788192802
-48333.8316846786,-21429.12247822073,10570.149437701157,338.4402240237055,343.119918473064,0.23675765211807198
-48306.7564667567,-21401.672884742882,10570.168378313327,339.38223931194125,342.32377128466914,-0.08324234788192802
-48279.605887611746,-21374.286983040107,10570.161718925496,338.8921912069903,342.2506287009988,0.23675765211807198
-48252.494512315185,-21346.906932744027,10570.180659537666,338.46924154625856,343.15573079656775,-0.08324234788192802
-48225.41697299149,-21319.4544742803,10570.174000149835,337.7217398833377,343.41695233966186,0.23675765211807198
-48198.39923380082,-21291.98111809313,10570.192940762005,338.0704671624249,343.7064589423726,-0.08324234788192802
-48171.35359642782,-21264.48460137774,10570.186281374174,339.66953237205223,342.4524206399613,0.23675765211807198
-48144.180033838056,-21237.08840772654,10570.205221986344,338.6706774440936,342.0322294268534,-0.08324234788192802
-48117.086379642526,-21209.725829372393,10570.198562598513,339.80992477415987,341.60406717835616,0.23675765211807198
-48089.90158566059,-21182.397503998123,10570.217503210682,339.1291245082926,341.71853083190905,-0.08324234788192802
-48062.771255699925,-21155.06002153157,10570.210843822852,339.9382686968922,341.087245666409,0.23675765211807198
-48035.57619420417,-21127.77304187826,10570.229784435021,339.4586118126898,340.835436831878,-0.08324234788192802
-48008.41950525915,-21100.50620693171,10570.22312504719,339.5324095906389,340.6782981754594,0.23675765211807198
-47981.2569124919,-21073.251943077674,10570.24206565936,339.8970545970862,340.4755816967092,-0.08324234788192802
-47954.06514812414,-21046.013896541936,10570.23540627153,340.1149863523592,340.46479419678514,0.23675765211807198
-47926.85594921595,-21018.77671300619,10570.2543468837,340.0446288375202,341.0789903818647,-0.08324234788192802
-47899.65237890895,-20991.490393775643,10570.247687495868,339.76999650366326,341.51894606911685,0.23675765211807198
-47872.470779188654,-20964.168878090113,10570.266628108038,339.6847533365579,341.4565333511501,-0.08324234788192802
-47845.29599892173,-20936.852355422023,10570.259968720207,339.3007680699706,342.1486263742176,0.23675765211807198
-47818.15193747613,-20909.480465312085,10570.278909332377,339.1521464272074,342.4242653293205,-0.08324234788192802
-47791.01976576195,-20882.08652408574,10570.272249944546,339.23607797395306,342.03333402772364,0.23675765211807198
-47763.88087952403,-20854.723857363522,10570.291190556716,339.609873549725,341.3174071666076,-0.08324234788192802
-47736.71208964005,-20827.418464790193,10570.284531168885,339.5034062779675,341.29817983606017,0.23675765211807198
-47709.55181713781,-20800.114610403307,10570.303471781055,339.72913083796584,341.7944247500614,-0.08324234788192802
-47682.373486670775,-20772.771056423302,10570.296812393224,339.35860347817635,341.5887667877297,0.23675765211807198
-47655.22479839252,-20745.443955080285,10570.315753005394,339.74611953157216,341.57631188215134,-0.08324234788192802
-47628.045108829996,-20718.117850129714,10570.309093617563,340.51348782821333,341.16882704316856,0.23675765211807198
-47600.80402980374,-20690.824343966262,10570.328034229733,340.0063637494943,340.6202017189965,-0.08324234788192802
-47573.60352070378,-20663.57472782874,10570.321374841902,340.61508715244605,339.88400446349885,0.23675765211807198
-47546.35431373158,-20636.38400747166,10570.340315454072,340.8986766894248,339.98622299144523,-0.08324234788192802
-47519.08241959642,-20609.185109632344,10570.333656066241,341.863482670985,339.5224750827969,0.23675765211807198
-47491.73334098275,-20582.023311625722,10570.352596678411,341.9248828388218,339.8922628587394,-0.08324234788192802
-47464.379350355644,-20554.83193059702,10570.34593729058,343.0182196721184,339.48802751257364,0.23675765211807198
-47436.937892781876,-20527.672888396017,10570.36487790275,343.8569879224127,338.9961192607464,-0.08324234788192802
-47409.429333748085,-20500.553198855156,10570.358218514919,344.2883882887467,339.17714853441714,0.23675765211807198
-47381.88626268499,-20473.419026972402,10570.377159127089,343.5972594656678,339.9857991359815,-0.08324234788192802
-47354.39848192773,-20446.220163041522,10570.370499739258,342.3364960595614,339.5313291246454,0.23675765211807198
-47327.011562242966,-20419.05765671155,10570.389440351428,342.12596148835917,338.9417727523087,-0.08324234788192802
-47299.6414853239,-20391.942314891367,10570.382780963597,342.56878967768023,338.91124829810434,0.23675765211807198
-47272.23598214968,-20364.829415027518,10570.401721575767,342.0348543500731,338.9625319059493,-0.08324234788192802
-47244.87319380167,-20337.71241247504,10570.395062187936,342.98480820051026,338.6111447881218,0.23675765211807198
-47217.43440914563,-20310.62352089199,10570.414002800106,342.79218632152595,338.57973005981614,-0.08324234788192802
-47190.011034239906,-20283.537142487203,10570.407343412275,342.23418241036114,338.53242296685426,0.23675765211807198
-47162.63229964708,-20256.454548649854,10570.426284024445,343.69281942858976,337.503442430913,-0.08324234788192802
-47135.13687409279,-20229.454273255382,10570.419624636614,345.35664360112173,335.6190546566978,0.23675765211807198
-47107.5083426047,-20202.604748882844,10570.438565248784,346.1446115151195,334.69546250728223,-0.08324234788192802
-47079.81677368349,-20175.829111882264,10570.431905860953,347.77824463782673,332.5317920999517,0.23675765211807198
-47051.99451411246,-20149.226568514267,10570.450846473123,349.11070300737606,330.6199559482253,-0.08324234788192802
-47024.06565787187,-20122.77697203841,10570.444187085292,350.5126491175514,329.0029005653743,0.23675765211807198
-46996.02464594247,-20096.45673999318,10570.463127697461,352.78632927495113,326.2859405305219,-0.08324234788192802
-46967.80173960047,-20070.353864750738,10570.45646830963,353.4909400305003,325.77349461839964,0.23675765211807198
-46939.52246439803,-20044.291985181266,10570.4754089218,354.16324700040514,325.10084903300066,-0.08324234788192802
-46911.189404638004,-20018.283917258625,10570.46874953397,356.59954628694925,322.4381504626301,0.23675765211807198
-46882.66144093505,-19992.488865221614,10570.48769014614,357.1486222040549,321.9120842648372,-0.08324234788192802
-46854.08955115873,-19966.735898480427,10570.481030758308,358.87050471029823,320.3842317677844,0.23675765211807198
-46825.37991078191,-19941.105159939005,10570.499971370478,359.59785337517167,319.8016090786043,-0.08324234788192802
-46796.61208251189,-19915.521031212716,10570.493311982647,361.2270074998543,319.4572864288944,0.23675765211807198
-46767.713921911905,-19889.964448298404,10570.512252594817,361.561334366532,319.1847928435299,-0.08324234788192802
-46738.78901516258,-19864.42966487092,10570.505593206986,361.02740325504783,319.3932535592838,0.23675765211807198
-46709.90682290218,-19838.878204586177,10570.524533819156,360.3373801494077,319.5611121003521,-0.08324234788192802
-46681.07983249023,-19813.31331561815,10570.517874431325,360.16510777696067,320.3326860885929,0.23675765211807198
-46652.26662386807,-19787.68670073106,10570.536815043495,359.8660306660284,320.5086850399648,-0.08324234788192802
-46623.477341414786,-19762.046005927863,10570.530155655664,359.5043452399674,321.3676961266986,0.23675765211807198
-46594.71699379559,-19736.336590237726,10570.549096267834,358.9388821067491,322.7765143866432,-0.08324234788192802
-46566.00188322705,-19710.514469086796,10570.542436880003,357.6892513544626,323.071766191889,0.23675765211807198
-46537.386743118695,-19684.668727791446,10570.561377492173,357.5508623235206,325.08894156651854,-0.08324234788192802
-46508.78267413282,-19658.661612466123,10570.554718104342,355.9437612860592,327.88999118761217,0.23675765211807198
-46480.307173229936,-19632.430413171114,10570.573658716512,353.8335274840848,328.4375892412549,-0.08324234788192802
-46452.000491031205,-19606.155406031812,10570.566999328681,352.45174222697636,328.7591547069428,0.23675765211807198
-46423.804351653045,-19579.854673655256,10570.585939940851,351.81192283832496,329.3760699571157,-0.08324234788192802
-46395.65939782598,-19553.504588058688,10570.57928055302,351.04765368780517,330.18397821409934,0.23675765211807198
-46367.575585530954,-19527.08986980156,10570.59822116519,350.3485524879938,330.37918619707324,-0.08324234788192802
-46339.54770133192,-19500.659534905793,10570.591561777359,350.7063725231834,331.17361962008835,0.23675765211807198
-46311.49119153006,-19474.165645336187,10570.610502389529,349.9013558588727,331.91537726795383,-0.08324234788192802
-46283.49908306135,-19447.612415154752,10570.603843001698,349.53243575500585,334.13914355311516,0.23675765211807198
-46255.53648820095,-19420.881283670504,10570.622783613868,348.5945048901188,334.7627790011989,-0.08324234788192802
-46227.64892780974,-19394.100261350406,10570.616124226037,347.1199675623669,334.90633539843105,0.23675765211807198
-46199.87933040475,-19367.307754518533,10570.635064838207,346.3368635070618,334.8735780959302,-0.08324234788192802
-46172.172381324184,-19340.517868270857,10570.628405450376,346.0081305995726,334.6863868260254,0.23675765211807198
-46144.491730876216,-19313.742957324775,10570.647346062546,346.7095693985225,334.40761604830766,-0.08324234788192802
-46116.75496532433,-19286.990348040912,10570.640686674715,346.94326476098246,333.9164713515988,0.23675765211807198
-46088.99950414345,-19260.277030332785,10570.659627286885,348.2302259632832,332.6554073847152,-0.08324234788192802
-46061.14108606639,-19233.66459774201,10570.652967899054,348.3367956235925,332.32150105348757,0.23675765211807198
-46033.2741424165,-19207.07887765773,10570.671908511224,350.4048167822019,331.4726841068072,-0.08324234788192802
-46005.24175707393,-19180.561062929184,10570.665249123393,351.61236059991705,330.91500868087235,0.23675765211807198
-45977.11276822593,-19154.087862234715,10570.684189735563,351.79791521679334,330.0510755222025,-0.08324234788192802
-45948.96893500859,-19127.68377619294,10570.677530347732,353.27320597887024,328.0136420962735,0.23675765211807198
-45920.70707853028,-19101.442684825237,10570.696470959901,353.2460162774474,327.6126500131928,-0.08324234788192802
-45892.44739722808,-19075.233672824183,10570.68981157207,353.1150982555276,327.52716783015137,0.23675765211807198
-45864.19818936764,-19049.03149939777,10570.70875218424,353.66110458867513,327.0609911034426,-0.08324234788192802
-45835.905301000545,-19022.866620109493,10570.70209279641,355.18892905829654,325.8109854016764,0.23675765211807198
-45807.49018667588,-18996.80174127736,10570.72103340858,355.2560904427794,325.39448241397844,-0.08324234788192802
-45779.06969944046,-18970.770182684242,10570.714374020748,356.0963323453893,325.1454238783695,0.23675765211807198
-45750.58199285283,-18944.758548773974,10570.733314632918,355.3175678682426,325.20099671863346,-0.08324234788192802
-45722.15658742337,-18918.742469036482,10570.726655245087,356.39208686634595,324.7118688121526,0.23675765211807198
-45693.64522047406,-18892.76551953151,10570.745595857257,357.5695649212136,324.0173861676719,-0.08324234788192802
-45665.039655280365,-18866.844128638095,10570.738936469426,356.92621693057174,323.74661715783475,0.23675765211807198
-45636.48555792592,-18840.944399265467,10570.757877081596,356.2415638046643,323.69645697343884,-0.08324234788192802
-45607.986232821546,-18815.04868270759,10570.751217693765,358.4910426655351,322.06953175346206,0.23675765211807198
-45579.3069494083,-18789.283120167314,10570.770158305935,358.2662237476337,321.8925567922112,-0.08324234788192802
-45550.645651508494,-18763.531715623936,10570.763498918104,359.5673155970252,321.7466501606276,0.23675765211807198
-45521.880266260734,-18737.791983611085,10570.782439530274,359.9827017645537,321.37801596860095,-0.08324234788192802
-45493.08165011957,-18712.081742333598,10570.775780142443,360.13636173907486,321.85352761727916,0.23675765211807198
-45464.270741180444,-18686.333460124217,10570.794720754613,359.51586599764147,322.200176339605,-0.08324234788192802
-45435.50947190063,-18660.55744601705,10570.788061366782,359.1052315637915,322.8605401273287,0.23675765211807198
-45406.781053375526,-18634.728602806863,10570.807001978952,358.86555913974234,323.35378976269175,-0.08324234788192802
-45378.071808644345,-18608.86029962585,10570.800342591121,358.47969839883683,323.3659321184009,0.23675765211807198
-45349.393432772435,-18582.991025056377,10570.819283203291,357.5242581719443,323.9149603475002,-0.08324234788192802
-45320.79149211868,-18557.077828228576,10570.81262381546,357.13176034551435,325.53603357215934,0.23675765211807198
-45292.22095129104,-18531.034945542804,10570.83156442763,356.4088256836122,326.2204000664559,-0.08324234788192802
-45263.708245236354,-18504.937313537488,10570.824905039799,355.01717341859035,326.6031953497934,0.23675765211807198
-45235.30687136287,-18478.809057909504,10570.843845651969,354.4284632549309,327.30328248785065,-0.08324234788192802
-45206.95259430247,-18452.624795310476,10570.837186264138,353.4688279787494,327.88510350140393,0.23675765211807198
-45178.67508806417,-18426.393987030362,10570.856126876308,352.82011123910183,329.7733419581317,-0.08324234788192802
-45150.44947916504,-18400.012119673713,10570.849467488477,351.5929159032902,330.86620970783423,0.23675765211807198
-45122.32204589278,-18373.542822897085,10570.868408100647,350.5613875870742,331.20265927476476,-0.08324234788192802
-45094.277134885815,-18347.046610155103,10570.861748712816,349.7963182964076,332.5340976160531,0.23675765211807198
-45066.293429422105,-18320.44388234582,10570.880689324986,349.6866027517257,333.55791923863404,-0.08324234788192802
-45038.31850120197,-18293.759248806728,10570.874029937155,348.43582292175444,334.09858987900515,0.23675765211807198
-45010.443635368225,-18267.031361616406,10570.892970549325,347.30772208926453,334.39741317030126,-0.08324234788192802
-44982.65901760109,-18240.279568562783,10570.886311161494,346.65727577573034,334.50846256689454,0.23675765211807198
-44954.926435539026,-18213.518891557433,10570.905251773664,347.18648587121004,334.6621355819787,-0.08324234788192802
-44927.15151666933,-18186.745920710873,10570.898592385833,347.1367267547548,335.3750164213131,0.23675765211807198
-44899.380578528944,-18159.91591939717,10570.917532998003,346.1964196569406,335.3989609208573,-0.08324234788192802
-44871.68486495639,-18133.0840025235,10570.910873610172,346.6104287597298,335.0704625101041,0.23675765211807198
-44843.956030655616,-18106.278365522692,10570.929814222342,346.54984959902833,334.5743249656272,-0.08324234788192802
-44816.23204268769,-18079.512419525443,10570.92315483451,347.19832210091835,333.56049624867507,0.23675765211807198
-44788.456176919615,-18052.82757982555,10570.94209544668,348.081674701539,332.1684144972178,-0.08324234788192802
-44760.60964294349,-18026.254106665772,10570.93543605885,350.43486896076615,329.83197631378357,0.23675765211807198
-44732.57485342663,-17999.86754856067,10570.95437667102,350.6819116008884,329.18218022977044,-0.08324234788192802
-44704.52030049856,-17973.532974142287,10570.947717283188,350.8997362307028,328.82512168596566,0.23675765211807198
-44676.4483216001,-17947.226964407408,10570.966657895358,350.8842242015261,328.78802482480984,-0.08324234788192802
-44648.37758366398,-17920.92392242142,10570.959998507527,353.62144195936423,324.62419144792824,0.23675765211807198
-44620.08786830724,-17894.953987105586,10570.978939119697,355.71288880847436,322.2754921400284,-0.08324234788192802
-44591.63083720256,-17869.171947734383,10570.972279731866,357.2752041749004,320.7881113683287,0.23675765211807198
-44563.04882086857,-17843.508898824915,10570.991220344036,357.8041356561588,320.7378310108197,-0.08324234788192802
-44534.42449001608,-17817.84987234405,10570.984560956205,358.20087761532255,320.4571645815259,0.23675765211807198
-44505.76841980685,-17792.21329917753,10571.003501568375,360.2956877832652,316.64149521879006,-0.08324234788192802
-44476.94476478419,-17766.881979560025,10570.996842180544,361.2508746561139,316.4379927624752,0.23675765211807198
-44448.0446948117,-17741.566940139026,10571.015782792714,362.33293309666243,314.20926125156484,-0.08324234788192802
-44419.05806016397,-17716.4301992389,10571.009123404883,363.5110739697037,313.2134783421145,0.23675765211807198
-44389.97717424639,-17691.373120971533,10571.028064017053,364.3985617642964,312.43468413784615,-0.08324234788192802
-44360.82528930525,-17666.378346240504,10571.021404629222,365.0884877973447,311.9475246626183,0.23675765211807198
-44331.618210281464,-17641.422544267494,10571.040345241392,365.7149953228687,310.78945670749664,-0.08324234788192802
-44302.36101065564,-17616.559387730893,10571.033685853561,367.1482937059143,307.17694329729096,0.23675765211807198
-44272.98914715916,-17591.98523226711,10571.052626465731,369.3505246835961,303.6278446649901,-0.08324234788192802
-44243.44110518447,-17567.695004693913,10571.0459670779,371.62066057265383,303.0139275868008,0.23675765211807198
-44213.71145233866,-17543.45389048697,10571.06490769007,374.0212679594238,298.88518512194054,-0.08324234788192802
-44183.78975090191,-17519.543075677215,10571.058248302239,376.7679433436098,295.5515815829372,0.23675765211807198
-44153.648315434424,-17495.898949150578,10571.077188914409,379.5750937451527,292.7942768100455,-0.08324234788192802
-44123.28230793481,-17472.475407005775,10571.070529526578,381.26961233998094,291.6915581785038,0.23675765211807198
-44092.78073894761,-17449.140082351496,10571.089470138748,382.3961673264956,290.70176264636194,-0.08324234788192802
-44062.189045561485,-17425.883941339787,10571.082810750917,384.045096563251,288.3845976894165,0.23675765211807198
-44031.46543783642,-17402.813173524635,10571.101751363087,386.7852980613295,284.4542093500832,-0.08324234788192802
-44000.52261399152,-17380.05683677663,10571.095091975256,389.745827587435,280.1815493045366,0.23675765211807198
-43969.34294778452,-17357.642312832264,10571.114032587426,392.0844325232629,277.69540928057086,-0.08324234788192802
-43937.97619318266,-17335.42668008982,10571.107373199595,394.86336060130776,273.4885757029385,0.23675765211807198
-43906.38712433456,-17313.547594033582,10571.126313811765,396.06903703682417,271.90595224284544,-0.08324234788192802
-43874.70160137161,-17291.795117854155,10571.119654423934,398.0576078708113,268.93922603898704,0.23675765211807198
-43842.856992741945,-17270.279979771036,10571.138595036104,399.8288000888454,266.33959034237597,-0.08324234788192802
-43810.87068873484,-17248.972812543645,10571.131935648273,400.29522837909354,266.1237126758658,0.23675765211807198
-43778.84707046451,-17227.682915529575,10571.150876260443,400.65129867969625,265.67882395637787,-0.08324234788192802
-43746.79496657013,-17206.428609613064,10571.144216872612,401.62867716621383,263.62919886278127,0.23675765211807198
-43714.66467239684,-17185.33827370404,10571.163157484782,403.63130547119687,259.6128449182112,-0.08324234788192802
-43682.37416795914,-17164.569246110583,10571.15649809695,404.9139966768265,258.5422220790451,0.23675765211807198
-43649.981048224996,-17143.88586834426,10571.17543870912,406.2825186829361,256.1681423980651,-0.08324234788192802
-43617.47844673036,-17123.392416952414,10571.16877932129,407.95578106806005,253.01747755414976,0.23675765211807198
-43584.841984244915,-17103.15101874808,10571.18771993346,409.2616688008221,251.2533868051587,-0.08324234788192802
-43552.10105074085,-17083.05074780367,10571.181060545628,410.702201108264,248.19902547843165,0.23675765211807198
-43519.24487465219,-17063.194825765397,10571.200001157798,413.1135308588835,244.0648288971186,-0.08324234788192802
-43486.195792183484,-17043.669639453627,10571.193341769967,415.00526782419627,240.76889104559058,0.23675765211807198
-43452.99537075755,-17024.40812816998,10571.212282382137,416.79723191093626,238.50108311459292,-0.08324234788192802
-43419.651592204675,-17005.328041520814,10571.205622994306,418.3029971787242,235.55513513554834,0.23675765211807198
-43386.187352430374,-16986.48363070997,10571.224563606476,419.31790003052345,234.29966018700097,-0.08324234788192802
-43352.64192042793,-16967.73965789501,10571.217904218645,420.0793673403947,233.273282099906,0.23675765211807198
-43319.0355710407,-16949.07779532702,10571.236844830815,420.7993370345388,231.7713436082128,-0.08324234788192802
-43285.37162407794,-16930.53608783836,10571.230185442984,422.4794086418194,227.6957181535587,0.23675765211807198
-43251.573271386595,-16912.320430386077,10571.249126055154,424.8142402579638,223.6411916403913,-0.08324234788192802
-43217.588132165954,-16894.429135054845,10571.242466667323,425.6936726562788,223.10452674034076,0.23675765211807198
-43183.532638353456,-16876.58077291562,10571.261407279493,426.4324744394265,221.53373999827673,-0.08324234788192802
-43149.418040398305,-16858.858073715757,10571.254747891662,427.39800247338627,219.5010487186271,0.23675765211807198
-43115.226200200435,-16841.297989818268,10571.273688503832,427.7260984129115,219.48928901189208,-0.08324234788192802
-43081.0081123274,-16823.738846697317,10571.267029116001,428.53218459302394,216.97420042642662,0.23675765211807198
-43046.725537559956,-16806.380910663203,10571.285969728171,429.25702867337486,215.62065267523053,-0.08324234788192802
-43012.38497526608,-16789.131258449186,10571.27931034034,429.89768932561947,214.71598852839028,0.23675765211807198
-42977.99316012003,-16771.953979366914,10571.29825095251,430.2463734743898,214.34631581630669,-0.08324234788192802
-42943.57345024208,-16754.806274101607,10571.291591564679,431.0280485127149,211.85897538982704,0.23675765211807198
-42909.09120636107,-16737.857556070423,10571.310532176849,431.67527505244243,211.1200529175427,-0.08324234788192802
-42874.55718435687,-16720.96795183702,10571.303872789018,433.04800014231034,207.33208242537134,0.23675765211807198
-42839.913344345485,-16704.381385242992,10571.322813401188,434.1870230880397,205.4960829307645,-0.08324234788192802
-42805.178382498445,-16687.94169860853,10571.316154013357,434.98054015944655,204.10263565166508,0.23675765211807198
-42770.37993928569,-16671.613487756396,10571.335094625527,436.4155090432444,200.1701999914548,-0.08324234788192802
-42735.46669856223,-16655.59987175708,10571.328435237696,437.35162192819195,199.29639427536756,0.23675765211807198
-42700.47856880798,-16639.65616021505,10571.347375849866,439.1251876507745,195.03951781131852,-0.08324234788192802
-42665.34855379592,-16624.052998790146,10571.340716462035,440.211100218068,192.8409796983634,0.23675765211807198
-42630.13166577848,-16608.62572041428,10571.359657074205,440.8693676371846,191.44218409391505,-0.08324234788192802
-42594.862116367505,-16593.310345686765,10571.352997686374,441.61759070996726,189.49819448210414,0.23675765211807198
-42559.53270911071,-16578.150490128195,10571.371938298544,442.9155995262052,185.62747895263593,-0.08324234788192802
-42524.09946114862,-16563.300291811986,10571.365278910713,443.93690569288657,184.04548869775675,0.23675765211807198
-42488.58450869319,-16548.576652716165,10571.384219522883,444.88515303139314,181.82616050275854,-0.08324234788192802
-42452.99369645068,-16534.030559875944,10571.377560135052,445.3476125233786,181.1132997797249,0.23675765211807198
-42417.36588744881,-16519.541495893565,10571.396500747222,446.29231182682634,178.6922986159027,-0.08324234788192802
-42381.662502502666,-16505.246112004294,10571.38984135939,447.5023954907408,175.61481832741995,0.23675765211807198
-42345.862310863406,-16491.1969265381,10571.40878197156,448.54397392733574,172.68735085590725,-0.08324234788192802
-42309.978792949216,-16477.38193846963,10571.40212258373,450.277682998883,168.19694332906732,0.23675765211807198
-42273.956578309306,-16463.926183003303,10571.4210631959,450.8008747677554,167.06776333667628,-0.08324234788192802
-42237.89250832789,-16450.56076193637,10571.414403808069,451.7058335720705,164.5740543286468,0.23675765211807198
-42201.756041642126,-16437.394837590076,10571.433344420238,453.1512304190544,160.36249467214373,-0.08324234788192802
-42165.5039432086,-16424.565838016304,10571.426685032407,454.59914436144555,155.96544147130655,0.23675765211807198
-42129.136011659684,-16412.0886026986,10571.445625644577,455.62429896793117,153.0817859000571,-0.08324234788192802
-42092.68606774225,-16399.842059826595,10571.438966256746,456.31464463519825,151.38879855142804,0.23675765211807198
-42056.180896171434,-16387.73095594248,10571.457906868916,457.1594890509951,148.63947842968898,-0.08324234788192802
-42019.608137047355,-16375.839797668104,10571.451247481085,457.5711146241833,147.52931207365066,0.23675765211807198
-41983.00244787742,-16364.037452702212,10571.470188093255,458.37896051699784,144.73568310049197,-0.08324234788192802
-41946.33213103606,-16352.458598054172,10571.463528705424,459.27052356530754,141.58952338980205,0.23675765211807198
-41909.59048915084,-16341.131436182988,10571.482469317594,460.52662660927825,137.44445398064045,-0.08324234788192802
-41872.748359022095,-16330.135879864538,10571.475809929763,461.47976923618376,134.53538812031897,0.23675765211807198
-41835.8299774832,-16319.373048814912,10571.494750541933,462.53080486152675,130.79829329080835,-0.08324234788192802
-41798.82751309428,-16308.909185351647,10571.488091154102,463.11105707981403,129.16723865336243,0.23675765211807198
-41761.77862852789,-16298.575806259378,10571.507031766272,464.0886474371343,125.48358133616816,-0.08324234788192802
-41724.65153673292,-16288.537119752484,10571.500372378441,464.2400720046791,125.20092005915322,0.23675765211807198
-41687.512330972546,-16278.52104614775,10571.519312990611,465.04660949966257,122.30211055672757,-0.08324234788192802
-41650.30860221257,-16268.736877303212,10571.51265360278,465.20562014060846,121.67095459842267,0.23675765211807198
-41613.092152601326,-16259.003200935338,10571.53159421495,465.4772275396298,120.61882409760575,-0.08324234788192802
-41575.85397439815,-16249.35369500753,10571.524934827119,465.6338652356255,120.03908920796987,0.23675765211807198
