positionx,positiony,positionz,velocityx,velocityy,velocityz
-70534.53331262509,-82877.59775178714,13031.118933559452,335.39838755318067,345.001872794531,-0.022610856061094198
-70507.70144162084,-82849.99760196358,13031.117124690967,333.55945134881676,346.90787350102573,0.2973891439389058
-70481.01668551294,-82822.2449720835,13031.140915822481,332.3784040113414,348.1466305401239,-0.022610856061094198
-70454.42641319204,-82794.39324164028,13031.139106953997,330.9058317451753,350.0946488182785,0.2973891439389058
-70427.95394665241,-82766.38566973482,13031.162898085511,330.51647533141374,350.15776573203163,-0.022610856061094198
-70401.5126286259,-82738.37304847626,13031.161089217027,330.45165553282095,350.8578684221271,0.2973891439389058
-70375.07649618328,-82710.3044190025,13031.18488034854,331.4204332727454,351.5982767153523,-0.022610856061094198
-70348.56286152145,-82682.17655686526,13031.183071480056,331.47921004267306,349.9391849086518,0.2973891439389058
-70322.04452471803,-82654.18142207256,13031.20686261157,331.54937143387696,349.1747490280875,-0.022610856061094198
-70295.52057500332,-82626.24744215031,13031.205053743086,333.5695217233032,349.3142905217729,0.2973891439389058
-70268.83501326546,-82598.30229890857,13031.2288448746,335.2591729373059,348.8082986790342,-0.022610856061094198
-70242.01427943047,-82570.39763501425,13031.227036006116,337.4419477676607,346.9679899741355,0.2973891439389058
-70215.01892360905,-82542.64019581632,13031.25082713763,338.4865410786794,345.6237823192963,-0.022610856061094198
-70187.94000032276,-82514.99029323077,13031.249018269145,338.884786293197,343.9144040272739,0.2973891439389058
-70160.8292174193,-82487.4771409086,13031.27280940066,337.2035696417324,344.2531615427324,-0.022610856061094198
-70133.85293184797,-82459.93688798518,13031.271000532175,337.9186657745769,343.5018681109762,0.2973891439389058
-70106.81943858601,-82432.4567385363,13031.29479166369,338.47524299370787,342.7832190149333,-0.022610856061094198
-70079.74141914652,-82405.03408101511,13031.292982795205,337.27891739706047,344.5509016218712,0.2973891439389058
-70052.75910575475,-82377.47000888536,13031.31677392672,338.87867274126233,344.0999590975084,-0.022610856061094198
-70025.64881193545,-82349.94201215755,13031.314965058235,337.1653077273618,344.33910189255926,0.2973891439389058
-69998.67558731725,-82322.39488400615,13031.338756189749,338.7924738769803,344.788151166987,-0.022610856061094198
-69971.57218940709,-82294.8118319128,13031.336947321264,339.6732320099461,343.4268146546381,0.2973891439389058
-69944.39833084629,-82267.33768674043,13031.360738452779,336.3878716496163,345.51389391830514,-0.022610856061094198
-69917.48730111432,-82239.69657522696,13031.358929584294,336.67641280117664,344.8947179885339,0.2973891439389058
-69890.55318809023,-82212.10499778787,13031.382720715808,337.3811330555043,344.5102915480277,-0.022610856061094198
-69863.56269744578,-82184.54417446403,13031.380911847324,338.4426649573295,343.8496765363165,0.2973891439389058
-69836.4872842492,-82157.03620034113,13031.404702978838,337.06169601240896,344.5075516649003,-0.022610856061094198
-69809.5223485682,-82129.47559620794,13031.402894110353,337.45924838496046,343.82396394432305,0.2973891439389058
-69782.52560869741,-82101.96967909239,13031.426685241868,339.9127118754949,343.1942860154646,-0.022610856061094198
-69755.33259174737,-82074.51413621116,13031.424876373383,338.2419659073659,342.97848279809193,0.2973891439389058
-69728.27323447478,-82047.07585758732,13031.448667504897,338.33088016827526,342.4297357314145,-0.022610856061094198
-69701.20676406131,-82019.6814787288,13031.446858636413,339.821302558408,343.3803875985135,0.2973891439389058
-69674.02105985663,-81992.21104772092,13031.470649767927,336.6602653918834,344.9794513988826,-0.022610856061094198
-69647.08823862528,-81964.61269160901,13031.468840899443,336.52520438364667,345.64909164813264,0.2973891439389058
-69620.16622227458,-81936.96076427716,13031.492632030957,335.83907742425254,346.4739000665737,-0.022610856061094198
-69593.29909608063,-81909.24285227184,13031.490823162472,335.8037372708721,346.46063909993904,0.2973891439389058
-69566.43479709896,-81881.52600114385,13031.514614293987,335.6434945879999,345.6827957882026,-0.022610856061094198
-69539.58331753193,-81853.8713774808,13031.512805425502,335.36939889686465,346.02833051755476,0.2973891439389058
-69512.75376562017,-81826.18911103939,13031.536596557016,334.2937141894241,347.44270206397164,-0.022610856061094198
-69486.01026848503,-81798.39369487428,13031.534787688532,334.10806453656744,347.0690140776143,0.2973891439389058
-69459.28162332211,-81770.62817374807,13031.558578820046,333.96474281765876,346.91220164926835,-0.022610856061094198
-69432.5644438967,-81742.87519761613,13031.556769951561,333.0740162556459,347.96955732829923,0.2973891439389058
-69405.91852259624,-81715.03763302986,13031.580561083076,332.7903524729178,348.82841991923357,-0.022610856061094198
-69379.29529439841,-81687.13135943632,13031.578752214591,332.8731943949181,348.1832921321652,0.2973891439389058
-69352.66543884682,-81659.27669606575,13031.602543346105,333.0364454476133,348.00505640480173,-0.022610856061094198
-69326.02252321101,-81631.43629155336,13031.60073447762,333.1893381466028,347.9835107178814,0.2973891439389058
-69299.36737615928,-81603.59761069593,13031.624525609135,333.0181668396541,349.21451013270325,-0.022610856061094198
-69272.72592281211,-81575.66044988531,13031.62271674065,333.11950601650796,348.4424818931649,0.2973891439389058
-69246.07636233079,-81547.78505133386,13031.646507872165,332.6869376281449,349.15515954185713,-0.022610856061094198
-69219.46140732053,-81519.85263857052,13031.64469900368,331.5357102966297,350.5816234286615,0.2973891439389058
-69192.9385504968,-81491.80610869623,13031.668490135195,329.26745878501197,352.1825490739747,-0.022610856061094198
-69166.59715379399,-81463.63150477031,13031.66668126671,329.1327994306809,351.37831402111095,0.2973891439389058
-69140.26652983954,-81435.52123964862,13031.690472398224,326.191572261331,353.7598846961977,-0.022610856061094198
-69114.17120405864,-81407.22044887292,13031.68866352974,323.53995310870397,355.8854349637307,0.2973891439389058
-69088.28800780994,-81378.74961407582,13031.712454661254,322.5988233457401,356.77753028881875,-0.022610856061094198
-69062.48010194229,-81350.20741165271,13031.71064579277,322.18735166277827,357.1238162693972,0.2973891439389058
-69036.70511380926,-81321.63750635115,13031.734436924284,320.8574652784391,358.5278371451029,-0.022610856061094198
-69011.03651658699,-81292.95527937954,13031.732628055799,320.32344478571207,358.87395190354505,0.2973891439389058
-68985.41064100413,-81264.24536322727,13031.756419187313,319.17165771763405,359.6890110461079,-0.022610856061094198
-68959.87690838672,-81235.47024234358,13031.754610318829,316.716490050881,361.9398973869411,0.2973891439389058
-68934.53958918265,-81206.51505055263,13031.778401450343,313.3520072973426,364.41920962683207,-0.022610856061094198
-68909.47142859886,-81177.36151378248,13031.776592581858,312.0679005975268,365.4443731182111,0.2973891439389058
-68884.50599655106,-81148.12596393302,13031.800383713373,310.53553260017253,366.57328789829734,-0.022610856061094198
-68859.66315394304,-81118.80010090116,13031.798574844888,308.1424290195555,368.4782988575696,0.2973891439389058
-68835.01175962147,-81089.32183699256,13031.822365976403,304.5042448594293,370.9549019547067,-0.022610856061094198
-68810.65142003272,-81059.64544483618,13031.820557107918,300.22129406353224,374.0837170684868,0.2973891439389058
-68786.63371650764,-81029.7187474707,13031.844348239432,300.1057701902127,375.08007484447137,-0.022610856061094198
-68762.62525489242,-80999.71234148314,13031.842539370948,297.5750015440688,377.186353739322,0.2973891439389058
-68738.8192547689,-80969.537433184,13031.866330502462,294.04755954025404,379.9526631635284,-0.022610856061094198
-68715.29545000568,-80939.14122013091,13031.864521633977,290.3145796103759,382.95314116634984,0.2973891439389058
-68692.07028363684,-80908.5049688376,13031.888312765492,286.48540600321815,385.9171337861133,-0.022610856061094198
-68669.15145115659,-80877.63159813471,13031.886503897007,285.80453311843024,386.69064625648,0.2973891439389058
-68646.28708850712,-80846.6963464342,13031.910295028521,284.3854112011543,388.0208862593305,-0.022610856061094198
-68623.53625561102,-80815.65467553346,13031.908486160037,282.8937424748513,388.9017038801623,0.2973891439389058
-68600.90475621303,-80784.54253922304,13031.932277291551,279.8726060437446,391.23776520130866,-0.022610856061094198
-68578.51494772953,-80753.24351800693,13031.930468423066,278.2024623086268,392.23950473700097,0.2973891439389058
-68556.25875074485,-80721.86435762797,13031.95425955458,275.0418959504312,394.39725183194287,-0.022610856061094198
-68534.25539906882,-80690.31257748141,13031.952450686096,273.4924024674596,395.4827388680897,0.2973891439389058
-68512.37600687142,-80658.67395837196,13031.97624181761,272.72453631938987,395.9245112815408,-0.022610856061094198
-68490.55804396587,-80626.99999746944,13031.974432949126,270.0411293416947,397.7761857571509,0.2973891439389058
-68468.95475361853,-80595.17790260886,13031.99822408064,268.59985425863994,398.78835192123273,-0.022610856061094198
-68447.46676527783,-80563.27483445517,13031.996415212156,268.12904217179846,399.0960163656266,0.2973891439389058
-68426.01644190408,-80531.34715314592,13032.02020634367,268.09037456756505,399.1504361082251,-0.022610856061094198
-68404.56921193868,-80499.41511825727,13032.018397475185,267.92739763563156,399.3029029088935,0.2973891439389058
-68383.13502012783,-80467.47088602456,13032.0421886067,266.6229463524859,400.88546186091065,-0.022610856061094198
-68361.80518441963,-80435.40004907569,13032.040379738215,264.7080221011057,401.9984898303224,0.2973891439389058
-68340.62854265154,-80403.24016988926,13032.06417086973,263.72367281540437,402.2679112800125,-0.022610856061094198
-68319.5306488263,-80371.05873698686,13032.062362001245,263.2043902190457,402.4565375726665,0.2973891439389058
-68298.47429760877,-80338.86221398105,13032.08615313276,262.14282828865447,403.1161516662425,-0.022610856061094198
-68277.50287134568,-80306.61292184774,13032.084344264274,259.48297320879624,405.0571137724343,0.2973891439389058
-68256.74423348898,-80274.20835274595,13032.108135395789,257.9588136639228,406.3614750689695,-0.022610856061094198
-68236.10752839586,-80241.69943474043,13032.106326527304,257.944518938194,405.97182004649875,0.2973891439389058
-68215.47196688081,-80209.2216891367,13032.130117658819,257.8871836030345,406.5321082702726,-0.022610856061094198
-68194.84099219256,-80176.69912047508,13032.128308790334,257.3411793763679,407.30801285114507,0.2973891439389058
-68174.25369784245,-80144.11447944699,13032.152099921848,257.41214044725723,407.09130115816413,-0.022610856061094198
-68153.66072660667,-80111.54717535434,13032.150291053364,257.3147011858532,406.60924367804404,0.2973891439389058
-68133.0755505118,-80079.0184358601,13032.174082184878,257.3277974119111,406.90036656385917,-0.022610856061094198
-68112.48932671885,-80046.466406535,13032.172273316393,257.9206233926421,407.014806589237,0.2973891439389058
-68091.85567684744,-80013.90522200786,13032.196064447908,258.49752672699475,406.19651996980974,-0.022610856061094198
-68071.17587470928,-79981.40950041027,13032.194255579423,258.6288104306317,405.6928911391206,0.2973891439389058
-68050.48556987483,-79948.95406911914,13032.218046710937,260.0927772021774,405.58369748986684,-0.022610856061094198
-68029.67814769865,-79916.50737331995,13032.216237842453,261.01034872906587,405.1693104823964,0.2973891439389058
-68008.79731980033,-79884.09382848136,13032.240028973967,261.67771894323414,404.54582665696165,-0.022610856061094198
-67987.86310228487,-79851.7301623488,13032.238220105482,262.8959313267248,403.8698921211659,0.2973891439389058
-67966.83142777873,-79819.42057097911,13032.262011236997,263.33940778942554,403.0405041361131,-0.022610856061094198
-67945.76427515557,-79787.17733064822,13032.260202368512,264.6251763149828,403.1866989744505,0.2973891439389058
-67924.59426105037,-79754.92239473027,13032.283993500027,264.7263385915777,402.101766671481,-0.022610856061094198
-67903.41615396304,-79722.75425339655,13032.282184631542,264.4595453745586,402.4743597602549,0.2973891439389058
-67882.25939033309,-79690.55630461572,13032.305975763056,263.81977874999876,403.14615233064404,-0.022610856061094198
-67861.15380803308,-79658.30461242927,13032.304166894572,263.88439604851726,402.9392174491996,0.2973891439389058
-67840.0430563492,-79626.06947503334,13032.327958026086,263.38500394632734,403.37710979909286,-0.022610856061094198
-67818.97225603349,-79593.7993062494,13032.326149157601,262.6459261413341,403.46789600495526,0.2973891439389058
-67797.96058194218,-79561.521874569,13032.349940289116,262.5279909336913,403.19471299651735,-0.022610856061094198
-67776.9583426675,-79529.26629752929,13032.348131420631,262.4035261160725,403.4892733028327,0.2973891439389058
-67755.96606057821,-79496.98715566506,13032.371922552145,262.47562329080534,404.28260144051086,-0.022610856061094198
-67734.96801071495,-79464.64454754982,13032.37011368366,263.0463732777636,403.6845387206809,0.2973891439389058
-67713.92430085273,-79432.34978445216,13032.393904815175,263.1143569742029,402.9351247007251,-0.022610856061094198
-67692.87515229479,-79400.1149744761,13032.39209594669,263.1870958031073,403.20397563307694,0.2973891439389058
