positionx,positiony,positionz,velocityx,velocityy,velocityz 
23673.233585304053,-61932.41363046788,12363.863295118852,446.05885402176864,178.39407522434342,-0.2850889516147097
23708.918293625793,-61918.14210444994,12363.840488002723,446.31993420653134,177.29039091686448,0.0349110483852903
23744.623888362315,-61903.95887317659,12363.843280886593,446.69078677475574,176.25750275816816,-0.2850889516147097
23780.359151304296,-61889.858272955935,12363.820473770464,447.26978801147544,176.07237127694265,0.0349110483852903
23816.140734345212,-61875.77248325378,12363.823266654334,447.25528437854075,174.9195075355718,-0.2850889516147097
23851.921157095494,-61861.778922650934,12363.800459538204,447.6791065760712,174.54685674205217,0.0349110483852903
23887.73548562158,-61847.81517411157,12363.803252422074,447.9861485149546,174.54685674205217,0.0349110483852903
23923.574377502777,-61833.85142557221,12363.806045305944,448.02718244784796,174.5504947507895,-0.2850889516147097
23959.416552098606,-61819.88738599215,12363.783238189815,448.2906886214016,174.5076404118236,0.0349110483852903
23995.27980718832,-61805.9267747592,12363.786031073685,448.23698015535945,174.40797323297525,-0.2850889516147097
24031.138765600746,-61791.974136900564,12363.763223957556,448.8974290387641,173.20037700077276,0.0349110483852903
24067.050559923846,-61778.118106740505,12363.766016841426,449.7836508506634,171.0148411548903,-0.2850889516147097
24103.0332519919,-61764.43691944811,12363.743209725297,450.4074141996344,169.45725271106886,0.0349110483852903
24139.06584512787,-61750.880339231226,12363.746002609167,450.7737627102607,167.94737924162425,-0.2850889516147097
24175.127746144688,-61737.444548891894,12363.723195493038,451.3390957536574,166.10755322044938,0.0349110483852903
24211.23487380498,-61724.15594463426,12363.725988376907,452.47674003366654,163.3951460919806,-0.2850889516147097
24247.433013007674,-61711.0843329469,12363.703181260778,453.0581264083791,161.80130852825792,0.0349110483852903
24283.677663120343,-61698.14022826464,12363.705974144648,453.5831440040289,160.42586054098692,-0.2850889516147097
24319.964314640667,-61685.30615942136,12363.68316702852,454.1119358731796,159.0036410372058,0.0349110483852903
24356.293269510523,-61672.58586813838,12363.685959912389,454.1563480194743,158.54707414277848,-0.2850889516147097
24392.62577735208,-61659.902102206965,12363.66315279626,454.0015394320981,158.5601100352338,0.0349110483852903
24428.94590050665,-61647.217293404145,12363.66594568013,453.94670299602944,158.56055135021262,-0.2850889516147097
24465.26163674633,-61634.53244929613,12363.643138564,454.2623232874418,158.08630945439364,0.0349110483852903
24501.602622609327,-61621.88554453978,12363.64593144787,454.50074130965737,157.7751097116584,-0.2850889516147097
24537.9626819141,-61609.263535762846,12363.623124331742,454.48869539212404,157.33042696876598,0.0349110483852903
24574.321777545472,-61596.677101605346,12363.625917215611,454.6127575098114,156.96998084295888,-0.2850889516147097
24610.690798146257,-61584.11950313791,12363.603110099482,454.736158238296,156.48662849482136,0.0349110483852903
24647.06969080532,-61571.600572858326,12363.605902983352,455.2498227522868,155.26973295680585,-0.2850889516147097
24683.489676625504,-61559.17899422178,12363.583095867223,455.8993558625618,153.77810816887347,0.0349110483852903
24719.96162509451,-61546.87674556827,12363.585888751093,456.52454168118277,151.73498150422267,-0.2850889516147097
24756.483588429004,-61534.73794704793,12363.563081634964,457.03763184953357,150.53314701469372,0.0349110483852903
24793.046598976965,-61522.69529528675,12363.565874518834,457.19428585017766,149.64261009407903,-0.2850889516147097
24829.62214184498,-61510.72388647922,12363.543067402705,457.0956888771599,149.44456139114973,0.0349110483852903
24866.18979695515,-61498.76832156793,12363.545860286575,457.3942651019828,149.04466024185157,-0.2850889516147097
24902.78133816331,-61486.84474874858,12363.523053170446,457.40340354417793,148.7995864936457,0.0349110483852903
24939.373610446844,-61474.94078182909,12363.525846054315,457.54689003290196,148.33627600929705,-0.2850889516147097
24975.977361649475,-61463.07387974835,12363.503038938186,457.79631465408266,147.54151845049222,0.0349110483852903
25012.6010668218,-61451.270558272314,12363.505831822056,458.0427135857943,147.11424208452135,-0.2850889516147097
25049.244483908664,-61439.50141890555,12363.483024705927,457.82870919685126,147.07873984152818,0.0349110483852903
25085.87078064441,-61427.73511971823,12363.485817589797,458.3222034664474,146.2185382348212,-0.2850889516147097
25122.53655692173,-61416.03763665944,12363.463010473668,458.1089189297454,146.22954081344156,0.0349110483852903
25159.185270436108,-61404.33927339437,12363.465803357538,458.5867181363319,145.56869668477026,-0.2850889516147097
25195.872207887016,-61392.69377765959,12363.442996241409,458.7227413905897,145.39772441983874,0.0349110483852903
25232.570027198264,-61381.061959706,12363.445789125279,458.65896601274204,145.67123951123168,-0.2850889516147097
25269.262744479285,-61369.408260545104,12363.42298200915,458.27642331966354,145.671462047406,0.0349110483852903
25305.924858344857,-61357.75454358131,12363.42577489302,458.4139998887002,145.3885481968238,-0.2850889516147097
25342.597978335954,-61346.12345972556,12363.40296777689,458.70773156590866,144.7825413791672,0.0349110483852903
25379.294596861226,-61334.540856415224,12363.40576066076,458.6865727486232,144.42497944968986,-0.2850889516147097
25415.989522681117,-61322.98685805925,12363.382953544631,458.6535519018133,144.37360271020373,0.0349110483852903
25452.68180683326,-61311.436969842434,12363.385746428501,459.40262236277414,142.15162867894287,-0.2850889516147097
25489.434016622283,-61300.06483954812,12363.362939312372,460.2374705346161,139.3931630465972,0.0349110483852903
25526.25301426505,-61288.91338650439,12363.365732196242,461.29820789083897,136.14513940895367,-0.2850889516147097
25563.156870896317,-61278.02177535168,12363.342925080113,462.2639497454404,132.86356269669523,0.0349110483852903
25600.13798687595,-61267.39269033594,12363.345717963983,462.50275454498285,131.77917606520717,-0.2850889516147097
25637.13820723955,-61256.850356250725,12363.322910847854,463.2049494325466,129.2606859459499,0.0349110483852903
25674.194603194155,-61246.50950137505,12363.325703731723,463.35071769600444,128.62721406995865,-0.2850889516147097
25711.262660609835,-61236.21932424945,12363.302896615594,464.02529099558035,126.44869335329106,0.0349110483852903
25748.384683889482,-61226.103428781185,12363.305689499464,464.23509305632314,125.629511547329,-0.2850889516147097
25785.52349133399,-61216.0530678574,12363.282882383335,465.0556206712361,122.85975702173975,0.0349110483852903
25822.727940987686,-61206.22428729566,12363.285675267205,465.91117632027573,119.54439081085286,-0.2850889516147097
25860.00083509331,-61196.6607360308,12363.262868151076,466.69132297126595,116.41422251455558,0.0349110483852903
25897.33614093101,-61187.34759822963,12363.265661034946,467.6128353586939,112.33871412969373,-0.2850889516147097
25934.745167759706,-61178.360501099254,12363.242853918817,468.1742549542847,109.91921236963101,0.0349110483852903
25972.199108156048,-61169.56696410968,12363.245646802687,468.5408354773821,108.17028220144941,-0.2850889516147097
26009.682374994238,-61160.91334153357,12363.222839686558,468.62162740030044,107.70107435799233,0.0349110483852903
26047.172105186262,-61152.29725558493,12363.225632570427,468.67656334303155,107.43702882673571,-0.2850889516147097
26084.666230253704,-61143.70229327879,12363.202825454298,469.61558629734856,103.32610466096881,0.0349110483852903
26122.235477157494,-61135.43620490591,12363.205618338168,470.4777771438729,99.1372041202354,-0.2850889516147097
26159.873699329004,-61127.505228576294,12363.18281122204,470.66632813396217,98.31366136219981,0.0349110483852903
26197.527005579723,-61119.640135667316,12363.185604105909,471.26869392930223,95.1474912807864,-0.2850889516147097
26235.22850109407,-61112.028336364856,12363.16279698978,472.06421221859677,91.12018600544096,0.0349110483852903
26272.993638071555,-61104.73872148442,12363.16558987365,472.49489465316606,88.93614232414542,-0.2850889516147097
26310.79322964381,-61097.62383009849,12363.14278275752,472.8014661401289,87.36664122416133,0.0349110483852903
26348.617346935018,-61090.63449880056,12363.14557564139,473.4493605736597,83.74845789845261,-0.2850889516147097
26386.49329578091,-61083.93462216868,12363.122768525262,473.67424354218366,82.5236983415031,0.0349110483852903
26424.387235264287,-61077.332726301356,12363.125561409131,474.105226336263,79.69938065809117,-0.2850889516147097
26462.315653371188,-61070.95677584871,12363.102754293002,474.5836089804787,77.0182024667373,0.0349110483852903
26500.282342089627,-61064.79531965137,12363.105547176872,474.62747590748995,76.98924178936457,-0.2850889516147097
26538.252540162226,-61058.63618030822,12363.082740060743,474.7727668879303,76.03721270101857,0.0349110483852903
26576.23436151326,-61052.55320329214,12363.085532944613,474.7879164593278,75.999948704214,-0.2850889516147097
26614.217394830004,-61046.4732073958,12363.062725828484,475.0421060328121,74.26867925651504,0.0349110483852903
26652.22076331263,-61040.53171305528,12363.065518712354,475.07240497860096,74.19025386081489,-0.2850889516147097
26690.22655571092,-61034.596492746416,12363.042711596225,475.1216851118256,73.79609264984083,0.0349110483852903
26728.236290519868,-61028.69280533443,12363.045504480095,475.22822045509724,72.73272889281182,-0.2850889516147097
26766.254548156277,-61022.87418702301,12363.022697363966,475.5487622542921,70.60719839355464,0.0349110483852903
26804.298449136622,-61017.22561115152,12363.025490247835,475.7361445898986,69.45065860633058,-0.2850889516147097
26842.357340703813,-61011.669558463014,12363.002683131706,475.802345625127,69.33514774280542,0.0349110483852903
26880.42152835382,-61006.12274664359,12363.005476015576,476.1495820214518,66.44226015877173,-0.2850889516147097
26918.513494915536,-61000.807365830886,12362.982668899447,476.45743390809776,64.1620345714206,0.0349110483852903
26956.630089628183,-60995.674403065175,12362.985461783317,476.5888258470873,63.56182032102331,-0.2850889516147097
26994.75719569595,-60990.58945743949,12362.962654667188,476.75286496659925,62.290692291260115,0.0349110483852903
27032.89742489328,-60985.60620205619,12362.965447551058,476.79581348380526,62.137924744427835,-0.2850889516147097
27071.041089971983,-60980.63516807663,12362.942640434929,476.91891390440264,61.09600923788205,0.0349110483852903
27109.194603084336,-60975.7474873376,12362.945433318799,477.09949681944545,59.63761363543486,-0.2850889516147097
27147.36256282989,-60970.97647824676,12362.92262620267,477.2351237984354,58.54721312946651,0.0349110483852903
27185.541372733765,-60966.292701196406,12362.92541908654,477.5700048630708,55.619870378445626,-0.2850889516147097
27223.746973122812,-60961.84311156613,12362.90261197041,477.69803887162885,54.7635045621023,0.0349110483852903
27261.962816232543,-60957.46203120116,12362.90540485428,477.93486960322457,52.505333853782936,-0.2850889516147097
27300.1976058008,-60953.26160449286,12362.882597738151,478.0333566284138,51.679122530253395,0.0349110483852903
27338.440274331075,-60949.127274690436,12362.885390622021,478.1731871738766,50.232658869689025,-0.2850889516147097
27376.694129304986,-60945.10866198086,12362.862583505892,478.3402993061124,48.62204377430852,0.0349110483852903
27414.961353249473,-60941.21889847892,12362.865376389762,478.38343010450404,48.44470876591513,-0.2850889516147097
27453.232027657832,-60937.34332177765,12362.842569273633,478.4743449686043,47.43902660438577,0.0349110483852903
27491.50997525532,-60933.548199649296,12362.845362157503,478.7484239590311,44.5192863521103,-0.2850889516147097
27529.809849172045,-60929.98665674113,12362.822555041374,478.80668624417194,44.038646270010524,0.0349110483852903
27568.114384071578,-60926.46356503953,12362.825347925243,479.0769668354433,40.8023307954253,-0.2850889516147097
27606.440541418415,-60923.1993785759,12362.802540809114,479.1054769956667,40.70658543392861,0.0349110483852903
27644.768979578068,-60919.94285174118,12362.805333692984,479.26340237599277,38.54302741826875,-0.2850889516147097
27683.110051768148,-60916.85940954772,12362.782526576855,479.2897099501932,38.48192153187039,0.0349110483852903
27721.45322856416,-60913.78085582516,12362.785319460725,479.42002244144,36.70294252500991,-0.2850889516147097
27759.806830359477,-60910.844620423166,12362.762512344596,479.6035337487507,34.22029521285558,0.0349110483852903
27798.175113059377,-60908.106996806135,12362.765305228466,479.74526674362824,32.23475137215689,-0.2850889516147097
27836.554734398866,-60905.52821669636,12362.742498112337,479.9274653843155,29.43470408223569,0.0349110483852903
27874.94893162961,-60903.17344036978,12362.745290996207,479.9506367340242,29.105763110581485,-0.2850889516147097
27913.34498256833,-60900.84497932093,12362.722483880078,480.1672680513814,25.17550403790202,0.0349110483852903
27951.758364012443,-60898.8309389979,12362.725276763947,480.2774304079926,23.02165789844061,-0.2850889516147097
27990.18055844508,-60896.98920636602,12362.702469647818,480.4343189584869,19.466805679083784,0.0349110483852903
28028.61530396176,-60895.4318619117,12362.705262531688,480.48561590021217,18.245669398582155,-0.2850889516147097
28067.054153233777,-60893.97220835981,12362.68245541556,480.5331197891546,16.9557320250403,0.0349110483852903
28105.49680281691,-60892.615749797806,12362.685248299429,480.6337147818677,13.777657045856953,-0.2850889516147097
28143.94749999946,-60891.51353723414,12362.6624411833,480.65905690953775,12.898625088120971,0.0349110483852903
28182.400224552224,-60890.48164722709,12362.66523406717,480.66493394582244,12.690467718334247,-0.2850889516147097
28220.85341926789,-60889.466409809625,12362.64242695104,480.71291314307274,10.650823480995012,0.0349110483852903
28259.310452319336,-60888.61434393115,12362.64521983491,480.73515159811484,9.645215318650267,-0.2850889516147097
28297.769264447186,-60887.842726705654,12362.622412718782,480.7392842983557,9.467586507422961,0.0349110483852903
28336.228407191054,-60887.08531978506,12362.625205602651,480.7684319024712,7.820182343026435,-0.2850889516147097
28374.689881743252,-60886.459705197616,12362.602398486522,480.77623878241525,7.353571506848074,0.0349110483852903
28413.151980845847,-60885.871419477066,12362.605191370392,480.78037117958365,7.080331139367527,-0.2850889516147097
28451.614410540213,-60885.30499298592,12362.582384254263,480.7933316607993,6.112845310609242,0.0349110483852903
28490.077877073076,-60884.81596536107,12362.585177138133,480.80362479842734,5.265537220237405,-0.2850889516147097
28528.54216705695,-60884.394722383455,12362.562370022004,480.80430671273126,5.216339009092133,0.0349110483852903
28567.00651159397,-60883.97741526273,12362.565162905874,480.80916213446307,4.7441066568918995,-0.2850889516147097
28605.471244564727,-60883.597886730175,12362.542355789745,480.81358994669876,4.2712400860001605,0.0349110483852903
28643.936331760462,-60883.25618752329,12362.545148673615,480.8259293956307,2.519716731890895,-0.2850889516147097
28682.402406112113,-60883.05461018474,12362.522341557486,480.8292651930851,1.7906018646855224,0.0349110483852903
28720.86874732756,-60882.91136203557,12362.525134441355,480.830739728588,1.3393209840690472,-0.2850889516147097
28759.335206505846,-60882.804216356846,12362.502327325226,480.8323754933727,-0.4732275304195497,0.0349110483852903
28797.801796545315,-60882.84207455928,12362.505120209096,480.83216244428576,-0.6565517636424446,-0.2850889516147097
28836.268369540856,-60882.894598700375,12362.482313092967,480.830782755961,-1.323941436783039,0.0349110483852903
28874.73483216133,-60883.000514015315,12362.485105976837,480.8205847087822,-3.3798459016621436,-0.2850889516147097
28913.200478938033,-60883.27090168745,12362.462298860708,480.81924249186585,-3.583626343569134,0.0349110483852903
28951.666018337382,-60883.55759179494,12362.465091744578,480.81261574891204,-4.373833607818757,-0.2850889516147097
28990.131027597294,-60883.90749848357,12362.442284628449,480.8017830258204,-5.42855632456371,0.0349110483852903
29028.595170239358,-60884.34178298953,12362.445077512319,480.78976559796797,-6.394664034065886,-0.2850889516147097
29067.058351487194,-60884.85335611226,12362.42227039619,480.7831195092516,-6.889970643328516,0.0349110483852903
29105.521001047935,-60885.40455376373,12362.42506328006,480.755268596065,-8.55911403874109,-0.2850889516147097
29143.98142253562,-60886.08928288683,12362.40225616393,480.7363381122861,-9.584007965844943,0.0349110483852903
29182.440329584602,-60886.856003524095,12362.4050490478,480.70792908057047,-10.905013741654116,-0.2850889516147097
29220.896963911047,-60887.72840462343,12362.382241931671,480.6974184839731,-11.377853865773378,0.0349110483852903
29259.352757389766,-60888.63863293269,12362.385034815541,480.6298925301498,-13.868065865715458,-0.2850889516147097
29297.80314879218,-60889.74807820195,12362.362227699412,480.55856740727444,-16.157542988093304,0.0349110483852903
29336.24783418476,-60891.040681640996,12362.365020583282,480.45133305022915,-19.018537607387184,-0.2850889516147097
29374.683940828778,-60892.562164649586,12362.342213467153,480.36653511091583,-21.108465114942874,0.0349110483852903
29413.11326363765,-60894.25084185878,12362.345006351023,480.3606143407325,-21.29029411242736,-0.2850889516147097
29451.542112784908,-60895.95406538778,12362.322199234894,480.24811286707455,-23.582310423344385,0.0349110483852903
29489.961961814275,-60897.840650221646,12362.324992118763,480.23185213296887,-23.995901657834608,-0.2850889516147097
29528.380509984912,-60899.760322354276,12362.302185002634,480.21692274972673,-24.289098918688637,0.0349110483852903
29566.79786380489,-60901.70345026777,12362.304977886504,480.17913697603854,-24.91991651780561,-0.2850889516147097
29605.212194762975,-60903.69704358919,12362.282170770375,480.12154134560063,-25.989909164324363,0.0349110483852903
29643.62191807062,-60905.77623632234,12362.284963654245,480.0897512629412,-26.48264058459339,-0.2850889516147097
29682.029098171657,-60907.89484756911,12362.262156538116,480.09766759930193,-26.549137720340756,0.0349110483852903
29720.4369115796,-60910.01877858673,12362.264949421986,480.06674405141143,-26.985142771757538,-0.2850889516147097
29758.842251103713,-60912.17759000847,12362.242142305857,480.0414401736476,-27.497166378749544,0.0349110483852903
29797.245566317604,-60914.37736331877,12362.244935189727,479.903661865727,-29.642724493841275,-0.2850889516147097
29835.637859266863,-60916.74878127827,12362.222128073598,479.82858839658167,-30.934508749105266,0.0349110483852903
29874.02414633859,-60919.2235419782,12362.224920957467,479.66545298162663,-33.33130814767615,-0.2850889516147097
29912.39738257712,-60921.89004663002,12362.202113841338,479.4973554363916,-35.65597755688376,0.0349110483852903
29950.757171012032,-60924.74252483457,12362.204906725208,479.40201484114993,-36.96188843222168,-0.2850889516147097
29989.109332199325,-60927.69947590915,12362.18209960908,479.36483857879796,-37.483693822629675,0.0349110483852903
30027.45851928563,-60930.69817141496,12362.184892492949,479.241070468366,-38.83307643092803,-0.2850889516147097
30065.7978049231,-60933.80481752943,12362.16208537682,479.1598193232991,-39.75637007904985,0.0349110483852903
30104.13059046896,-60936.98532713576,12362.16487826069,479.1328669602006,-40.15629511707428,-0.2850889516147097
30142.46121982578,-60940.19783074512,12362.14207114456,479.14749482063104,-40.01767955709607,0.0349110483852903
30180.793019411427,-60943.399245109686,12362.14486402843,479.1182659928085,-40.38190222103271,-0.2850889516147097
30219.12248069085,-60946.629797287365,12362.122056912302,479.1073716863075,-40.611072192849456,0.0349110483852903
30257.451070425755,-60949.878683062794,12362.124849796171,479.06197922130195,-41.08754117541084,-0.2850889516147097
30295.77602876346,-60953.16568635683,12362.102042680042,478.9936769843446,-41.84842817631857,0.0349110483852903
30334.095522922205,-60956.51356061093,12362.104835563912,478.8909902242817,-43.016797103021226,-0.2850889516147097
30372.406802140147,-60959.95490437918,12362.082028447783,478.8203574198673,-43.74900356680015,0.0349110483852903
30410.712430733736,-60963.45482466452,12362.084821331653,478.83652596769394,-43.76292119189547,-0.2850889516147097
30449.019352811152,-60966.95585835987,12362.062014215524,478.8330848023889,-43.8007525080915,0.0349110483852903
30487.325999595345,-60970.45991856052,12362.064807099394,478.56029389109955,-46.4492298772264,-0.2850889516147097
30525.610823106632,-60974.1758569507,12362.041999983265,478.45650619531,-47.60744895443241,0.0349110483852903
30563.887343602255,-60977.98445286706,12362.044792867135,478.1972704613063,-50.12434350704544,-0.2850889516147097
30602.14312523916,-60981.99440034762,12362.021985751006,478.15521631249885,-50.61700565310767,0.0349110483852903
30640.39554254416,-60986.04376079987,12362.024778634875,477.7998663667067,-53.649553582232016,-0.2850889516147097
30678.619531853496,-60990.33572508645,12362.001971518746,477.7907076264521,-53.943619040967285,0.0349110483852903
30716.84278846361,-60994.65121460973,12362.004764402616,477.6379016954306,-55.051198867902265,-0.2850889516147097
30755.053820599245,-60999.055310519165,12361.981957286487,477.5336110868365,-55.86497906471352,0.0349110483852903
30793.256509486193,-61003.52450884434,12361.984750170357,477.41635965883427,-56.82312352952256,-0.2850889516147097
30831.4498182589,-61008.070358726705,12361.961943054228,477.2263536893646,-58.41472327020108,0.0349110483852903
30869.62792655405,-61012.74353658832,12361.964735938098,477.11468572802255,-59.302282700943074,-0.2850889516147097
30907.797101412292,-61017.48771920439,12361.941928821969,477.0324779266291,-59.913568149345345,0.0349110483852903
30945.959699646424,-61022.280804656344,12361.944721705839,477.0658512333089,-59.830686077322525,-0.2850889516147097
30984.12496774509,-61027.06725954253,12361.92191458971,477.05584122603534,-59.62010614906591,0.0349110483852903
31022.289435043174,-61031.83686803445,12361.92470747358,477.0309244098249,-60.09490817012117,-0.2850889516147097
31060.45190899596,-61036.64446068806,12361.90190035745,476.9940793585494,-60.29652780972521,0.0349110483852903
31098.611435344646,-61041.46818291284,12361.90469324132,477.02410888337215,-60.3073555351976,-0.2850889516147097
31136.773364055316,-61046.29277135566,12361.881886125191,476.9840293436811,-60.43706272290341,0.0349110483852903
31174.932086402812,-61051.12773637349,12361.884679009061,477.00731325479313,-60.49770928065983,-0.2850889516147097
31213.092671463197,-61055.967553115945,12361.861871892932,476.84670766487284,-61.437360880129724,0.0349110483852903
31251.240408076388,-61060.88254198636,12361.864664776802,476.8230205443408,-61.74706423035574,-0.2850889516147097
31289.386249719937,-61065.822307124785,12361.841857660673,476.82891357727556,-61.83484732806151,0.0349110483852903
31327.53256280612,-61070.76909491103,12361.844650544543,476.7097881967064,-62.34400083808666,-0.2850889516147097
31365.669345861854,-61075.75661497808,12361.821843428414,476.6290282732466,-62.98575510409586,0.0349110483852903
31403.799668123713,-61080.79547538641,12361.824636312283,476.6685208680666,-62.76239458524977,-0.2850889516147097
31441.93314979316,-61085.81646695323,12361.801829196154,476.69530702737865,-62.85783956185372,0.0349110483852903
31480.06877435535,-61090.84509411817,12361.804622080024,476.6534885185724,-62.72265816911689,-0.2850889516147097
31518.201053436835,-61095.862906771705,12361.781814963895,476.6097223053298,-63.22197753782465,0.0349110483852903
31556.32983122126,-61100.92066497473,12361.784607847765,476.61106481334474,-63.453803892399264,-0.2850889516147097
31594.458716406327,-61105.99696928612,12361.761800731636,476.4593628935082,-64.36344123288542,0.0349110483852903
31632.575465437807,-61111.14604458475,12361.764593615506,476.4977756657735,-64.39012400624928,-0.2850889516147097
31670.695287491068,-61116.29725450525,12361.741786499377,476.40701567565054,-64.87393382496099,0.0349110483852903
31708.80784874512,-61121.48716921124,12361.744579383247,476.3942711677767,-65.1119246309993,-0.2850889516147097
31746.919390438543,-61126.696123181726,12361.721772267118,476.0425811425507,-67.38725439704763,0.0349110483852903
31785.002796929948,-61132.08710353349,12361.724565150987,476.0219367346066,-67.79004769933701,-0.2850889516147097
31823.084551868717,-61137.51030734944,12361.701758034858,475.54205429193615,-70.9119914084872,0.0349110483852903
31861.12791621207,-61143.18326666212,12361.704550918728,475.42448532603834,-71.85573795542666,-0.2850889516147097
31899.161875038153,-61148.93172569855,12361.6817438026,475.37291802023805,-72.24611164282338,0.0349110483852903
31937.19170847977,-61154.71141462998,12361.684536686469,475.10021397939016,-74.06472717700728,-0.2850889516147097
31975.199725598122,-61160.63659280414,12361.66172957034,475.0471879029939,-74.38458673026854,0.0349110483852903
32013.203500630363,-61166.58735974256,12361.66452245421,474.67908410638285,-76.81562354962367,-0.2850889516147097
32051.177827358875,-61172.73260962653,12361.64171533808,474.3903089123023,-78.6009885168726,0.0349110483852903
32089.12905207186,-61179.02068870788,12361.64450822195,474.07054903909784,-80.57388414644245,-0.2850889516147097
32127.05469599499,-61185.4665994396,12361.621701105822,473.6026487923241,-83.3567298094356,0.0349110483852903
32164.942907898374,-61192.135137824356,12361.624493989691,473.4637513552423,-83.93520944589503,-0.2850889516147097
32202.820008006795,-61198.84995458003,12361.601686873562,473.087465505798,-86.29180961839067,0.0349110483852903
32240.66700524726,-61205.753299349504,12361.604479757432,472.43658725695815,-89.88967313139577,-0.2850889516147097
32278.461932227816,-61212.94447320002,12361.581672641303,472.0457814082575,-91.8277091894343,0.0349110483852903
32316.225594740477,-61220.29068993517,12361.584465525173,471.65906970256066,-93.78176798231263,-0.2850889516147097
32353.958320316684,-61227.793231373755,12361.561658409044,471.10516795120236,-96.91274301416603,0.0349110483852903
32391.64673375278,-61235.546250814885,12361.564451292914,470.55488432806885,-99.50708266580104,-0.2850889516147097
32429.291124499025,-61243.50681742815,12361.541644176785,470.21308826053297,-101.21072215697724,0.0349110483852903
32466.908171559866,-61251.603675200706,12361.544437060655,469.6754674428775,-103.78473639078204,-0.2850889516147097
32504.482208955294,-61259.906454111966,12361.521629944526,469.24086221294846,-105.71250475728074,0.0349110483852903
32542.02147793233,-61268.36345449255,12361.524422828395,469.00108921688764,-106.39719355318915,-0.2850889516147097
32579.54156506968,-61276.87522997681,12361.501615712266,468.9151167763107,-106.91392159595499,0.0349110483852903
32617.054774411787,-61285.42834370449,12361.504408596136,468.61261529081077,-108.55360327785552,-0.2850889516147097
32654.54378363505,-61294.11263196672,12361.481601480007,468.31680893751025,-109.30459522808029,0.0349110483852903
32692.00912835005,-61302.85699958496,12361.484394363877,468.153765430824,-110.4325297777497,-0.2850889516147097
32729.461429584517,-61311.691601967184,12361.461587247748,467.8150243478747,-111.77561176804669,0.0349110483852903
32766.886631532347,-61320.633650908625,12361.464380131618,467.6127675365709,-112.48053808210435,-0.2850889516147097
32804.295652935274,-61329.632093955195,12361.441573015489,467.4546822277698,-113.01261291519681,0.0349110483852903
32841.6920275135,-61338.67310298841,12361.444365899359,467.35827672730875,-113.47889245440035,-0.2850889516147097
32879.08068965168,-61347.751414384766,12361.42155878323,467.1895154780356,-113.96604181580368,0.0349110483852903
32916.45585088992,-61356.86869773003,12361.4243516671,466.8908360821083,-115.37889040337959,-0.2850889516147097
32953.80711777649,-61366.0990089623,12361.40154455097,466.5900847143127,-116.99816309339731,0.0349110483852903
32991.13432455363,-61375.45886200977,12361.40433743484,466.31210000384687,-117.6113474718638,-0.2850889516147097
33028.43929255394,-61384.86776980752,12361.381530318711,466.09544200467684,-118.4954971262385,0.0349110483852903
33065.726927914315,-61394.34740957762,12361.384323202581,465.7661097756336,-119.98190907541036,-0.2850889516147097
33102.988216696365,-61403.94596230365,12361.361516086452,465.1065393881809,-122.59661735557572,0.0349110483852903
33140.19673984742,-61413.7536916921,12361.364308970322,464.4057775103458,-125.28920610741766,-0.2850889516147097
33177.34920204825,-61423.77682818069,12361.341501854193,463.9211749321004,-126.80778547884371,0.0349110483852903
33214.462896042816,-61433.921451019,12361.344294738063,463.16220206137496,-129.8314486921111,-0.2850889516147097
33251.515872207725,-61444.30796691437,12361.321487621934,462.93018288944177,-130.12878186947725,0.0349110483852903
33288.55028683888,-61454.71826946393,12361.324280505803,462.291439153384,-133.07810675799092,-0.2850889516147097
33325.53360197115,-61465.364518004564,12361.301473389674,461.5468518249542,-135.44752844430434,0.0349110483852903
33362.45735011714,-61476.200320280106,12361.304266273544,460.91956143796915,-137.71568083006196,-0.2850889516147097
33399.33091503218,-61487.21757474651,12361.281459157415,460.0376301305293,-140.70205397989562,0.0349110483852903
33436.13392544262,-61498.4737390649,12361.284252041285,459.0145247224109,-143.87851311193126,-0.2850889516147097
33472.855087420416,-61509.98402011386,12361.261444925156,457.67933234016533,-148.0807238709252,0.0349110483852903
33509.46943400763,-61521.830478023534,12361.264237809026,456.25416612022303,-152.61251016416637,-0.2850889516147097
33545.96976729725,-61534.03947883667,12361.241430692897,455.05905947204434,-155.94680149083004,0.0349110483852903
33582.37449205501,-61546.51522295593,12361.244223576767,454.7659787626182,-156.2836807739681,-0.2850889516147097
33618.755770356016,-61559.01791741785,12361.221416460638,453.6030739970759,-159.77373137084194,0.0349110483852903
33655.04401627578,-61571.799815927516,12361.224209344507,452.7585140400233,-162.32863945267374,-0.2850889516147097
33691.26469739898,-61584.78610708373,12361.201402228378,451.8880188274189,-164.49929372501168,0.0349110483852903
33727.415738905176,-61597.94605058173,12361.204195112248,451.2339918264183,-166.10357878851468,-0.2850889516147097
33763.51445825129,-61611.234336884816,12361.18138799612,451.04552349704284,-166.63421808609667,0.0349110483852903
33799.59810013105,-61624.5650743317,12361.184180879989,450.54108001648416,-168.03788341165244,-0.2850889516147097
33835.64138653237,-61638.008105004636,12361.16137376386,449.8627805850608,-169.8012287525769,0.0349110483852903
33871.630408979174,-61651.59220330484,12361.16416664773,448.67986212591387,-173.1327017907243,-0.2850889516147097
33907.52479794925,-61665.4428194481,12361.1413595316,447.23165365814066,-176.96879160136382,0.0349110483852903
33943.3033302419,-61679.60032277621,12361.14415241547,446.23587992978594,-179.6969846752521,-0.2850889516147097
