positionx,positiony,positionz,velocityx,velocityy,velocityz 
91124.11843696865,-122180.91259026394,11549.313789798038,392.71594921394177,-279.3352794141091,-0.27136042589454357
91155.53571290577,-122203.25941261706,11549.292080963965,391.73111568966044,-280.3446191560714,0.04863957410545644
91186.87420216094,-122225.68698214955,11549.295972129894,390.9905716239386,-280.8590766454954,-0.27136042589454357
91218.15344789086,-122248.15570828119,11549.274263295822,390.25862821249757,-283.18918613145826,0.04863957410545644
91249.37413814786,-122270.81084317171,11549.27815446175,388.94146828870527,-284.1272891916035,-0.27136042589454357
91280.48945561096,-122293.54102630704,11549.256445627678,387.6970383232521,-285.7623975005106,0.04863957410545644
91311.50521867683,-122316.40201810708,11549.260336793606,385.72687742474665,-289.6674626553397,-0.27136042589454357
91342.3633688708,-122339.57541511951,11549.238627959534,383.97745850193604,-291.9521844922941,0.04863957410545644
91373.08156555097,-122362.93158987889,11549.242519125462,382.62659527573305,-293.88851623780334,-0.27136042589454357
91403.69169317302,-122386.44267117792,11549.22081029139,381.0869091568144,-295.09840350531977,0.04863957410545644
91434.17864590557,-122410.05054345835,11549.224701457319,379.1241785765498,-298.1890663579033,-0.27136042589454357
91464.5085801917,-122433.90566876698,11549.202992623246,376.5979112171058,-302.12518921598394,0.04863957410545644
91494.63641308907,-122458.07568390426,11549.206883789175,374.4473672449902,-303.7345008871829,-0.27136042589454357
91524.59220246867,-122482.37444397523,11549.185174955102,372.5861178482491,-305.867834092505,0.04863957410545644
91554.39909189653,-122506.84387070264,11549.189066121031,371.00175732915784,-308.1481344767414,-0.27136042589454357
91584.07923248287,-122531.49572146077,11549.167357286959,369.072599929131,-310.352148938372,0.04863957410545644
91613.6050404772,-122556.32389337584,11549.171248452887,366.29575318212807,-313.85746478994184,-0.27136042589454357
91642.90870073177,-122581.43249055903,11549.149539618815,363.0084623777571,-317.24993392651396,0.04863957410545644
91671.94937772199,-122606.81248527316,11549.153430784743,360.76458802816626,-319.7082680988463,-0.27136042589454357
91700.81054476424,-122632.38914672106,11549.13172195067,359.7021907421827,-319.9628994490077,0.04863957410545644
91729.58672002362,-122657.98617867699,11549.1356131166,358.41286524676065,-321.29027429404397,-0.27136042589454357
91758.25974924337,-122683.68940062051,11549.113904282527,357.62754970935276,-321.80687701256176,0.04863957410545644
91786.86995322011,-122709.43395078152,11549.117795448456,355.55039802383914,-323.6495233125388,-0.27136042589454357
91815.31398506202,-122735.32591264651,11549.096086614383,352.8433228390077,-326.9499227691626,0.04863957410545644
91843.54145088914,-122761.48190646805,11549.099977780312,349.91234451786113,-330.8217983277311,-0.27136042589454357
91871.53443845057,-122787.94765033427,11549.07826894624,346.6720747790596,-334.25201012063445,0.04863957410545644
91899.2682044329,-122814.68781114393,11549.082160112168,345.6494793526248,-335.02681203838165,-0.27136042589454357
91926.92016278111,-122841.489956107,11549.060451278096,343.2760670656119,-338.1976060261166,0.04863957410545644
91954.38224814636,-122868.5457645891,11549.064342444024,341.42006667221,-339.32118412448585,-0.27136042589454357
91981.69585348014,-122895.69145931906,11549.042633609952,340.9321354598949,-339.54467339184635,0.04863957410545644
92008.97042431693,-122922.85503319041,11549.04652477588,339.3184462508407,-341.5031049132823,-0.27136042589454357
92036.11590001699,-122950.17528158348,11549.024815941808,337.6296000289387,-343.72417250554497,0.04863957410545644
92063.1262680193,-122977.67321538393,11549.028707107736,337.8041440661117,-344.1478219770438,-0.27136042589454357
92090.15059954459,-123005.2050411421,11549.006998273664,337.6296962310654,-343.5789100429547,0.04863957410545644
92117.16097524308,-123032.69135394553,11549.010889439593,336.9092047499984,-343.9125548182205,-0.27136042589454357
92144.11371162308,-123060.20435833099,11548.98918060552,335.9578370665979,-345.07366685017405,0.04863957410545644
92170.99033858841,-123087.810251679,11548.993071771449,335.8290895935156,-344.72367139716755,-0.27136042589454357
92197.85666575588,-123115.38814539077,11548.971362937376,335.51849607560894,-345.86798870436826,0.04863957410545644
92224.69814544193,-123143.05758448712,11548.975254103305,335.51562810898224,-345.13147333638585,-0.27136042589454357
92251.53939569065,-123170.66810235403,11548.953545269233,334.9931074194128,-346.0879318862936,0.04863957410545644
92278.3388442842,-123198.35513690494,11548.957436435161,334.2103781058906,-347.0602004135508,-0.27136042589454357
92305.07567453267,-123226.11995293802,11548.935727601089,333.2764442260282,-347.9722236597428,0.04863957410545644
92331.73779007075,-123253.9577308308,11548.939618767017,332.8262368719718,-349.41777608201033,-0.27136042589454357
92358.3638890205,-123281.91115291737,11548.917909932945,332.8024355470554,-349.3919111446079,0.04863957410545644
92384.98808386427,-123309.86250580894,11548.921801098873,332.8368520499987,-348.3737946372334,-0.27136042589454357
92411.61503202828,-123337.73240937991,11548.900092264801,332.2602348560296,-349.9928018747143,0.04863957410545644
92438.19585081676,-123365.73183352989,11548.90398343073,331.86677364000985,-350.7060052058929,-0.27136042589454357
92464.74519270795,-123393.78831394637,11548.882274596657,331.50277796585794,-349.8372859044403,0.04863957410545644
92491.26541494523,-123421.77529681873,11548.886165762586,330.33551297310373,-350.4423834716715,-0.27136042589454357
92517.69225598307,-123449.81068749646,11548.864456928513,329.05368139294137,-351.9985276632775,0.04863957410545644
92544.0165504945,-123477.97056970952,11548.868348094442,327.99270726057387,-352.6033612365119,-0.27136042589454357
92570.25596707535,-123506.17883860844,11548.84663926037,327.523275543242,-352.89864900783954,0.04863957410545644
92596.45782911881,-123534.41073052907,11548.850530426298,326.1140865668174,-354.1731221448871,-0.27136042589454357
92622.54695604416,-123562.74458030066,11548.828821592226,324.4325167206844,-355.5518280416955,0.04863957410545644
92648.50155738181,-123591.18872654399,11548.832712758154,321.3631837415571,-357.8042751701297,-0.27136042589454357
92674.21061208114,-123619.8130685576,11548.811003924082,318.7461284917296,-359.76280127943176,0.04863957410545644
92699.71030236047,-123648.59409265996,11548.81489509001,318.66967804869915,-359.9681720685179,-0.27136042589454357
92725.20387660437,-123677.39154642544,11548.793186255938,317.61857593176967,-361.44446684182265,0.04863957410545644
92750.61336267891,-123706.30710377278,11548.797077421867,317.50066521686875,-361.4899569103842,-0.27136042589454357
92776.01341589626,-123735.22630032561,11548.775368587794,317.42778385934446,-361.97601473785517,0.04863957410545644
92801.40763860501,-123764.18438150463,11548.779259753723,317.74190208535884,-361.91544619782275,-0.27136042589454357
92826.82699077185,-123793.13761720045,11548.75755091965,317.7125055882181,-362.5265258844374,0.04863957410545644
92852.2439912189,-123822.13973927121,11548.761442085579,317.46856147241846,-362.5541818823437,-0.27136042589454357
92877.64147613669,-123851.1440738218,11548.739733251507,317.40637916574514,-362.9829638014504,0.04863957410545644
92903.03398646995,-123880.1827109259,11548.743624417435,316.80043570469957,-363.14783507706574,-0.27136042589454357
92928.37802132632,-123909.23453773207,11548.721915583363,316.73639750603724,-363.09452063193976,0.04863957410545644
92953.71693312681,-123938.28209938263,11548.725806749291,315.5175661927491,-364.7862274348417,-0.27136042589454357
92978.95833842224,-123967.46499757742,11548.704097915219,314.6021916891969,-365.2238735438882,0.04863957410545644
93004.12651375736,-123996.68290746093,11548.707989081147,314.0608465338991,-366.4000851011965,-0.27136042589454357
93029.25138148008,-124025.99491426902,11548.686280247075,313.5758920619505,-365.82873493707274,0.04863957410545644
93054.33745284504,-124055.26121306398,11548.690171413004,312.0776494849928,-366.84062883050666,-0.27136042589454357
93079.30366480384,-124084.60846337042,11548.668462578931,311.29632099903455,-366.9104250959976,0.04863957410545644
93104.20737048377,-124113.96129737809,11548.67235374486,308.1837479277894,-368.7594480600191,-0.27136042589454357
93128.86207031799,-124143.46205322289,11548.650644910787,303.8537384557183,-371.4581971990847,0.04863957410545644
93153.17036939444,-124173.17870899882,11548.654536076716,300.1020172648503,-374.7764941364505,-0.27136042589454357
93177.17853077564,-124203.16082852974,11548.632827242644,295.73219577323675,-378.0343186109275,0.04863957410545644
93200.8371064375,-124233.40357401861,11548.636718408572,292.68173093475593,-380.824413714552,-0.27136042589454357
93224.25164491228,-124263.86952711578,11548.6150095745,292.0783957377439,-381.7445144560477,0.04863957410545644
93247.6179165713,-124294.40908827227,11548.618900740428,289.73281399634175,-384.2697094554308,-0.27136042589454357
93270.796541691,-124325.1506650287,11548.597191906356,289.25692827050193,-384.3580873076131,0.04863957410545644
93293.93709595264,-124355.89931201331,11548.601083072284,285.60295288650985,-386.8882568793321,-0.27136042589454357
93316.78533218356,-124386.85037256365,11548.579374238212,285.4404220870871,-386.97124069534215,0.04863957410545644
93339.62056595052,-124417.80807181928,11548.58326540414,282.5913594483272,-388.75009007808785,-0.27136042589454357
93362.22787470638,-124448.90807902552,11548.561556570068,279.86055336730806,-390.89215451025524,0.04863957410545644
93384.61671897577,-124480.17945138634,11548.565447735997,277.28640704762074,-392.87481806611487,-0.27136042589454357
93406.79963153957,-124511.60943683163,11548.543738901924,273.75342228198036,-395.0412242107151,0.04863957410545644
93428.69990532214,-124543.21273476849,11548.547630067853,272.5488629722643,-395.8834318561599,-0.27136042589454357
93450.50381435992,-124574.88340931699,11548.52592123378,271.8778391186652,-396.44980419108504,0.04863957410545644
93472.25404148942,-124606.59939365227,11548.529812399709,269.093708790252,-398.54244909652175,-0.27136042589454357
93493.78153819263,-124638.48278958,11548.508103565637,266.10599343104326,-400.7908251397419,0.04863957410545644
93515.07001766712,-124670.54605559117,11548.511994731565,264.3487857994547,-402.21349172561906,-0.27136042589454357
93536.21792053108,-124702.72313492923,11548.490285897493,262.80057211536524,-403.6603655021874,0.04863957410545644
93557.24196630031,-124735.0159641694,11548.494177063421,261.89764480761005,-403.9555232226227,-0.27136042589454357
93578.19377788492,-124767.33240602721,11548.472468229349,259.875586531781,-405.19553855566824,0.04863957410545644
93598.98382480747,-124799.74804911167,11548.476359395278,259.69536901584723,-404.9350818399001,-0.27136042589454357
93619.75945432874,-124832.14285565887,11548.454650561205,259.2656659824144,-405.1218534587012,0.04863957410545644
93640.50070760734,-124864.55260393556,11548.458541727134,257.54962479482776,-406.5790326923436,-0.27136042589454357
93661.10467759092,-124897.07892655095,11548.436832893061,255.74180938742234,-407.48033725417656,0.04863957410545644
93681.56402234192,-124929.67735353128,11548.44072405899,253.23200213075066,-408.88715954168384,-0.27136042589454357
93701.82258251238,-124962.38832629462,11548.419015224918,251.88950465515822,-409.846300441406,0.04863957410545644
93721.97374288479,-124995.17603032994,11548.422906390846,250.36222784593778,-410.7536547484558,-0.27136042589454357
93742.00272111247,-125028.03632270981,11548.401197556774,249.22210561882454,-411.41234499187436,0.04863957410545644
93761.94048956198,-125060.94931030917,11548.405088722702,249.0554227510063,-411.40437450018294,-0.27136042589454357
93781.86492338206,-125093.86166026918,11548.38337988863,248.08438601127338,-412.187677288573,0.04863957410545644
93801.71167426296,-125126.83667445226,11548.387271054558,246.2679622738909,-413.727647231332,-0.27136042589454357
93821.41311124487,-125159.93488623077,11548.365562220486,246.26555414861548,-413.17794587058916,0.04863957410545644
93841.11435557676,-125192.98912190042,11548.369453386415,244.834825311296,-414.72751572371163,-0.27136042589454357
93860.70114160166,-125226.16732315831,11548.347744552342,244.26954540166685,-414.5888609807645,0.04863957410545644
93880.24270523379,-125259.33443203678,11548.35163571827,242.62440102882093,-415.5613847092681,-0.27136042589454357
93899.6526573161,-125292.57934281352,11548.329926884198,242.3550985676917,-415.5392753057998,0.04863957410545644
93919.04106520151,-125325.82248483799,11548.333818050127,242.35387532153538,-415.3528306172321,-0.27136042589454357
93938.42937522724,-125359.05071128737,11548.312109216055,240.2594202569413,-417.1231241273644,0.04863957410545644
93957.65012884779,-125392.42056121756,11548.316000381983,240.01458130151505,-416.9696958175752,-0.27136042589454357
93976.85129535191,-125425.77813688296,11548.29429154791,238.92538659108936,-417.85520805484384,0.04863957410545644
93995.9653262792,-125459.20655352734,11548.29818271384,238.57911208240657,-418.2755283626047,-0.27136042589454357
94015.05165524578,-125492.66859579635,11548.276473879767,238.34629807188256,-417.9583326642532,0.04863957410545644
94034.11935909154,-125526.10526240949,11548.280365045695,238.2514596131471,-418.0131430170394,-0.27136042589454357
94053.17947586058,-125559.54631385085,11548.258656211623,238.12672775363527,-417.92372103266064,0.04863957410545644
94072.22961408088,-125592.98021153346,11548.262547377552,238.0099970766349,-418.33173508586253,-0.27136042589454357
94091.270413847,-125626.44675034033,11548.24083854348,238.33029080963354,-418.33863360825876,0.04863957410545644
94110.33683711177,-125659.91384102899,11548.244729709408,239.01087280591778,-418.5738498612737,-0.27136042589454357
94129.45770693624,-125693.39974901789,11548.223020875335,239.41821462407384,-417.74196468469944,0.04863957410545644
94148.61116410617,-125726.81910619266,11548.226912041264,239.45366127820915,-417.8283899832293,-0.27136042589454357
94167.76745700843,-125760.24537739131,11548.205203207192,239.39114743292308,-417.468122015494,0.04863957410545644
94186.91874880307,-125793.64282715255,11548.20909437312,239.16579097973434,-417.6956509904539,-0.27136042589454357
94206.05201208145,-125827.05847923178,11548.187385539048,238.59059111038,-418.205829705854,0.04863957410545644
94225.13925937028,-125860.51494560824,11548.191276704976,237.78106360153402,-418.70677201322525,-0.27136042589454357
94244.1617444584,-125894.0114873693,11548.169567870904,236.8435502990968,-418.9838798085806,0.04863957410545644
94263.10922848232,-125927.53019775398,11548.173459036832,235.4332646364109,-419.87851990658476,-0.27136042589454357
94281.94388965324,-125961.1204793465,11548.15175020276,234.62557811968085,-420.32345097718536,0.04863957410545644
94300.71393590281,-125994.74635542468,11548.155641368689,234.16361687533106,-420.52633511569013,-0.27136042589454357
94319.44702525284,-126028.38846223394,11548.133932534616,233.91859592581181,-420.3691421792707,0.04863957410545644
94338.1605129269,-126062.01799360829,11548.137823700545,233.90609332903512,-420.174862305882,-0.27136042589454357
94356.87300039323,-126095.63198259275,11548.116114866472,233.67109448726296,-420.42263118664215,0.04863957410545644
94375.5666879522,-126129.26579308767,11548.1200060324,232.03995201780302,-421.6017133188156,-0.27136042589454357
94394.12988411363,-126162.99393015318,11548.098297198329,230.171176155546,-422.63885929789274,0.04863957410545644
94412.54357820608,-126196.80503889702,11548.102188364257,228.94493428275337,-423.58194652858566,-0.27136042589454357
94430.8591729487,-126230.6915946193,11548.080479530185,228.80965154209755,-423.89867350833566,0.04863957410545644
94449.16394507207,-126264.60348849997,11548.084370696113,228.45035743806037,-423.6714782873301,-0.27136042589454357
94467.43997366712,-126298.49720676296,11548.06266186204,228.1865784755179,-424.0381182299282,0.04863957410545644
94485.69489994516,-126332.42025622135,11548.06655302797,228.25795312651348,-423.6789574586355,-0.27136042589454357
94503.95553619528,-126366.31457281804,11548.044844193897,228.5278455948085,-423.38886040477803,0.04863957410545644
94522.23776384286,-126400.18568165042,11548.048735359826,229.00995833195134,-423.59866661914174,-0.27136042589454357
94540.55856050941,-126434.07357497995,11548.027026525753,229.2302108885099,-423.00504467776517,0.04863957410545644
94558.89697738049,-126467.91397855418,11548.030917691682,229.41297544640287,-422.8405353492028,-0.27136042589454357
94577.2500154162,-126501.74122138211,11548.00920885761,229.43484618901172,-423.47677555490725,0.04863957410545644
94595.60480311132,-126535.61936342651,11548.013100023538,229.3364207441681,-423.4833174985523,-0.27136042589454357
94613.95171677085,-126569.49802882639,11547.991391189466,229.32584915507599,-423.3806665777645,0.04863957410545644
94632.29778470326,-126603.36848215261,11547.995282355394,228.87686238333308,-423.9362831837193,-0.27136042589454357
94650.60793369393,-126637.2833848073,11547.973573521322,227.78863441217518,-424.2139428750032,0.04863957410545644
94668.8310244469,-126671.22050023731,11547.97746468725,227.33007153745413,-424.11937391493603,-0.27136042589454357
94687.0174301699,-126705.1500501505,11547.955755853178,227.15962871639448,-424.0501481782999,0.04863957410545644
94705.19020046722,-126739.07406200477,11547.959647019106,227.1913608487641,-423.9869453520927,-0.27136042589454357
94723.36550933511,-126772.99301763294,11547.937938185034,227.09449406946294,-424.2462808632853,0.04863957410545644
94741.53306886066,-126806.932720102,11547.941829350963,227.27656807839392,-424.0136114658394,-0.27136042589454357
94759.71519430693,-126840.85380901927,11547.92012051689,227.3112697373659,-424.4149893389019,0.04863957410545644
94777.90009588593,-126874.80700816639,11547.924011682819,227.26610817782046,-424.0225664350075,-0.27136042589454357
94796.08138454016,-126908.7288134812,11547.902302848746,227.17216611977037,-424.49774631051,0.04863957410545644
94814.25515782974,-126942.68863318604,11547.906194014675,227.10737712151305,-424.25416848411834,-0.27136042589454357
94832.42374799946,-126976.62896666478,11547.884485180602,227.49380864688143,-424.31958611306214,0.04863957410545644
94850.6232526912,-127010.57453355382,11547.888376346531,227.94932037904712,-423.81328614386985,-0.27136042589454357
94868.85919832153,-127044.47959644534,11547.866667512459,229.7052141872595,-423.60843369383616,0.04863957410545644
94887.2356154565,-127078.36827114085,11547.870558678387,229.89128623043715,-422.8337450278725,-0.27136042589454357
94905.62691835494,-127112.19497074308,11547.848849844315,229.89405913194616,-422.4705377590998,0.04863957410545644
94924.0184430855,-127145.99261376381,11547.852741010243,229.2633331707012,-423.1455063233075,-0.27136042589454357
94942.35950973915,-127179.84425426967,11547.831032176171,229.17454304366674,-422.843247715009,0.04863957410545644
94960.69347318265,-127213.67171408687,11547.8349233421,227.90607625570448,-423.78398615318724,-0.27136042589454357
94978.92595928311,-127247.57443297912,11547.813214508027,227.30990674643826,-423.9343401963008,0.04863957410545644
94997.11075182282,-127281.48918019483,11547.817105673956,224.56041428781455,-425.50440302003136,-0.27136042589454357
95015.07558496585,-127315.52953243643,11547.795396839883,223.19396853054278,-426.0498637309309,0.04863957410545644
95032.93110244829,-127349.6135215349,11547.799288005812,221.23506994052167,-426.92859026888385,-0.27136042589454357
95050.62990804353,-127383.76780875641,11547.77757917174,219.4861476186681,-427.69240592883233,0.04863957410545644
95068.18879985301,-127417.98320123072,11547.781470337668,217.7405927354674,-428.5277914031205,-0.27136042589454357
95085.60804727185,-127452.26542454296,11547.759761503596,215.19173134075243,-429.73391974288006,0.04863957410545644
95102.8233857791,-127486.64413812238,11547.763652669524,213.44559040219144,-430.75819431849885,-0.27136042589454357
95119.89903301129,-127521.10479366787,11547.741943835452,211.67098013108756,-431.61044665802797,0.04863957410545644
95136.83271142177,-127555.6336294005,11547.74583500138,210.90413278294903,-432.082792870406,-0.27136042589454357
95153.7050420444,-127590.20025283014,11547.724126167308,208.96821441968177,-432.9926659640248,0.04863957410545644
95170.42249919797,-127624.83966610726,11547.728017333236,206.69107640882973,-433.9688978482657,-0.27136042589454357
95186.95778531067,-127659.55717793513,11547.706308499164,203.4452836813001,-435.34101579439243,0.04863957410545644
95203.23340800518,-127694.38445919869,11547.710199665093,202.28269511818672,-436.0481216083984,-0.27136042589454357
95219.41602361464,-127729.26830892736,11547.68849083102,201.59194441679605,-436.41144722954095,0.04863957410545644
95235.54337916798,-127764.18122470572,11547.692381996949,200.46295072365297,-436.8319645067715,-0.27136042589454357
95251.58041522588,-127799.12778186626,11547.670673162876,198.37955871568917,-437.44739262225573,0.04863957410545644
95267.45077992314,-127834.12357327604,11547.674564328805,196.89010440439134,-438.0281359281337,-0.27136042589454357
95283.20198827548,-127869.16582415029,11547.652855494733,194.50980221224088,-438.9076882816423,0.04863957410545644
95298.76277245246,-127904.27843921282,11547.656746660661,192.40320954840678,-439.98360831287573,-0.27136042589454357
95314.15502921633,-127939.47712787785,11547.635037826589,190.35901782353713,-441.03539466022,0.04863957410545644
95329.38375064221,-127974.75995945066,11547.638928992517,187.86961997476885,-442.21562643299734,-0.27136042589454357
95344.4133202402,-128010.1372095653,11547.617220158445,186.27643870712123,-443.06936556230175,0.04863957410545644
95359.31543533677,-128045.58275881028,11547.621111324373,183.49042802655595,-444.0257685944409,-0.27136042589454357
95373.9946695789,-128081.10482029784,11547.599402490301,182.2507755292881,-444.6662814448003,0.04863957410545644
95388.57473162124,-128116.67812281342,11547.60329365623,179.46534805137463,-445.54011493825544,-0.27136042589454357
95402.93195946535,-128152.32133200848,11547.581584822157,177.90938506259297,-446.1924426688114,0.04863957410545644
95417.16471027036,-128188.01672742199,11547.585475988086,176.9719050013106,-446.8049231515018,-0.27136042589454357
95431.32246267046,-128223.7611212741,11547.563767154013,175.68789756404794,-447.1136373847004,0.04863957410545644
95445.37749447559,-128259.53021226489,11547.567658319942,175.56027796865214,-447.54323290896457,-0.27136042589454357
95459.42231671308,-128295.3336708976,11547.54594948587,174.71200185214792,-447.7886240114857,0.04863957410545644
95473.39927686125,-128331.15676081851,11547.549840651798,172.33807489172725,-448.5478250435141,-0.27136042589454357
95487.18632285259,-128367.040586822,11547.528131817726,172.30292195213406,-448.8519029023276,0.04863957410545644
95500.97055660877,-128402.94873905418,11547.532022983654,171.20835793840251,-449.1447509028533,-0.27136042589454357
95514.66722524384,-128438.8803191264,11547.510314149582,169.3843435738044,-449.80783825512657,0.04863957410545644
95528.21797272975,-128474.8649461868,11547.51420531551,169.1454505249982,-450.04802055658473,-0.27136042589454357
95541.74960877174,-128510.86878783134,11547.492496481438,166.75251550628192,-450.79629178910983,0.04863957410545644
95555.08981001224,-128546.93249117446,11547.496387647367,165.26874827592871,-451.36206881079937,-0.27136042589454357
95568.31130987432,-128583.04145667933,11547.474678813294,164.47700456571556,-451.71007943001507,0.04863957410545644
95581.46947023958,-128619.17826303374,11547.478569979223,163.2057572698093,-452.15028937615244,-0.27136042589454357
95594.52593082117,-128655.35028618384,11547.45686114515,160.37487671925237,-452.8885581415127,0.04863957410545644
95607.35592095871,-128691.58137083516,11547.460752311079,159.77043807263627,-453.3771078165017,-0.27136042589454357
95620.13755600453,-128727.85153946048,11547.439043477007,158.44857631646272,-453.8277268161651,0.04863957410545644
95632.81344210985,-128764.15775760578,11547.442934642935,157.5367439715519,-454.161498857279,-0.27136042589454357
95645.41638162757,-128800.49067751436,11547.421225808863,154.78603632358738,-454.7576972352573,0.04863957410545644
95657.79926453346,-128836.87129329318,11547.425116974791,151.1686038856053,-455.98154627546967,-0.27136042589454357
95669.8927528443,-128873.34981699522,11547.403408140719,148.35848602773314,-457.10361616264703,0.04863957410545644
95681.76143172653,-128909.91810628823,11547.407299306647,148.337262287387,-457.35176857086833,-0.27136042589454357
95693.62841270951,-128946.5062477739,11547.385590472575,146.08209912440245,-457.86397948225635,0.04863957410545644
95705.31498063946,-128983.13536613248,11547.389481638504,144.50171212586318,-458.3860496167417,-0.27136042589454357
95716.87511760954,-129019.80625010183,11547.367772804431,142.99205618128235,-458.85135417726326,0.04863957410545644
95728.31448210405,-129056.514358436,11547.37166397036,140.406783810911,-459.63968052815164,-0.27136042589454357
95739.54702480893,-129093.28553287826,11547.349955136287,137.927923662357,-460.33114853581054,0.04863957410545644
95750.58125870192,-129130.11202476113,11547.353846302216,137.2746255949313,-460.70521407074096,-0.27136042589454357
95761.56322874951,-129166.96844188678,11547.332137468144,136.53440260724673,-460.96143692023685,0.04863957410545644
95772.4859809581,-129203.84535684041,11547.336028634072,134.62176152163647,-461.45170164693144,-0.27136042589454357
95783.25572187983,-129240.76149297216,11547.3143198,132.10046304980347,-462.20515075976704,0.04863957410545644
95793.82375892381,-129277.73790503295,11547.318210965928,129.45606011300762,-463.0007704314342,-0.27136042589454357
95804.18024373286,-129314.77796666746,11547.296502131856,128.07621818084098,-463.393936086456,0.04863957410545644
95814.42634118733,-129351.84948155438,11547.300393297784,127.10630452976831,-463.7018198213799,-0.27136042589454357
95824.59484554971,-129388.94562714008,11547.278684463712,126.26581334549606,-463.95011664589407,0.04863957410545644
95834.69611061735,-129426.06163647176,11547.28257562964,122.0337189332807,-465.0599880047272,-0.27136042589454357
95844.45880813201,-129463.26643551214,11547.260866795568,120.49263912595394,-465.47460856637815,0.04863957410545644
95854.09821926209,-129500.50440419745,11547.264757961497,118.49067650136348,-465.95211522687157,-0.27136042589454357
95863.57747338219,-129537.7805734156,11547.243049127424,117.42849769587843,-466.2341951195,0.04863957410545644
95872.97175319785,-129575.07930902515,11547.246940293353,116.0305165015655,-466.59074726856915,-0.27136042589454357
95882.25419451798,-129612.40656880663,11547.22523145928,114.65573677519062,-466.9392248409042,0.04863957410545644
95891.42665346,-129649.7617067939,11547.22912262521,111.60096714938572,-467.6601465674257,-0.27136042589454357
95900.35473083195,-129687.1745185193,11547.207413791137,108.55851635319125,-468.40783421108887,0.04863957410545644
95909.0394121402,-129724.64714525618,11547.211304957065,106.85321476733301,-468.8239249145918,-0.27136042589454357
95917.5876693216,-129762.15305924935,11547.189596122993,104.52380227177058,-469.359070272069,0.04863957410545644
95925.94957350334,-129799.70178487111,11547.193487288921,102.41911816071898,-469.80857027770594,-0.27136042589454357
95934.1431029562,-129837.28647049333,11547.17177845485,101.19407275250455,-470.0783911015711,0.04863957410545644
95942.2386287764,-129874.89274178146,11547.175669620778,100.58155019080282,-470.20608868324746,-0.27136042589454357
95950.28515279166,-129912.50922887612,11547.153960786705,99.58134646080052,-470.4114151047608,0.04863957410545644
95958.25166050853,-129950.1421420845,11547.157851952634,98.35148855691754,-470.68308644744695,-0.27136042589454357
95966.11977959308,-129987.79678900029,11547.136143118561,96.62097105659913,-471.05564252179704,0.04863957410545644
95973.84945727761,-130025.48124040203,11547.14003428449,95.9423990218828,-471.1756670246875,-0.27136042589454357
95981.52484919936,-130063.17529376401,11547.118325450418,92.87288974997362,-471.84002269914174,0.04863957410545644
95988.95468037935,-130100.92249557994,11547.122216616346,92.71715812484608,-471.81651309302293,-0.27136042589454357
95996.37205302934,-130138.66781662739,11547.100507782274,92.57427550805507,-471.8449664090001,0.04863957410545644
96003.77799506998,-130176.4154139401,11547.104398948202,92.51232117505224,-471.85150079620814,-0.27136042589454357
96011.17898076399,-130214.1635340038,11547.08269011413,92.47019062253929,-471.8591196648021,0.04863957410545644
96018.5765960138,-130251.91226357699,11547.086581280058,91.07987843457988,-472.1658578196145,-0.27136042589454357
96025.86298628856,-130289.68553220255,11547.064872445986,88.98065762920213,-472.6311719680567,0.04863957410545644
96032.98143889889,-130327.49602595999,11547.068763611915,88.12363845307019,-472.74317512230886,-0.27136042589454357
96040.03132997513,-130365.31547996978,11547.047054777842,86.83551339789987,-473.03037296821657,0.04863957410545644
96046.97817104695,-130403.15790980724,11547.05094594377,86.72651418147038,-472.98784461116975,-0.27136042589454357
96053.91629218147,-130440.99693737613,11547.029237109698,86.71390921689706,-473.01712347255113,0.04863957410545644
96060.85340491882,-130478.83830725393,11547.033128275627,86.69431600478318,-472.97690944124184,-0.27136042589454357
96067.7889501992,-130516.67646000923,11547.011419441555,86.96475777725655,-473.0316709243412,0.04863957410545644
96074.74613082138,-130554.51899368317,11547.015310607483,87.00068059792831,-472.90752348179484,-0.27136042589454357
96081.70618526921,-130592.35159556172,11546.99360177341,86.95893775501688,-472.9377549942331,0.04863957410545644
96088.66290028961,-130630.18661596125,11546.99749293934,86.96975420433368,-472.9246831595685,-0.27136042589454357
96095.62048062595,-130668.02059061402,11546.975784105267,87.065227726035,-472.9057576731916,0.04863957410545644
96102.58569884404,-130705.85305122787,11546.979675271195,87.05124435845734,-472.9127422755933,-0.27136042589454357
96109.5497983927,-130743.68607060991,11546.957966437123,86.15465967112345,-473.1333079516665,0.04863957410545644
96116.44217116639,-130781.53673524605,11546.961857603052,85.1744468039469,-473.29373594587685,-0.27136042589454357
96123.25612691071,-130819.40023412171,11546.94014876898,85.04492521553863,-473.26785244850225,0.04863957410545644
96130.05972092795,-130857.2616623176,11546.944039934908,83.73234502465311,-473.6033548432015,-0.27136042589454357
96136.75830852993,-130895.14993070505,11546.922331100835,83.56446338515276,-473.5271444698118,0.04863957410545644
96143.44346560074,-130933.03210226264,11546.926222266764,82.55078298010513,-473.75735894558784,-0.27136042589454357
96150.04752823914,-130970.9326909783,11546.904513432692,81.69714678131139,-473.90400119558865,0.04863957410545644
96156.58329998165,-131008.84501107395,11546.90840459862,81.27348836864347,-474.02450873346845,-0.27136042589454357
96163.08517905114,-131046.76697177262,11546.886695764548,81.26242935544975,-473.9354273571464,0.04863957410545644
