positionx,positiony,positionz,velocityx,velocityy,velocityz
38343.53444838461,27452.11498141378,10542.180743227193,95.27781633659728,-274.299973960109,-0.1872306680191424
38351.15667369154,27430.17098349697,10542.16576477375,97.39410114053294,-276.38265917939754,0.1327693319808576
38358.94820178278,27408.060370762618,10542.176386320309,97.76677279105283,-277.0770380468991,-0.1872306680191424
38366.76954360607,27385.894207718866,10542.161407866866,98.42949539786741,-278.2284169217899,0.1327693319808576
38374.6439032379,27363.635934365124,10542.172029413425,98.5060226697713,-278.3397112398055,-0.1872306680191424
38382.52438505148,27341.368757465938,10542.157050959982,100.1863218861158,-281.1665869089953,0.1327693319808576
38390.53929080237,27318.875430513217,10542.16767250654,100.26413318592384,-281.3247419210578,-0.1872306680191424
38398.560421457245,27296.36945115953,10542.152694053098,100.67071378508807,-282.2370663953023,0.1327693319808576
38406.61407856005,27273.79048584791,10542.163315599657,102.97364295810482,-285.18456640169825,-0.1872306680191424
38414.8519699967,27250.975720535775,10542.148337146215,103.01817010404892,-285.2165852367572,0.1327693319808576
38423.09342360502,27228.158393716833,10542.158958692773,105.77602544723553,-286.17787500907446,-0.1872306680191424
38431.555505640805,27205.264163716107,10542.14398023933,108.9865491148947,-286.37141454187855,0.1327693319808576
38440.274429569996,27182.354450552757,10542.15460178589,112.27740292788151,-285.72258645058093,-0.1872306680191424
38449.25662180423,27159.49664363671,10542.139623332447,115.02727661648503,-284.3446277076737,0.1327693319808576
38458.45880393354,27136.7490734201,10542.150244879005,117.55942003604825,-281.9267780313925,-0.1872306680191424
38467.863557536424,27114.194931177586,10542.135266425563,120.05814615096902,-279.79070098157183,0.1327693319808576
38477.4682092285,27091.81167509906,10542.145887972121,121.84078805460742,-277.02733437099215,-0.1872306680191424
38487.21547227287,27069.64948834938,10542.130909518679,122.17720267397634,-276.53360037885153,0.1327693319808576
38496.989648486786,27047.526800319072,10542.141531065237,124.09543555103262,-274.4591829287415,-0.1872306680191424
38506.91728333087,27025.570065684773,10542.126552611795,125.76058334335004,-272.8885164939149,0.1327693319808576
38516.97812999834,27003.73898436526,10542.137174158353,126.63936234654467,-272.1431879959022,-0.1872306680191424
38527.10927898606,26981.96752932559,10542.122195704911,127.01754112906882,-271.82565729894657,0.1327693319808576
38537.27068227639,26960.221476741674,10542.13281725147,127.40590371976226,-271.4578078202605,-0.1872306680191424
38547.46315457397,26938.504852116053,10542.117838798027,128.65594552787144,-270.6846477994262,0.1327693319808576
38557.7556302162,26916.8500802921,10542.128460344586,130.0871564823195,-270.25631969094263,-0.1872306680191424
38568.16260273478,26895.229574716825,10542.113481891143,130.15475000181155,-270.22449687698196,0.1327693319808576
38578.57498273493,26873.611614966667,10542.124103437702,130.77299959612535,-269.9959969378832,-0.1872306680191424
38589.03682270262,26852.011935211634,10542.10912498426,135.07150817346144,-268.85067708411066,0.1327693319808576
38599.8425433565,26830.503881044904,10542.119746530818,136.8920083675639,-268.30261722290527,-0.1872306680191424
38610.7939040259,26809.039671667073,10542.104768077375,139.30361730724866,-266.77543236901545,0.1327693319808576
38621.93819341048,26787.697637077552,10542.115389623934,141.94322789446025,-265.93490712079273,-0.1872306680191424
38633.29365164204,26766.422844507888,10542.100411170491,144.31311801033777,-265.1191348412282,0.1327693319808576
38644.83870108287,26745.21331372059,10542.11103271705,145.72463575090916,-264.8551450715665,-0.1872306680191424
38656.496671942936,26724.024902114863,10542.096054263608,149.30759686610824,-264.345093079913,0.1327693319808576
38668.441279692226,26702.87729466847,10542.106675810166,149.76087458739357,-264.3225567830879,-0.1872306680191424
38680.422149659214,26681.73149012582,10542.091697356724,151.74427482498564,-263.6470317421764,0.1327693319808576
38692.56169164521,26660.639727586447,10542.102318903282,152.78416128421404,-263.0040594707765,-0.1872306680191424
38704.78442454795,26639.599402828786,10542.08734044984,155.64531919010207,-260.8685640982026,0.1327693319808576
38717.23605008316,26618.72991770093,10542.097961996398,155.74789772736872,-260.82247100599864,-0.1872306680191424
38729.695881901345,26597.86412002045,10542.082983542956,158.5751607125876,-258.4174180030729,0.1327693319808576
38742.38189475835,26577.190726580204,10542.093605089514,158.80259744522562,-258.30494789318965,-0.1872306680191424
38755.08610255397,26556.526330748748,10542.078626636072,160.80659391045972,-257.3307414822959,0.1327693319808576
38767.95063006681,26535.939871430164,10542.08924818263,163.55277159710639,-255.97754011276695,-0.1872306680191424
38781.034851794575,26515.46166822114,10542.074269729188,164.51357810189748,-255.55413980875926,0.1327693319808576
38794.19593804273,26495.017337036443,10542.084891275746,167.27927516410287,-254.9434120967044,-0.1872306680191424
38807.57828005586,26474.621864068708,10542.069912822304,169.4366611075883,-254.10064422459433,0.1327693319808576
38821.13321294446,26454.29381253074,10542.080534368863,172.88928077717813,-251.54399825251068,-0.1872306680191424
38834.964355406635,26434.17029267054,10542.06555591542,175.22691730298953,-249.9071212520118,0.1327693319808576
38848.982508790876,26414.17772297038,10542.076177461979,176.01809828819665,-248.95510168659013,-0.1872306680191424
38863.06395665393,26394.261314835454,10542.061199008536,177.6706515195904,-245.6914520089138,0.1327693319808576
38877.2776087755,26374.605998674742,10542.071820555095,177.9422796300845,-244.57458594840546,-0.1872306680191424
38891.5129911459,26355.04003179887,10542.056842101652,177.82478881583745,-242.387830004296,0.1327693319808576
38905.738974251166,26335.64900539853,10542.06746364821,177.88054578139793,-240.71988314740372,-0.1872306680191424
38919.96941791368,26316.391414746737,10542.052485194768,177.09674921621206,-237.66353002025144,0.1327693319808576
38934.13715785098,26297.378332345117,10542.063106741327,176.88954714207836,-236.9154576518397,-0.1872306680191424
38948.28832162234,26278.42509573297,10542.048128287885,176.17633054229944,-233.3103978872506,0.1327693319808576
38962.38242806573,26259.76026390199,10542.058749834443,175.1412050968122,-230.96393827543082,-0.1872306680191424
38976.39372447347,26241.283148839957,10542.043771381,173.40779915281607,-227.31087923594316,0.1327693319808576
38990.2663484057,26223.098278501082,10542.05439292756,172.74965604028583,-225.36394195582076,-0.1872306680191424
39004.08632088892,26205.069163144617,10542.039414474117,172.67406683524436,-221.91116831242405,0.1327693319808576
39017.90024623574,26187.316269679624,10542.050036020675,172.9975138624145,-219.33996380139158,-0.1872306680191424
39031.740047344734,26169.769072575513,10542.035057567233,174.70744225757895,-215.5595327685898,0.1327693319808576
39045.71664272534,26152.524309954024,10542.045679113791,176.0106555410003,-212.5655976154682,-0.1872306680191424
39059.79749516862,26135.519062144787,10542.030700660349,176.23405871844983,-212.29350709998292,0.1327693319808576
39073.896219866096,26118.535581576787,10542.041322206907,179.23109843813103,-208.98317793356517,-0.1872306680191424
39088.23470774115,26101.8169273421,10542.026343753465,182.38903461808002,-206.42242279708427,0.1327693319808576
39102.82583051059,26085.303133518333,10542.036965300023,182.98780026219282,-206.12798921430075,-0.1872306680191424
39117.464854531565,26068.81289438119,10542.021986846581,184.0262026179411,-205.50763472499486,0.1327693319808576
39132.186950741,26052.372283603192,10542.03260839314,185.1527323378121,-205.06531213500404,-0.1872306680191424
39146.999169328024,26035.967058632392,10542.017629939697,188.42256231928488,-203.76027183408468,0.1327693319808576
39162.07297431357,26019.666236885667,10542.028251486256,189.78076657759308,-202.95648839166307,-0.1872306680191424
39177.255435639774,26003.429717814335,10542.013273032813,190.3641820186759,-202.67131645685345,0.1327693319808576
39192.48457020127,25987.216012497785,10542.023894579372,191.76524110616802,-202.0432646163845,-0.1872306680191424
39207.82578948976,25971.052551328474,10542.00891612593,194.61387193111304,-200.95124855224714,0.1327693319808576
39223.39489924425,25954.976451444294,10542.019537672488,194.70258973338917,-200.90063537023812,-0.1872306680191424
39238.97110642293,25938.904400614676,10542.004559219045,194.8525446500519,-200.7379012007668,0.1327693319808576
39254.55930999493,25922.845368518614,10542.015180765604,197.2821174206634,-198.12055573583828,-0.1872306680191424
39270.34187938859,25906.995724059747,10542.000202312161,198.5614485234221,-196.8298928993732,0.1327693319808576
39286.22679527046,25891.249332627798,10542.01082385872,199.82330047475887,-194.36011796190547,-0.1872306680191424
39302.21265930844,25875.700523190844,10541.995845405278,201.86524625799044,-191.38305278189603,0.1327693319808576
39318.36187900908,25860.389878968293,10542.006466951836,203.23333143031735,-190.1478034041463,-0.1872306680191424
39334.6205455235,25845.178054695964,10541.991488498394,204.9104505151386,-187.2828370959455,0.1327693319808576
39351.01338156471,25830.19542772829,10542.002110044952,206.94593352885585,-183.48500618122202,-0.1872306680191424
39367.56905624702,25815.516627233792,10541.98713159151,208.69016704660137,-179.46409465864005,0.1327693319808576
39384.26426961075,25801.159499661102,10541.997753138068,208.9425931296053,-178.31031387691195,-0.1872306680191424
39400.97967706112,25786.89467455095,10541.982774684626,209.37431108835656,-175.79047267142053,0.1327693319808576
39417.72962194819,25772.831436737237,10541.993396231184,209.76314318024643,-174.75078607558808,-0.1872306680191424
39434.510673402605,25758.85137385119,10541.978417777742,210.36560882061556,-173.9074605005563,0.1327693319808576
39451.33992210825,25744.938777011146,10541.9890393243,211.05346829412235,-172.63685722079475,-0.1872306680191424
39468.22419957178,25731.127828433484,10541.974060870858,211.05870471910768,-172.6229601069766,0.1327693319808576
39485.108895949306,25717.317991624925,10541.984682417416,212.2063501973571,-168.42899843467717,-0.1872306680191424
39502.085403965095,25703.84367175015,10541.969703963974,212.85028793885073,-166.742906763698,0.1327693319808576
39519.1134270002,25690.504239209055,10541.980325510533,213.79563174022883,-163.7389928393598,-0.1872306680191424
39536.21707753942,25677.405119781906,10541.96534705709,214.63915666135603,-161.79051128144303,0.1327693319808576
39553.38821007233,25664.461878879392,10541.975968603649,216.50292535654887,-158.70932006133873,-0.1872306680191424
39570.70844410085,25651.765133274486,10541.960990150206,217.28357760932187,-157.69065073788906,0.1327693319808576
39588.09113030959,25639.149881215457,10541.971611696765,218.89789903800272,-155.2136531593427,-0.1872306680191424
39605.60296223263,25626.73278896271,10541.956633243322,219.53323980900905,-153.49860941949004,0.1327693319808576
39623.16562141735,25614.452900209148,10541.96725478988,221.2971361054044,-150.5154246898692,-0.1872306680191424
39640.86939230578,25602.41166623396,10541.952276336438,223.05044864003833,-146.56086671416,0.1327693319808576
39658.713428196985,25590.686796896825,10541.962897882997,224.792457180895,-144.18190034800483,-0.1872306680191424
39676.696824771454,25579.152244868987,10541.947919429555,225.9694839166256,-143.13463292052208,0.1327693319808576
39694.774383484786,25567.701474235346,10541.958540976113,226.07274507071386,-143.00867294252353,-0.1872306680191424
39712.860203090444,25556.260780399945,10541.94356252267,227.55450309941605,-139.921183928752,0.1327693319808576
39731.0645633384,25545.067085685645,10541.954184069229,229.52746096485217,-137.07059288048788,-0.1872306680191424
39749.42676021559,25534.101438255206,10541.939205615787,231.58546503335577,-133.68139909690422,0.1327693319808576
39767.95359741826,25523.406926327454,10541.949827162345,232.40718504504662,-132.3633218542701,-0.1872306680191424
39786.54617222186,25512.81786057911,10541.934848708903,233.55864597269277,-131.14910570977398,0.1327693319808576
39805.23086389968,25502.32593212233,10541.945470255461,235.05134901049055,-128.07030599109032,-0.1872306680191424
39824.03497182052,25492.080307643042,10541.930491802019,235.1600646108881,-127.88886191655473,0.1327693319808576
39842.84777698939,25481.849198689717,10541.941113348577,236.2827095430307,-124.2937029433578,-0.1872306680191424
39861.75039375283,25471.90570245425,10541.926134895135,236.45964741824537,-122.9007840496324,0.1327693319808576
39880.66716554629,25462.07363973028,10541.936756441693,236.29160506315438,-120.11168148188543,-0.1872306680191424
39899.570493951345,25452.46470521173,10541.921777988251,235.4834193122904,-117.6696542572352,0.1327693319808576
39918.40916749633,25443.05113287115,10541.93239953481,234.54958011594098,-114.14076035036155,-0.1872306680191424
39937.173133905606,25433.919872043123,10541.917421081367,233.8813438964175,-112.32650359890651,0.1327693319808576
39955.88364141732,25424.933751755212,10541.928042627926,233.34277216685388,-107.83494220524675,-0.1872306680191424
