positionx,positiony,positionz,velocityx,velocityy,velocityz 
-2150.015703763948,-49857.275404569526,11500.519269689195,-321.7972223595772,-357.2553758138201,-0.13013174787544146
-2175.759481552714,-49885.85583463463,11500.508859149366,-318.79130101981036,-359.73154431202977,0.18986825212455855
-2201.262785634299,-49914.634358179595,11500.524048609535,-318.02164851731703,-360.7067758868503,-0.13013174787544146
-2226.704517515684,-49943.490900250545,11500.513638069706,-317.384458098033,-361.83864827852346,0.18986825212455855
-2252.095274163527,-49972.43799211283,11500.528827529875,-317.384458098033,-361.2889780859715,-0.13013174787544146
-2277.48603081137,-50001.3411103597,11500.518416990046,-317.3957493281786,-361.15406971589744,0.18986825212455855
-2302.877690757624,-50030.23343593698,11500.533606450215,-317.6354040965945,-360.74924589980236,-0.13013174787544146
-2328.2885230853512,-50059.093375608965,11500.523195910386,-317.6834536271487,-359.6845021083357,0.18986825212455855
-2353.703199375523,-50087.86813577763,11500.538385370555,-318.7242639242602,-358.1298382026126,-0.13013174787544146
-2379.201140489464,-50116.51852283384,11500.527974830726,-320.8871873754737,-356.48902087905236,0.18986825212455855
-2404.8721154795016,-50145.03764450416,11500.543164290895,-321.738248188994,-355.7405277018073,-0.13013174787544146
-2430.6111753346213,-50173.496886720306,11500.532753751066,-322.37076632361146,-354.5574425039818,0.18986825212455855
-2456.40083664051,-50201.86148212062,11500.547943211235,-322.61017906184145,-355.40064015579094,-0.13013174787544146
-2482.2096509654575,-50230.29353333308,11500.537532671406,-323.1728747535816,-355.25033163551853,0.18986825212455855
-2508.0634809457442,-50258.71355986392,11500.552722131575,-324.27644239608975,-354.1585808733024,-0.13013174787544146
-2534.0055963374316,-50287.04624633378,11500.542311591746,-325.8221986133187,-352.4955381345397,0.18986825212455855
-2560.0713722264973,-50315.24588938455,11500.557501051915,-326.8149643813508,-350.5608128479604,-0.13013174787544146
-2586.2165693770053,-50343.29075441238,11500.547090512086,-328.7049191066956,-348.6351377262884,0.18986825212455855
-2612.512962905541,-50371.18156543048,11500.562279972255,-329.70921437078846,-348.5752623651927,-0.13013174787544146
-2638.889700055204,-50399.0675864197,11500.551869432426,-331.45517617725034,-347.4263643686701,0.18986825212455855
-2665.406114149384,-50426.86169556919,11500.567058892595,-333.1430639191957,-345.9949823438015,-0.13013174787544146
-2692.0575592629198,-50454.5412941567,11500.556648352765,-335.2116621699548,-344.2230725414561,0.18986825212455855
-2718.8744922365163,-50482.07913996001,11500.571837812935,-336.86009119578387,-342.17972604201174,-0.13013174787544146
-2745.823299532179,-50509.453518043374,11500.561427273105,-338.88433470080764,-340.57431796438857,0.18986825212455855
-2772.9340463082435,-50536.69946348052,11500.576616733275,-341.4492794641304,-337.779488956651,-0.13013174787544146
-2800.249988665374,-50563.72182259706,11500.566206193445,-344.86962681396403,-334.22363575132476,0.18986825212455855
-2827.8395588104913,-50590.45971345717,11500.581395653615,-347.95783302345126,-330.79508539008856,-0.13013174787544146
-2855.6761854523675,-50616.92332028838,11500.570985113785,-349.33050197782137,-329.54613980129136,0.18986825212455855
-2883.6226256105933,-50643.28701147248,11500.586174573955,-351.0892547828397,-327.58806342861345,-0.13013174787544146
-2911.7097659932206,-50669.49405654677,11500.575764034125,-351.66177441229627,-327.44062516975345,0.18986825212455855
-2939.8427079462044,-50695.68930656035,11500.590953494295,-353.85318934309475,-324.4087206367829,-0.13013174787544146
-2968.150963093652,-50721.642004211295,11500.580542954465,-356.0284811765329,-321.7950731258891,0.18986825212455855
-2996.6332415877746,-50747.38561006136,11500.595732414635,-358.0281278834769,-319.49165658609695,-0.13013174787544146
-3025.275491818453,-50772.94494258825,11500.585321874805,-360.0471637445946,-317.01696323581155,0.18986825212455855
-3054.0792649180203,-50798.30629964711,11500.600511334975,-361.0932860349941,-316.6925446190543,-0.13013174787544146
-3082.9667278008196,-50823.641703216636,11500.590100795145,-363.4846809997645,-314.0294308235958,0.18986825212455855
-3112.045502280801,-50848.76405768252,11500.605290255315,-365.1966770153746,-312.5180785894296,-0.13013174787544146
-3141.261236442031,-50873.76550396968,11500.594879715485,-366.3376277857866,-311.6486615331218,0.18986825212455855
-3170.568246664894,-50898.69739689233,11500.610069175655,-368.26000181345603,-309.49706314360105,-0.13013174787544146
-3200.0290468099706,-50923.457161943814,11500.599658635825,-370.107533997136,-306.85684401157357,0.18986825212455855
-3229.6376495297413,-50948.00570946474,11500.614848095995,-372.84790151626987,-303.9632606058147,-0.13013174787544146
-3259.465481651043,-50972.32277031321,11500.604437556165,-374.78933079717376,-302.3005626830142,0.18986825212455855
-3289.448628114817,-50996.50681532785,11500.619627016335,-374.9890304237457,-301.81548882238565,-0.13013174787544146
-3319.4477505487166,-51020.65205443364,11500.609216476505,-375.6376592707298,-301.14594734233765,0.18986825212455855
-3349.498763290375,-51044.743730221024,11500.624405936675,-375.83657444410335,-300.68417862062427,-0.13013174787544146
-3379.5656892459033,-51068.79846451068,11500.613995396845,-376.8108015265657,-299.4820935056537,0.18986825212455855
-3409.7105533680287,-51092.75703199113,11500.629184857014,-378.5619832959879,-297.36614342120475,-0.13013174787544146
-3439.9955120317077,-51116.54632346483,11500.618774317185,-379.80408153576104,-296.26647256137346,0.18986825212455855
-3470.379838554569,-51140.247641269736,11500.633963777354,-379.80630513625283,-296.1203624139605,-0.13013174787544146
-3500.764342965469,-51163.93727026285,11500.623553237525,-381.23416978912155,-295.30321047354914,0.18986825212455855
-3531.2630765485987,-51187.56152710074,11500.638742697694,-380.5146853682932,-295.1730656675497,-0.13013174787544146
-3561.704251378062,-51211.17537235415,11500.628332157865,-380.0171655488083,-295.2068451840646,0.18986825212455855
-3592.105624621967,-51234.79191996887,11500.643521618034,-380.71145169884204,-294.80761061321334,-0.13013174787544146
-3622.562540757874,-51258.37652881793,11500.633111078205,-381.9930836324613,-293.908825432005,0.18986825212455855
-3653.121987448471,-51281.88923485249,11500.648300538374,-382.891895399836,-293.2566819220344,-0.13013174787544146
-3683.753339080458,-51305.34976940625,11500.637889998545,-383.58309795307207,-292.7154531386674,0.18986825212455855
-3714.4399869167037,-51328.76700565735,11500.653079458714,-383.85336830689647,-292.6691381718844,-0.13013174787544146
-3745.1482563812556,-51352.1805367111,11500.642668918885,-383.5557777912819,-292.0376516370455,0.18986825212455855
-3775.832718604558,-51375.54354884206,11500.657858379054,-382.58210513667206,-292.03742702725384,-0.13013174787544146
-3806.439287015492,-51398.90654300425,11500.647447839225,-383.2242865406874,-292.2101915246512,0.18986825212455855
-3837.097229938747,-51422.28335832622,11500.662637299394,-382.3757786041026,-292.2129907781868,-0.13013174787544146
-3867.6872922270754,-51445.66039758847,11500.652226759565,-383.33870008435724,-291.5493542621389,0.18986825212455855
-3898.354388233824,-51468.98434592944,11500.667416219734,-383.8578718381173,-290.79185244977026,-0.13013174787544146
-3929.0630179808736,-51492.24769412542,11500.657005679905,-383.93158836460566,-290.486093182159,0.18986825212455855
-3959.777545050042,-51515.48658157999,11500.672195140074,-383.6536493375292,-290.45058836877325,-0.13013174787544146
-3990.4698369970447,-51538.72262864949,11500.661784600245,-383.5988740789361,-290.3888756381,0.18986825212455855
-4021.15774692336,-51561.95373870054,11500.676974060414,-383.86778015954917,-290.5388312387869,-0.13013174787544146
-4051.867169336124,-51585.19684519964,11500.666563520585,-384.0342090941209,-290.29653932153184,0.18986825212455855
-4082.5899060636534,-51608.42056834537,11500.681752980754,-384.50098677863457,-290.0905553385307,-0.13013174787544146
-4113.349985005944,-51631.62781277245,11500.671342440924,-384.08723833906663,-289.94540472998574,0.18986825212455855
-4144.07696407307,-51654.82344515085,11500.686531901094,-384.7373845219709,-289.3500195355095,-0.13013174787544146
-4174.855954834828,-51677.97144671369,11500.676121361264,-384.9381329657293,-288.7373068400392,0.18986825212455855
-4205.651005472086,-51701.07043126089,11500.691310821434,-386.3957270055647,-286.70668843221097,-0.13013174787544146
-4236.5626636325305,-51724.006966335466,11500.680900281604,-386.62228217591513,-286.1306069981029,0.18986825212455855
-4267.492446206604,-51746.89741489531,11500.696089741774,-386.57908448244876,-286.038774441623,-0.13013174787544146
-4298.418772965199,-51769.780516850646,11500.685679201944,-389.12136620418306,-282.31951213553816,0.18986825212455855
-4329.548482261534,-51792.36607782149,11500.700868662114,-390.28840132973346,-280.72541211514715,-0.13013174787544146
-4360.771554367913,-51814.8241107907,11500.690458122284,-392.72491000244486,-277.3357849192373,0.18986825212455855
-4392.189547168109,-51837.01097358424,11500.705647582454,-393.9834601583508,-275.55557527726853,-0.13013174787544146
-4423.708223980777,-51859.055419606426,11500.695237042624,-396.42155553935913,-272.72233481068963,0.18986825212455855
-4455.421948423926,-51880.87320639128,11500.710426502794,-397.7719915795948,-270.27106861048816,-0.13013174787544146
-4487.243707750294,-51902.494891880124,11500.700015962964,-398.7040894783938,-268.79189483896846,0.18986825212455855
-4519.140034908565,-51923.99824346724,11500.715205423134,-400.15655088039676,-266.62015447048947,-0.13013174787544146
-4551.152558978997,-51945.32785582488,11500.704794883304,-401.46013360042195,-264.95926422671874,0.18986825212455855
-4583.269369667031,-51966.52459696302,11500.719984343474,-402.382708352865,-263.75714676137466,-0.13013174787544146
-4615.4599863352605,-51987.62516870393,11500.709573803644,-404.40829768218714,-260.9074799242193,0.18986825212455855
-4647.8126501498355,-52008.49776709787,11500.724763263814,-405.5973533062503,-258.60470101670023,-0.13013174787544146
-4680.260438414335,-52029.186143179206,11500.714352723984,-405.7315226477569,-258.12742232251145,0.18986825212455855
-4712.718960226156,-52049.836336965,11500.729542184154,-407.31195767878813,-255.12907541862177,-0.13013174787544146
-4745.303916840459,-52070.24666299849,11500.719131644324,-408.8661381054442,-252.91081992687384,0.18986825212455855
-4778.013207888895,-52090.479528592645,11500.734321104494,-409.902787998806,-251.46035450558452,-0.13013174787544146
-4810.805430928799,-52110.596356953094,11500.723910564664,-412.11010973477147,-247.83950007594854,0.18986825212455855
-4843.774239707581,-52130.42351695917,11500.739100024834,-413.7268304283817,-245.1278594221669,-0.13013174787544146
-4876.872386141851,-52150.03374571294,11500.728689485004,-415.4870558157452,-241.71948544648555,0.18986825212455855
-4910.111350607111,-52169.37130454866,11500.743878945173,-416.7338799616419,-239.3502265109781,-0.13013174787544146
-4943.450061004042,-52188.519322669534,11500.733468405344,-418.4085437791855,-235.88880093415577,0.18986825212455855
-4976.922744506377,-52207.39042674426,11500.748657865513,-419.9094004099729,-233.41013732916073,-0.13013174787544146
-5010.515496539175,-52226.063237730596,11500.738247325684,-420.2877621387103,-233.36570828865067,0.18986825212455855
-5044.138517510271,-52244.73249439369,11500.753436785853,-420.67274315553937,-232.61429937650138,-0.13013174787544146
-5077.792336962714,-52263.34163834381,11500.743026246024,-421.61760174772905,-230.43078019249404,0.18986825212455855
-5111.521745102533,-52281.776100759205,11500.758215706193,-422.2053695835034,-229.6673770297314,-0.13013174787544146
-5145.298174669213,-52300.14949092158,11500.747805166364,-423.20986380591745,-227.07751753551526,0.18986825212455855
-5179.154963773686,-52318.315692324424,11500.762994626533,-424.67009826791457,-224.04821620328224,-0.13013174787544146
-5213.128571635119,-52336.23954962069,11500.752584086704,-426.05769347132997,-221.22322357091517,0.18986825212455855
-5247.213187112826,-52353.93740750636,11500.767773546873,-427.38826213430946,-218.50317230072505,-0.13013174787544146
-5281.404248083571,-52371.41766129042,11500.757363007044,-428.6301838554975,-216.7565061225282,0.18986825212455855
-5315.694662792011,-52388.75818178022,11500.772552467213,-429.68404528216473,-214.14203295299166,-0.13013174787544146
-5350.069386414584,-52405.88954441646,11500.762141927384,-430.3859224677231,-213.82365017517247,0.18986825212455855
-5384.500260212002,-52422.99543643047,11500.777331387553,-430.7039274299989,-212.23610923213536,-0.13013174787544146
-5418.956574406402,-52439.974325169045,11500.766920847724,-431.3787808558605,-210.29498542266683,0.18986825212455855
-5453.466876874871,-52456.79792400286,11500.782110307893,-432.72914544196533,-207.8077701865186,-0.13013174787544146
-5488.085208510228,-52473.42254561778,11500.771699768064,-433.9142978101013,-206.2252552190364,0.18986825212455855
-5522.798352335036,-52489.9205660353,11500.786889228233,-434.7414514545942,-204.837924833442,-0.13013174787544146
-5557.577668451403,-52506.30760002198,11500.776478688404,-435.64408821871604,-202.63224108408014,0.18986825212455855
-5592.4291955089,-52522.51817930871,11500.791668148573,-437.1888146613926,-199.09193594358277,-0.13013174787544146
-5627.404300681812,-52538.4455341842,11500.781257608744,-438.9237956475412,-195.42919522567666,0.18986825212455855
-5662.518204333615,-52554.07986980225,11500.796447068913,-439.48268978176793,-194.84652221934664,-0.13013174787544146
-5697.676819516157,-52569.6675915798,11500.786036529084,-440.48264811405727,-192.48502101848723,0.18986825212455855
-5732.915431365282,-52585.06639326127,11500.801225989253,-441.3415256999265,-190.39156065724964,-0.13013174787544146
-5768.222753421276,-52600.297718113856,11500.790815449423,-441.8064398749508,-189.58511035418167,0.18986825212455855
-5803.567268611272,-52615.46452694219,11500.806004909593,-442.29533248085386,-188.28255393182988,-0.13013174787544146
-5838.95089520974,-52630.527131256735,11500.795594369763,-442.89740423395097,-186.99324414760267,0.18986825212455855
-5874.3826875484565,-52645.48659078854,11500.810783829933,-443.5558854014227,-185.33455314221234,-0.13013174787544146
-5909.86715838057,-52660.313355039914,11500.800373290103,-444.834256855512,-181.8466998964527,0.18986825212455855
-5945.453898929011,-52674.86109103163,11500.815562750273,-446.6838783436532,-177.43160176776513,-0.13013174787544146
-5981.188609196503,-52689.05561917305,11500.805152210443,-447.17686259303,-176.55455422480972,0.18986825212455855
-6016.962758203946,-52703.179983511036,11500.820341670613,-447.3556787802526,-176.18847037974425,-0.13013174787544146
-6052.751212506366,-52717.275061141416,11500.809931130783,-447.8271909814651,-174.82545647425852,0.18986825212455855
-6088.577387784883,-52731.26109765936,11500.825120590953,-448.47879908995077,-172.9838609399109,-0.13013174787544146
-6124.455691712079,-52745.09980653455,11500.814710051123,-449.60548997899383,-169.99415330354182,0.18986825212455855
-6160.424130910398,-52758.69933879883,11500.829899511293,-450.9814300877561,-166.12802050230806,-0.13013174787544146
-6196.502645317419,-52771.98958043902,11500.819488971463,-452.0875105421989,-163.11048556065901,0.18986825212455855
-6232.669646160794,-52785.03841928387,11500.834678431633,-452.71025645160574,-161.7925495728513,-0.13013174787544146
-6268.886466676923,-52797.9818232497,11500.824267891803,-454.2153478300984,-157.65766920216439,0.18986825212455855
-6305.223694503331,-52810.59443678587,11500.839457351973,-455.06017820505883,-155.2759441728849,-0.13013174787544146
-6341.628508759735,-52823.0165123197,11500.829046812143,-455.0969112450854,-155.18797023394808,0.18986825212455855
-6378.036261659342,-52835.43154993842,11500.844236272313,-455.59110692601223,-153.49628971415436,-0.13013174787544146
-6414.483550213423,-52847.71125311555,11500.833825732483,-456.00830669985487,-152.37447219381403,0.18986825212455855
-6450.964214749411,-52859.901210891054,11500.849015192653,-456.3136161491235,-151.56547732930218,-0.13013174787544146
-6487.469304041341,-52872.0264490774,11500.838604652823,-457.50088011357957,-148.2776084522929,0.18986825212455855
-6524.069374450428,-52883.88865775358,11500.853794112993,-458.58850485490564,-144.95946849865572,-0.13013174787544146
-6560.75645483882,-52895.485415233474,11500.843383573163,-458.76103945571236,-144.17673625289234,0.18986825212455855
-6597.457337995277,-52907.0195541337,11500.858573033333,-459.57964779901647,-141.4971747862309,-0.13013174787544146
-6634.223709819198,-52918.3393281166,11500.848162493503,-460.225170736026,-139.15441810962693,0.18986825212455855
-6671.04172347808,-52929.47168156537,11500.863351953672,-460.2558591343171,-139.14762350970602,-0.13013174787544146
-6707.862192208825,-52940.60349144614,11500.852941413843,-460.7748631585833,-137.3345094537019,0.18986825212455855
-6744.724181261512,-52951.59025220244,11500.868130874012,-460.85866068843313,-137.13931650802974,-0.13013174787544146
-6781.592874116587,-52962.56139752308,11500.857720334183,-461.5743461957067,-134.5604257434367,0.18986825212455855
-6818.518821812244,-52973.326231582556,11500.872909794352,-462.0073335340368,-133.0562496013361,-0.13013174787544146
-6855.479408494967,-52983.97073155066,11500.862499254523,-463.01690987998444,-128.9175924294076,0.18986825212455855
-6892.520761285366,-52994.28413894501,11500.877688714692,-463.9093233080204,-125.7304806913659,-0.13013174787544146
-6929.633507150007,-53004.34257740032,11500.867278174863,-464.71763837797465,-122.41358988462831,0.18986825212455855
-6966.810918220245,-53014.13566459109,11500.882467635032,-465.48236203582417,-119.49366135673915,-0.13013174787544146
-7004.049507183111,-53023.695157499635,11500.872057095203,-466.3948641935749,-116.10414103293299,0.18986825212455855
-7041.361096318597,-53032.98348878227,11500.887246555372,-466.8195819199142,-115.02263648847422,-0.13013174787544146
-7078.7066628721905,-53042.18529970135,11500.876836015543,-467.6792153253443,-111.3538783856876,0.18986825212455855
-7116.121000098218,-53051.0936099722,11500.892025475712,-468.1428569838553,-109.50889460088437,-0.13013174787544146
-7153.572428656927,-53059.854321540275,11500.881614935883,-468.3699647145369,-108.70263528380428,0.18986825212455855
-7191.042025834089,-53068.55053236298,11500.896804396052,-468.54967681703687,-107.87396110579719,-0.13013174787544146
-7228.5259999794525,-53077.18044925144,11500.886393856223,-468.97301398060023,-105.78102244909195,0.18986825212455855
-7266.0438410979,-53085.64293104737,11500.901583316392,-469.44618493087955,-103.72008772985808,-0.13013174787544146
-7303.599535892371,-53093.940538065755,11500.891172776563,-469.5618556932665,-103.45017371049488,0.18986825212455855
-7341.1644843478325,-53102.21655196259,11500.906362236732,-470.1720987173485,-100.16218801719907,-0.13013174787544146
-7378.778252245221,-53110.22952700397,11500.895951696903,-470.3163571525943,-99.96022192552286,0.18986825212455855
-7416.403560817428,-53118.22634475801,11500.911141157072,-470.6471205235485,-98.11913740269155,-0.13013174787544146
-7454.055330459312,-53126.075875750226,11500.900730617243,-470.8209708742972,-97.42260385946527,0.18986825212455855
-7491.721008129256,-53133.869684058984,11500.915920077412,-471.016736700171,-96.51794474497966,-0.13013174787544146
-7529.40234706527,-53141.59111963858,11500.905509537582,-471.218149198072,-95.47191146555473,0.18986825212455855
-7567.099799001116,-53149.228872555825,11500.920698997752,-471.4763091118571,-94.01326578719781,-0.13013174787544146
-7604.817903730064,-53156.7499338188,11500.910288457922,-472.0412458944893,-91.04809143585756,0.18986825212455855
-7642.5812034016235,-53164.033781133665,11500.925477918092,-472.5438001019858,-88.4353181631702,-0.13013174787544146
-7680.384707409782,-53171.10860658672,11500.915067378262,-472.66188348324846,-88.21671696055498,0.18986825212455855
-7718.197658088442,-53178.16594394357,11500.930256838432,-472.8678267156649,-86.83270797182222,-0.13013174787544146
-7756.027084225695,-53185.112560581314,11500.919846298602,-473.16256848879163,-85.31691740864395,0.18986825212455855
-7793.880089704799,-53191.937913974005,11500.935035758772,-473.2785481461551,-84.77194463139884,-0.13013174787544146
-7831.742373556491,-53198.71966954452,11500.924625218942,-473.68488197686594,-82.13068060232516,0.18986825212455855
-7869.63716411464,-53205.2901239927,11500.939814679112,-473.77110297760464,-82.07598503969709,-0.13013174787544146
-7907.538852352848,-53211.856202795876,11500.929404139282,-474.24347800213815,-78.82348773364839,0.18986825212455855
-7945.47833059302,-53218.16208181457,11500.944593599452,-474.7315470544759,-75.75137801641087,-0.13013174787544146
-7983.456854357378,-53224.22219205588,11500.934183059622,-474.8747139020874,-75.39471673545641,0.18986825212455855
-8021.446831469545,-53230.253769394716,11500.949372519792,-475.0654037447483,-74.04923873467531,-0.13013174787544146
-8059.452063769125,-53236.17770849349,11500.938961979962,-475.1782309706995,-73.35345623871633,0.18986825212455855
-8097.466322246781,-53242.04598499258,11500.954151440132,-475.3145748767116,-72.10286702459074,-0.13013174787544146
-8135.491488236918,-53247.81421435455,11500.943740900302,-475.5617604629423,-70.37606931790747,0.18986825212455855
-8173.536429073953,-53253.44429989998,11500.958930360472,-475.80204441563075,-69.09739231556628,-0.13013174787544146
-8211.600592627203,-53258.97209128523,11500.948519820642,-475.98298817600664,-67.8066655812338,0.18986825212455855
-8249.679231681283,-53264.39662453173,11500.963709280812,-476.1083213389678,-66.88767830986666,-0.13013174787544146
-8287.7678973884,-53269.747638796514,11500.953298740982,-476.17321665467813,-66.7277231669927,0.18986825212455855
-8325.861754720774,-53275.08585664987,11500.968488201152,-476.27890620366077,-65.69740407400978,-0.13013174787544146
-8363.964067217066,-53280.341648975795,11500.958077661322,-476.3352786715509,-65.17971743970438,0.18986825212455855
-8402.070889510791,-53285.55602637097,11500.973267121492,-476.4071710241684,-64.79304196103058,-0.13013174787544146
-8440.183463192725,-53290.73946972785,11500.962856581662,-476.5786212910007,-63.30995398324951,0.18986825212455855
-8478.309752896004,-53295.80426604651,11500.978046041831,-476.7025772552216,-62.69281670473729,-0.13013174787544146
-8516.445959076422,-53300.81969138289,11500.967635502002,-476.9080552922585,-60.94087993029847,0.18986825212455855
-8554.598603499802,-53305.69496177731,11500.982824962171,-477.0809887708948,-59.451136378357106,-0.13013174787544146
-8592.765082601474,-53310.45105268758,11500.972414422342,-477.2399420608799,-58.496158048192726,0.18986825212455855
-8630.944277966344,-53315.13074533144,11500.987603882511,-477.2891010467944,-58.23158288414475,-0.13013174787544146
-8669.127406050087,-53319.78927196217,11500.977193342682,-477.43755728902465,-56.80066331628768,0.18986825212455855
-8707.322410633209,-53324.333325027466,11500.992382802851,-477.6696945409965,-54.66933281074938,-0.13013174787544146
-8745.535986196488,-53328.70687165233,11500.981972263022,-477.9601572961665,-52.15374355542484,0.18986825212455855
-8783.77279878018,-53332.87917113676,11500.997161723191,-478.2000730184672,-49.8580219791468,-0.13013174787544146
-8822.028804621657,-53336.86781289509,11500.986751183362,-478.287029422584,-49.34744541776513,0.18986825212455855
-8860.291766975464,-53340.815608528515,11501.001940643531,-478.4096196679852,-48.1273587435161,-0.13013174787544146
-8898.564536548904,-53344.66579722799,11500.991530103702,-478.8173047996552,-43.84274594629416,0.18986825212455855
-8936.869920932875,-53348.1732169037,11501.006719563871,-479.1010873864338,-40.70729738757308,-0.13013174787544146
-8975.19800792379,-53351.42980069471,11500.996309024042,-479.44186381735494,-36.434442850656296,0.18986825212455855
-9013.553357029177,-53354.344556122756,11501.011498484211,-479.60745054884194,-34.236276097135615,-0.13013174787544146
-9051.921953073084,-53357.08345821053,11501.001087944382,-479.67087941623066,-33.35483528800117,0.18986825212455855
-9090.295623426382,-53359.75184503357,11501.016277404551,-479.8373788831727,-30.695169187332006,-0.13013174787544146
-9128.682613737035,-53362.207458568555,11501.005866864722,-479.87580105609595,-30.26983628309258,0.18986825212455855
-9167.072677821523,-53364.6290454712,11501.021056324891,-479.9050164331318,-29.726512586384942,-0.13013174787544146
-9205.465079136173,-53367.00716647811,11501.010645785062,-479.92440749647807,-29.47211349575308,0.18986825212455855
-9243.85903173589,-53369.36493555777,11501.025835245231,-479.92995692285416,-29.44425674903809,-0.13013174787544146
-9282.25342828972,-53371.7204760977,11501.015424705402,-479.9429682330784,-29.18032448131649,0.18986825212455855
-9320.648865748366,-53374.0549020562,11501.030614165571,-479.9733182609224,-28.642936000614036,-0.13013174787544146
-9359.04673120924,-53376.34633693625,11501.020203625741,-479.99336170627976,-28.359482787387886,0.18986825212455855
-9397.446200145743,-53378.61509555924,11501.035393085911,-480.0235373280306,-27.74884641670763,-0.13013174787544146
-9435.848083131985,-53380.83500327257,11501.024982546081,-480.0330535484972,-27.67432670821257,0.18986825212455855
-9474.250727415865,-53383.04894940923,11501.040172006251,-480.04596840089954,-27.43179122836116,-0.13013174787544146
-9512.654404887937,-53385.2434927075,11501.029761466421,-480.0634169115064,-27.129416127959036,0.18986825212455855
-9551.059478240857,-53387.41384599774,11501.04495092659,-480.18644236212043,-24.724563306217608,-0.13013174787544146
-9589.474393629827,-53389.39181106224,11501.034540386761,-480.31434442023044,-22.194176729261073,0.18986825212455855
-9627.899541183446,-53391.16734520058,11501.04972984693,-480.32642073094144,-22.04677397631901,-0.13013174787544146
-9666.325654841921,-53392.93108711868,11501.039319307101,-480.4142507023803,-19.90409132406964,0.18986825212455855
-9704.75879489811,-53394.523414424606,11501.05450876727,-480.4732918351423,-18.51150969495585,-0.13013174787544146
-9743.196658244922,-53396.0043352002,11501.044098227441,-480.4792895663857,-18.424375161202303,0.18986825212455855
-9781.635001410234,-53397.478285213096,11501.05928768761,-480.5517798068131,-16.301933049943134,-0.13013174787544146
-9820.07914379478,-53398.78243985709,11501.048877147781,-480.55948558463535,-16.196365416529133,0.18986825212455855
-9858.52390264155,-53400.07814909041,11501.06406660795,-480.5827615190881,-15.355659044835477,-0.13013174787544146
-9896.970523563077,-53401.306601814,11501.053656068121,-480.6304775773352,-13.812076662121429,0.18986825212455855
-9935.420961769263,-53402.41156794697,11501.06884552829,-480.64724766995437,-13.316980696121577,-0.13013174787544146
-9973.87274158286,-53403.47692640266,11501.058434988461,-480.6627952740635,-12.741295023907679,0.18986825212455855
-10012.325765204785,-53404.49623000457,11501.07362444863,-480.68169701311314,-11.983073887065578,-0.13013174787544146
-10050.780300965835,-53405.45487591554,11501.063213908801,-480.6857388652473,-11.877939473727768,0.18986825212455855
-10089.235160075053,-53406.405111073436,11501.07840336897,-480.7029513160964,-11.144672102970194,-0.13013174787544146
-10127.691396180342,-53407.296684841676,11501.067992829141,-480.7188129063829,-10.448690975648923,0.18986825212455855
-10166.148901212853,-53408.13258011973,11501.08318228931,-480.7519707817549,-8.789366128700774,-0.13013174787544146
-10204.609058875394,-53408.83572941003,11501.072771749481,-480.79396698548743,-6.07365420401764,0.18986825212455855
-10243.072576234234,-53409.32162174635,11501.08796120965,-480.80317535042394,-5.3106952973070225,-0.13013174787544146
-10281.536830262268,-53409.746477370136,11501.077550669821,-480.8209801860402,-3.3218969702763346,0.18986825212455855
-10320.002508677151,-53410.01222912776,11501.09274012999,-480.8271998995247,-2.2708183565844657,-0.13013174787544146
-10358.468684669113,-53410.19389459628,11501.082329590161,-480.83227001264146,-0.568102402313019,0.18986825212455855
-10396.935266270124,-53410.23934278847,11501.09751905033,-480.8324673473569,-0.37175506964279526,-0.13013174787544146
-10435.401863657913,-53410.26908319404,11501.087108510501,-480.83118372993704,1.167964562322954,0.18986825212455855
-10473.868358356309,-53410.175646029056,11501.10229797067,-480.83118810890585,1.169841922831753,-0.13013174787544146
-10512.334853405022,-53410.08205867523,11501.09188743084,-480.82744732270487,2.2249803977534017,0.18986825212455855
-10550.801049190839,-53409.90406024341,11501.10707689101,-480.806753921442,4.96408505641571,-0.13013174787544146
-10589.265589504554,-53409.5069334389,11501.09666635118,-480.7803119588915,7.053274390658007,0.18986825212455855
-10627.728014461265,-53408.942671487646,11501.11185581135,-480.77013242771733,7.733016838870421,-0.13013174787544146
-10666.189625055482,-53408.32403014054,11501.10144527152,-480.7694232891602,7.793282252929264,0.18986825212455855
-10704.651178918615,-53407.70056756031,11501.11663473169,-480.7691931955086,7.808295175735198,-0.13013174787544146
-10743.112714374256,-53407.07590394625,11501.10622419186,-480.7607024985129,8.298784356300624,0.18986825212455855
-10781.573570574137,-53406.41200119774,11501.12141365203,-480.74796008846437,9.005685269250026,-0.13013174787544146
-10820.033407381214,-53405.691546376205,11501.1110031122,-480.723635652568,10.185759387874342,0.18986825212455855
-10858.491298233419,-53404.876685625175,11501.12619257237,-480.7197510651909,10.410950699546005,-0.13013174787544146
-10896.948878318633,-53404.04380956921,11501.11578203254,-480.645339742879,13.325754879774028,0.18986825212455855
-10935.400505498064,-53402.977749178826,11501.13097149271,-480.5623508628372,16.006285282872387,-0.13013174787544146
-10973.84549356709,-53401.6972463562,11501.12056095288,-480.5196328438894,17.297565515528298,0.18986825212455855
-11012.287064194601,-53400.31344111496,11501.13575041305,-480.41866309028757,19.848109912688745,-0.13013174787544146
-11050.720557241824,-53398.72559232194,11501.12533987322,-480.37801923929453,20.881854838241395,0.18986825212455855
-11089.150798780967,-53397.05504393488,11501.14052933339,-480.20083727669976,24.5998026201122,-0.13013174787544146
