positionx,positiony,positionz,velocityx,velocityy,velocityz
-45937.96209058854,10613.042413182142,11787.473710637158,178.56093749767135,-196.99266710769726,-0.22227787893723777
-45923.67721558872,10597.282999813526,11787.455928406842,177.26958177963579,-193.1759072838529,0.09772212106276223
-45909.49564904635,10581.828927230817,11787.463746176527,176.9168160889685,-192.0449934149183,-0.22227787893723777
-45895.34230375924,10566.465327757624,11787.445963946211,176.32070282534298,-190.8787401127224,0.09772212106276223
-45881.23664753321,10551.195028548605,11787.453781715896,175.62442176130742,-189.9463316775365,-0.22227787893723777
-45867.186693792304,10535.999322014402,11787.43599948558,174.42682457991378,-187.51551618767147,0.09772212106276223
-45853.23254782591,10520.998080719388,11787.443817255265,174.32499463185377,-186.88108640424562,-0.22227787893723777
-45839.28654825536,10506.047593807049,11787.42603502495,174.71885396109565,-183.03725574937707,0.09772212106276223
-45825.309039938475,10491.404613347098,11787.433852794635,175.88800132979657,-179.86055999749973,-0.22227787893723777
-45811.23799983209,10477.015768547299,11787.416070564319,176.21554376520515,-177.18879126761442,0.09772212106276223
-45797.140756330875,10462.840665245889,11787.423888334004,175.97406728216774,-175.7485040667845,-0.22227787893723777
-45783.0628309483,10448.780784920546,11787.406106103688,175.20660535535194,-172.7379726444285,0.09772212106276223
-45769.04630251987,10434.961747108991,11787.413923873373,173.57345316051496,-169.38510543536307,-0.22227787893723777
-45755.16042626703,10421.410938674162,11787.396141643057,172.31957994684984,-167.67914690258138,0.09772212106276223
-45741.374859871285,10407.996606921955,11787.403959412743,171.8623866653685,-166.51270704934726,-0.22227787893723777
-45727.625868938056,10394.675590358007,11787.386177182427,171.81811681775756,-166.4554766214766,0.09772212106276223
-45713.880419592635,10381.35915222829,11787.393994952112,171.81304468877465,-166.44546846054828,-0.22227787893723777
-45700.13537601753,10368.043514751445,11787.376212721796,170.48248898006364,-164.84215058994806,0.09772212106276223
-45686.49677689913,10354.85614270425,11787.384030491481,168.56945941989682,-162.76466952650307,-0.22227787893723777
-45673.011220145534,10341.83496914213,11787.366248261165,167.38115887620913,-161.2211059442819,0.09772212106276223
-45659.62072743544,10328.937280666587,11787.37406603085,166.15326785229632,-159.9861201169068,-0.22227787893723777
-45646.32846600725,10316.138391057235,11787.356283800535,166.12382551449548,-159.9345583879995,0.09772212106276223
-45633.038559966095,10303.343626386195,11787.36410157022,164.79012053275488,-158.1877774946063,-0.22227787893723777
-45619.85535032347,10290.688604186627,11787.346319339904,164.49224904089647,-157.81101559540602,0.09772212106276223
-45606.6959704002,10278.063722938994,11787.354137109589,162.957421504352,-156.0828935948258,-0.22227787893723777
-45593.659376679854,10265.577091451409,11787.336354879273,162.56645868778935,-155.56830036096468,0.09772212106276223
-45580.65405998483,10253.131627422532,11787.344172648958,161.66623277001435,-154.34445811652273,-0.22227787893723777
-45567.72076136323,10240.78407077321,11787.326390418642,159.35512670250088,-151.92540309946304,0.09772212106276223
-45554.97235122703,10228.630038525253,11787.334208188327,156.95580109608403,-149.60593249088652,-0.22227787893723777
-45542.415887139345,10216.661563925982,11787.316425958012,156.37259261416622,-149.0127945227212,0.09772212106276223
-45529.90607973021,10204.740540364164,11787.324243727697,154.5493642959462,-146.8707935153578,-0.22227787893723777
-45517.54213058653,10192.990876882935,11787.306461497381,152.15108358073704,-143.8263130573273,0.09772212106276223
-45505.370043900075,10181.48477183835,11787.314279267066,150.8310630697435,-141.91031199971948,-0.22227787893723777
-45493.303558854495,10170.131946878373,11787.29649703675,148.4782841890949,-139.45358857683868,0.09772212106276223
-45481.42529611937,10158.975659792226,11787.304314806435,148.37612271895668,-139.3010334896085,-0.22227787893723777
-45469.555206301855,10147.831577113056,11787.28653257612,148.2427458653677,-139.08220495014058,0.09772212106276223
-45457.69578663263,10136.705000717046,11787.294350345805,148.22065132246337,-139.03236564130552,-0.22227787893723777
-45445.83813452683,10125.58241146574,11787.276568115489,146.5740269115673,-134.8964049871386,0.09772212106276223
-45434.112212373904,10114.790699066769,11787.284385885174,146.1120803687613,-133.37776736369918,-0.22227787893723777
-45422.4232459444,10104.120477677672,11787.266603654858,144.67923294115855,-130.53332052479206,0.09772212106276223
-45410.84890730911,10093.677812035688,11787.274421424543,144.49589937684118,-129.5704488689654,-0.22227787893723777
-45399.28923535896,10083.312176126172,11787.256639194227,144.49713022973117,-129.3756807692694,0.09772212106276223
-45387.72946494058,10072.96212166463,11787.264456963912,144.48027354872534,-129.31816870514967,-0.22227787893723777
-45376.17104305668,10062.616668168219,11787.246674733597,143.18113566033455,-126.99108756072239,0.09772212106276223
-45364.716552203856,10052.457381163362,11787.254492503282,142.98007862056085,-126.59518896560823,-0.22227787893723777
-45353.27814591421,10042.329766046114,11787.236710272966,142.44174597221237,-124.4405931189142,0.09772212106276223
-45341.882806236434,10032.3745185966,11787.244528042651,142.0063452941112,-121.35924074900116,-0.22227787893723777
-45330.52229861291,10022.66577933668,11787.226745812335,141.39254334934463,-117.02043627543637,0.09772212106276223
-45319.21089514496,10013.304144434644,11787.23456358202,140.2189149506876,-114.42605247861073,-0.22227787893723777
-45307.99338194891,10004.150060236354,11787.216781351704,139.64547127516198,-113.15958083394268,0.09772212106276223
-45296.821744246896,9995.097293769639,11787.22459912139,139.54675664577644,-112.56357989178983,-0.22227787893723777
-45285.65800371523,9986.092207378295,11787.206816891074,139.81734886304002,-108.05263092260881,0.09772212106276223
-45274.47261580619,9977.447996904486,11787.214634660759,140.54980992687877,-105.7001074954823,-0.22227787893723777
-45263.22863101204,9968.991988304848,11787.196852430443,140.93763636695635,-104.47047916930342,0.09772212106276223
-45251.953620102686,9960.634349971304,11787.204670200128,141.54868078934794,-102.87991353760935,-0.22227787893723777
-45240.62972563954,9952.403956888294,11787.186887969812,143.51096375135165,-99.53362105607388,0.09772212106276223
-45229.14884853943,9944.441267203809,11787.194705739497,144.19600859201583,-98.48474587776336,-0.22227787893723777
-45217.61316785207,9936.562487533587,11787.176923509182,144.51583338028163,-98.2094940738988,0.09772212106276223
-45206.05190118164,9928.705728007675,11787.184741278867,145.49260977630732,-97.58369520855234,-0.22227787893723777
-45194.41249239954,9920.899032390991,11787.16695904855,148.40962951538498,-95.43424676748937,0.09772212106276223
-45182.53972203831,9913.264292649592,11787.174776818236,148.46641170034033,-95.40755553694534,-0.22227787893723777
-45170.66240910228,9905.631688206637,11787.15699458792,148.5238277726516,-95.36211942419843,0.09772212106276223
-45158.78050288047,9898.0027186527,11787.164812357605,148.97340790690342,-94.80491432802043,-0.22227787893723777
-45146.86263024792,9890.418325506458,11787.14703012729,152.46260535636074,-91.96610515692979,0.09772212106276223
-45134.66562181941,9883.061037093903,11787.154847896974,153.1824528496778,-91.26638042994173,-0.22227787893723777
-45122.411025591435,9875.759726659508,11787.137065666659,154.62994486039346,-89.87502654886464,0.09772212106276223
-45110.0406300026,9868.569724535599,11787.144883436344,158.2986513331217,-87.35858433006753,-0.22227787893723777
-45097.37673789595,9861.581037789194,11787.127101206028,159.9313552103783,-85.99791123769214,0.09772212106276223
-45084.58222947912,9854.701204890178,11787.134918975713,162.28378631643793,-84.82797857630928,-0.22227787893723777
-45071.59952657381,9847.914966604074,11787.117136745397,163.23107694991344,-84.63728843350354,0.09772212106276223
-45058.54104041782,9841.143983529393,11787.124954515082,164.14386752014713,-84.73582697029711,-0.22227787893723777
-45045.40953101621,9834.36511737177,11787.107172284766,166.73939965584145,-85.60687556041745,0.09772212106276223
-45032.07037904374,9827.516567326937,11787.114990054451,169.50621520267964,-86.94227284211976,-0.22227787893723777
-45018.50988182753,9820.561185499568,11787.097207824136,171.6449478006196,-87.6845307905873,0.09772212106276223
-45004.77828600348,9813.546423036321,11787.10502559382,172.42464850160425,-87.9504620390623,-0.22227787893723777
-44990.98431412335,9806.510386073196,11787.087243363505,175.38241835717773,-88.038758993258,0.09772212106276223
-44976.953720654776,9799.467285353736,11787.09506113319,177.95006211841806,-88.11739855866057,-0.22227787893723777
-44962.7177156853,9792.417893469043,11787.077278902874,181.84689695955137,-89.37965106170893,0.09772212106276223
-44948.169963928536,9785.267521384107,11787.08509667256,183.8891416040615,-89.76221379078622,-0.22227787893723777
-44933.45883260021,9778.086544280844,11787.067314442244,185.68997662589808,-90.14477038324634,0.09772212106276223
-44918.60363447014,9770.874962650185,11787.075132211929,188.33186098010688,-90.21278025153309,-0.22227787893723777
-44903.537085591735,9763.657940230063,11787.057349981613,189.53032023817525,-90.0273602864035,0.09772212106276223
-44888.37465997268,9756.455751407151,11787.065167751298,192.09755685500042,-89.70330666854046,-0.22227787893723777
-44873.00685542428,9749.279486873667,11787.047385520982,194.03026904006387,-89.49722934050347,0.09772212106276223
-44857.484433901074,9742.119708526427,11787.055203290667,197.14709755564866,-89.06416336939517,-0.22227787893723777
-44841.712666096624,9734.994575456874,11787.037421060351,200.62707972142294,-89.28186642822253,0.09772212106276223
-44825.662499718914,9727.852026142617,11787.045238830036,203.0876180577601,-89.15206951183119,-0.22227787893723777
-44809.415490274296,9720.71986058167,11787.02745659972,207.09649452157979,-87.87002603584735,0.09772212106276223
-44792.84777071257,9713.690258498802,11787.035274369406,210.80491137946586,-86.872939358747,-0.22227787893723777
-44775.983377802215,9706.740423350102,11787.01749213909,211.9362275698995,-86.4457362530107,0.09772212106276223
-44759.02847959662,9699.82476444986,11787.025309908775,214.66368539699903,-84.98669448695252,-0.22227787893723777
-44741.855384764865,9693.025828890904,11787.00752767846,216.06360401073118,-83.74521188240868,0.09772212106276223
-44724.570296444006,9686.326211940312,11787.015345448144,217.13266602163475,-82.74200397210764,-0.22227787893723777
-44707.199683162275,9679.706851622543,11786.997563217828,218.17481583619636,-80.90316138259749,0.09772212106276223
-44689.74569789538,9673.234598711935,11787.005380987513,219.84215771701102,-77.60096931005091,-0.22227787893723777
-44672.15832527802,9667.02652116713,11786.987598757198,220.66793044328557,-74.76473912028307,0.09772212106276223
-44654.50489084255,9661.045342037507,11786.995416526883,222.39703007417558,-72.04783328099866,-0.22227787893723777
-44636.71312843662,9655.281515375027,11786.977634296567,224.34081383811053,-68.50059597205723,0.09772212106276223
-44618.76586332957,9649.801467697262,11786.985452066252,226.60726245603078,-65.54027591346325,-0.22227787893723777
-44600.63728233309,9644.558245624185,11786.967669835936,229.24770547138058,-62.23867087325011,0.09772212106276223
-44582.297465895375,9639.579151954325,11786.975487605621,230.8699097315058,-60.02562030970774,-0.22227787893723777
-44563.827873116854,9634.777102329548,11786.957705375306,232.1592011352309,-58.23472442836302,0.09772212106276223
-44545.25513702603,9630.118324375278,11786.96552314499,232.9096810187731,-56.627200063860165,-0.22227787893723777
-44526.622362544535,9625.58814837017,11786.947740914675,233.0065882968328,-56.27671684940089,0.09772212106276223
-44507.98183548079,9621.086011022218,11786.95555868436,233.08153546051605,-55.19423848474536,-0.22227787893723777
-44489.33531264395,9616.670471943438,11786.937776454044,233.18505419694375,-53.97191876087344,0.09772212106276223
-44470.68050830819,9612.35271844257,11786.94559422373,233.64642791813822,-50.279500889418145,-0.22227787893723777
-44451.98879407474,9608.330358371415,11786.927811993413,233.44150941349508,-48.774849077101855,0.09772212106276223
-44433.313473321665,9604.428370445246,11786.935629763098,232.2879733136626,-44.450535031579555,-0.22227787893723777
-44414.73043545657,9600.87232764272,11786.917847532783,231.93027516339518,-40.623437293820736,0.09772212106276223
-44396.1760134435,9597.622452659216,11786.925665302468,231.3253016532781,-38.88416619447542,-0.22227787893723777
-44377.66998931124,9594.511719363658,11786.907883072152,230.5905929665589,-35.47979343735714,0.09772212106276223
-44359.22274187391,9591.673335888669,11786.915700841837,230.3794817443035,-32.217265477919625,-0.22227787893723777
-44340.79238333437,9589.095954650435,11786.897918611521,230.11651285700225,-28.554489589285794,0.09772212106276223
-44322.38306230581,9586.811595483292,11786.905736381206,229.3976841520315,-24.98014267759723,-0.22227787893723777
