positionx,positiony,positionz,velocityx,velocityy,velocityz 
-34275.916541921186,-100597.63504714024,10860.114774465183,468.56384689021303,-108.69645083184915,-0.28358326758047286
-34238.43143416997,-100606.33076320679,10860.092087803776,468.3155371111831,-109.20591761432516,0.03641673241952714
-34200.96619120108,-100615.06723661593,10860.09500114237,468.16076772578805,-109.7905620541385,-0.28358326758047286
-34163.51332978302,-100623.85048158026,10860.072314480964,468.115773338489,-109.88227191785671,0.03641673241952714
-34126.06406791594,-100632.6410633337,10860.075227819558,467.7987066988631,-112.05782582231656,-0.28358326758047286
-34088.64017138003,-100641.60568939948,10860.052541158151,467.58268512546135,-112.39925943660683,0.03641673241952714
-34051.23355656999,-100650.59763015441,10860.055454496745,467.43861164601117,-113.01971095237026,-0.28358326758047286
-34013.83846763831,-100659.6392070306,10860.032767835339,467.1985275490225,-114.70298363209123,0.03641673241952714
-33976.46258543438,-100668.81544572116,10860.035681173933,466.5014052886959,-117.5995302780563,-0.28358326758047286
-33939.142473011285,-100678.22340814341,10860.012994512526,466.23604011792895,-117.66135659323938,0.03641673241952714
-33901.84358980185,-100687.63631667088,10860.01590785112,466.2031373326674,-117.75603376856823,-0.28358326758047286
-33864.54733881524,-100697.05679937237,10859.993221189714,466.1277560713865,-118.10535664181454,0.03641673241952714
-33827.25711832953,-100706.50522790372,10859.996134528308,465.6588604659783,-120.26633586093706,-0.28358326758047286
-33790.00440949225,-100716.1265347726,10859.973447866902,464.79152089479686,-123.73130039331797,0.03641673241952714
-33752.82108782067,-100726.02503880406,10859.976361205496,464.1329613032212,-126.1351526011395,-0.28358326758047286
-33715.69045091641,-100736.11585101215,10859.95367454409,463.8161079280374,-126.99918433849088,0.03641673241952714
-33678.585162282165,-100746.27578575922,10859.956587882683,463.5855054798716,-127.8533159144065,-0.28358326758047286
-33641.49832184378,-100756.50405103237,10859.933901221277,463.2023124918337,-129.8416026133284,0.03641673241952714
-33604.44213684443,-100766.89137924144,10859.936814559871,462.72528898621954,-131.51022666763825,-0.28358326758047286
-33567.42411372553,-100777.41219737486,10859.914127898464,461.946354249612,-134.46806361466403,0.03641673241952714
-33530.46840538556,-100788.16964246402,10859.917041237059,461.53810850283105,-135.49165857273806,-0.28358326758047286
-33493.545356705334,-100799.00897514985,10859.894354575652,461.2147059233107,-136.27808256972176,0.03641673241952714
-33456.64818023147,-100809.91122175542,10859.897267914246,460.5108224357107,-139.0068464577126,-0.28358326758047286
-33419.807314436606,-100821.03176947204,10859.87458125284,459.98038152431855,-140.38783073060375,0.03641673241952714
-33383.00888391466,-100832.2627959305,10859.877494591434,459.2672394243609,-143.1558280283396,-0.28358326758047286
-33346.26750476071,-100843.71526217276,10859.854807930027,458.6811101683979,-144.6114244637032,0.03641673241952714
-33309.57301594724,-100855.28417612985,10859.857721268621,457.5019334737038,-148.43442607840555,-0.28358326758047286
-33272.97286126934,-100867.15893021612,10859.835034607215,456.267031728196,-152.22541790873052,0.03641673241952714
-33236.47149873109,-100879.33696364882,10859.837947945809,455.6997580335612,-153.78043416861235,-0.28358326758047286
-33200.0155180884,-100891.6393983823,10859.815261284402,455.03987050015013,-155.642004483042,0.03641673241952714
-33163.61232844839,-100904.09075874095,10859.818174622997,453.8795887285174,-159.5164773424206,-0.28358326758047286
-33127.30196135011,-100916.85207692834,10859.79548796159,452.8975525060971,-162.4073454002279,0.03641673241952714
-33091.070157149625,-100929.84466456035,10859.798401300184,452.0156708639913,-164.79022475058264,-0.28358326758047286
-33054.90890348051,-100943.0278825404,10859.775714638778,451.4497943183364,-166.10307114086933,0.03641673241952714
-33018.79291993504,-100956.31612823166,10859.778627977372,450.88071493171304,-167.77756488752036,-0.28358326758047286
-32982.7224627405,-100969.73833342266,10859.755941315965,450.43872263281435,-169.12882987592457,0.03641673241952714
-32946.68736492988,-100983.26863981274,10859.75885465456,449.47351992183883,-172.14928825921646,-0.28358326758047286
-32910.72948333613,-100997.04058287348,10859.736167993153,448.9716805153211,-172.4527096949276,0.03641673241952714
-32874.81174889491,-101010.83679964907,10859.739081331747,448.7886301198519,-173.99198749379502,-0.28358326758047286
-32838.90865848532,-101024.75615864857,10859.71639467034,447.9731748086882,-175.9465131831714,0.03641673241952714
-32803.070804500625,-101038.83187970323,10859.719308008935,447.4707294260846,-176.27159123434026,-0.28358326758047286
-32767.273146146537,-101052.93360700198,10859.696621347528,446.6124601804363,-179.48362646401142,0.03641673241952714
-32731.5441493321,-101067.2922971191,10859.699534686122,445.5232690054403,-181.8868506574169,-0.28358326758047286
-32695.902287811667,-101081.8432451717,10859.676848024716,444.6098577612428,-184.85104368488376,0.03641673241952714
-32660.33349919077,-101096.63132866648,10859.67976136331,443.62447219156684,-186.7924304160304,-0.28358326758047286
-32624.843541415445,-101111.57472309977,10859.657074701903,443.11937392125515,-187.5158450419165,0.03641673241952714
-32589.393991501744,-101126.57599070312,10859.659988040497,442.6081869607869,-188.76695652982607,-0.28358326758047286
-32553.98533654488,-101141.6773472255,10859.63730137909,442.01107715768177,-190.61685820709482,0.03641673241952714
-32518.624450372266,-101156.92669588207,10859.640214717685,440.8704051093048,-193.34409396016758,-0.28358326758047286
-32483.35481796352,-101172.39422339888,10859.617528056278,440.0067347515866,-194.95399065435734,0.03641673241952714
-32448.154279183396,-101187.99054265123,10859.620441394873,439.37194576891295,-195.87178371795318,-0.28358326758047286
-32413.004523521882,-101203.66028534867,10859.597754733466,438.8673953265126,-197.08648787090067,0.03641673241952714
-32377.895131895762,-101219.42720437834,10859.60066807206,437.992198207113,-199.62834795793702,-0.28358326758047286
-32342.855756039193,-101235.39747221497,10859.577981410654,437.3311657071458,-200.95574868901642,0.03641673241952714
-32307.86926278262,-101251.4739321101,10859.580894749248,436.4874535189315,-203.0151777783374,-0.28358326758047286
-32272.950266501106,-101267.71514633235,10859.558208087841,435.49823317420834,-205.09843896681218,0.03641673241952714
-32238.11040784717,-101284.1230214497,10859.561121426435,434.8187785367412,-206.04665773698864,-0.28358326758047286
-32203.32490556423,-101300.60675406866,10859.538434765029,433.84936667655575,-209.02244036678397,0.03641673241952714
-32168.616956230104,-101317.328549298,10859.541348103623,433.0642466851367,-209.83939291762817,-0.28358326758047286
-32133.971816495294,-101334.11570073142,10859.518661442216,431.9731585385979,-212.72312306857435,0.03641673241952714
-32099.413963812207,-101351.13355057691,10859.52157478081,431.2541446389982,-213.33474609376356,-0.28358326758047286
-32064.91363224109,-101368.20033026442,10859.498888119404,430.3773501668746,-215.69417561314862,0.03641673241952714
-32030.48344422774,-101385.45586431347,10859.501801457998,429.634147091246,-216.64596493340554,-0.28358326758047286
-31996.11271246044,-101402.78754150814,10859.479114796592,429.26027124677125,-217.19715489861883,0.03641673241952714
-31961.771890760698,-101420.16331390002,10859.482028135186,429.0264320609397,-217.51639828979344,-0.28358326758047286
-31927.449776195823,-101437.5646257632,10859.45934147378,428.6327619936981,-219.00182035930894,0.03641673241952714
-31893.159155236328,-101455.08477139195,10859.462254812373,428.1588878825952,-220.02060873573254,-0.28358326758047286
-31858.90644420572,-101472.6864200908,10859.439568150967,427.46675081784053,-221.82583357206207,0.03641673241952714
-31824.709104140293,-101490.43248677657,10859.442481489561,426.7359807251381,-223.0420169429143,-0.28358326758047286
-31790.57022568228,-101508.275848132,10859.419794828154,425.8168836876877,-224.9268241490578,0.03641673241952714
-31756.504874987266,-101526.26999406393,10859.422708166749,424.79058149484825,-226.68773417554115,-0.28358326758047286
-31722.52162846768,-101544.40501279797,10859.400021505342,424.13713720348613,-226.94838637844117,0.03641673241952714
-31688.5906574914,-101562.56088370824,10859.402934843936,422.51257535788477,-230.99635369688036,-0.28358326758047286
-31654.78965146277,-101581.04059200399,10859.38024818253,420.4412056211782,-235.10179220073582,0.03641673241952714
-31621.154355013074,-101599.84873538004,10859.383161521124,419.10971532813375,-236.80958577181175,-0.28358326758047286
-31587.625577786825,-101618.7935022418,10859.360474859717,418.0556730624317,-238.4873755079613,0.03641673241952714
-31554.18112394183,-101637.87249228243,10859.363388198311,417.43463448051034,-239.3029180460895,-0.28358326758047286
-31520.78635318339,-101657.01672572612,10859.340701536905,416.6151286399588,-242.03601128668004,0.03641673241952714
-31487.45714289219,-101676.37960662905,10859.343614875499,415.325243932804,-243.76441693104726,-0.28358326758047286
-31454.23112337757,-101695.88075998354,10859.320928214092,413.6538503457026,-247.45962081740862,0.03641673241952714
-31421.138815349914,-101715.67752964894,10859.323841552687,411.99710289537177,-249.45868224354314,-0.28358326758047286
-31388.179047118283,-101735.63422422842,10859.30115489128,411.0441464243603,-250.28013349397506,0.03641673241952714
-31355.295515404334,-101755.65663490794,10859.304068229874,410.4257262115058,-251.56063175323533,-0.28358326758047286
-31322.461457307414,-101775.7814854482,10859.281381568468,409.88785137719725,-251.79260855270428,0.03641673241952714
-31289.67042919724,-101795.92489413242,10859.284294907062,409.5574390303108,-252.34260107245237,-0.28358326758047286
-31256.905834074812,-101816.11230221821,10859.261608245655,408.8226765072059,-253.85080610897126,0.03641673241952714
-31224.200019954234,-101836.42036670694,10859.26452158425,407.6525554891191,-255.80579562813327,-0.28358326758047286
-31191.587815515104,-101856.88483035719,10859.241834922843,405.8507208799466,-259.4578547745015,0.03641673241952714
-31159.11975784471,-101877.64145873915,10859.244748261437,403.7886417007202,-262.3041611598026,-0.28358326758047286
-31126.816666508654,-101898.62579163193,10859.22206160003,402.9023911803897,-263.00171571587083,0.03641673241952714
-31094.584475214222,-101919.6659288892,10859.224974938625,402.1570411093581,-263.8672739611252,-0.28358326758047286
-31062.411911925472,-101940.77531080609,10859.202288277218,402.01500624161594,-263.8798587956894,0.03641673241952714
-31030.250711426143,-101961.88569950974,10859.205201615812,400.60061824080634,-266.6505812549969,-0.28358326758047286
-30998.20266196688,-101983.21774601014,10859.182514954406,399.87942911213963,-267.31054779099543,0.03641673241952714
-30966.212307637907,-102004.60258983342,10859.185428293,398.2651599905397,-269.5941902785047,-0.28358326758047286
-30934.351094838665,-102026.1701250557,10859.162741631593,397.3252799477825,-271.0903326024282,0.03641673241952714
-30902.56507244284,-102047.85735166389,10859.165654970187,396.0910589822016,-272.69306056730153,-0.28358326758047286
-30870.877787724265,-102069.67279650927,10859.14296830878,395.68470150715467,-273.14765994468115,0.03641673241952714
-30839.22301160369,-102091.52460930485,10859.145881647375,393.77989792308017,-275.4424255509679,-0.28358326758047286
-30807.720619769847,-102113.56000334893,10859.123194985968,392.5077158268259,-277.54634989946294,0.03641673241952714
-30776.3200025037,-102135.76371134089,10859.126108324563,390.6432749534833,-280.46022953835734,-0.28358326758047286
-30745.068540507422,-102158.20052970396,10859.103421663156,390.12605527832756,-281.2188218398631,0.03641673241952714
-30713.858456085156,-102180.69803545115,10859.10633500175,388.7147572222173,-283.4755969641091,-0.28358326758047286
-30682.76127550738,-102203.37608320828,10859.083648340344,386.5229203064114,-287.523483269845,0.03641673241952714
-30651.839441882865,-102226.37796186986,10859.086561678938,385.7043915223354,-287.7387147499978,-0.28358326758047286
-30620.98309056108,-102249.39705904986,10859.063875017531,385.2997827276262,-287.9611380801918,0.03641673241952714
-30590.15910794287,-102272.43395009628,10859.066788356125,383.83005977224803,-290.3174318578563,-0.28358326758047286
-30559.45270316109,-102295.65934464491,10859.044101694719,382.7828526679273,-291.33925314458435,0.03641673241952714
-30528.830074947655,-102318.96648489647,10859.047015033313,382.09590958889197,-292.1398094686926,-0.28358326758047286
-30498.262402180542,-102342.33766965396,10859.024328371906,379.85554548345306,-296.0027127756192,0.03641673241952714
-30467.873958541866,-102366.01788667601,10859.0272417105,377.61800369416915,-299.56658872741866,-0.28358326758047286
-30437.664518246333,-102389.9832137742,10859.004555049094,374.9434541041811,-303.3584271000423,0.03641673241952714
-30407.669041917998,-102414.25188794221,10859.007468387688,372.54633802596277,-306.14023808988384,-0.28358326758047286
-30377.86533487592,-102438.74310698941,10858.984781726282,370.32132317752587,-308.63169339175596,0.03641673241952714
-30348.23962902172,-102463.43364246075,10858.987695064876,369.29783289759496,-308.82074096691935,-0.28358326758047286
-30318.69580238991,-102488.1393017381,10858.96500840347,368.4111601154178,-309.85031909928585,0.03641673241952714
-30289.222909580676,-102512.92732726605,10858.967921742063,366.749526925003,-312.7529823761182,-0.28358326758047286
-30259.882947426675,-102537.94756585614,10858.945235080657,365.12602730888,-314.7283945012357,0.03641673241952714
-30230.672865241966,-102563.12583741624,10858.948148419251,363.22556611806397,-318.4162048049487,-0.28358326758047286
-30201.61481995252,-102588.59913380064,10858.925461757844,361.33136817251835,-319.18743821372436,0.03641673241952714
-30172.708310498718,-102614.13412885774,10858.928375096439,360.3169601329657,-319.49303810893235,-0.28358326758047286
-30143.88295368808,-102639.69357190645,10858.905688435032,359.32573597288683,-321.26965773955817,0.03641673241952714
-30115.13689481025,-102665.39514452561,10858.908601773626,357.9914264801212,-322.96867664264187,-0.28358326758047286
-30086.49758069184,-102691.23263865702,10858.88591511222,356.5287480070187,-324.8837109703575,0.03641673241952714
-30057.97528085128,-102717.22333553465,10858.888828450814,355.3394530719763,-325.8702646117188,-0.28358326758047286
-30029.54812460552,-102743.29295670359,10858.866141789407,354.12194795218005,-327.17220347417253,0.03641673241952714
-30001.218368769347,-102769.46673298153,10858.869055128001,352.7049606505924,-330.23719021568076,-0.28358326758047286
-29973.0019719173,-102795.88570819878,10858.846368466595,349.9977440065928,-333.9144333974005,0.03641673241952714
-29945.002152396773,-102822.59886287057,10858.84928180519,346.6791335457334,-337.1837576942124,-0.28358326758047286
-29917.267821713114,-102849.5735634861,10858.826595143782,344.4333908068366,-337.7471379506237,0.03641673241952714
-29889.713150448566,-102876.59333452216,10858.829508482377,342.7170573269553,-339.81770906886413,-0.28358326758047286
-29862.29578586241,-102903.77875124766,10858.80682182097,339.699910776578,-342.1974685784405,0.03641673241952714
-29835.119793000285,-102931.15454873395,10858.809735159564,337.6272732336851,-343.68890298029754,-0.28358326758047286
-29808.10961114159,-102958.64966097237,10858.787048498158,338.5518713930724,-343.39370264107185,0.03641673241952714
-29781.025461430145,-102986.12115718366,10858.789961836752,336.75287894801926,-345.1299822835158,-0.28358326758047286
-29754.085231114303,-103013.73155576634,10858.767275175345,337.1726073327726,-344.15746574211227,0.03641673241952714
-29727.11142252768,-103041.26415302571,10858.77018851394,338.606590961449,-343.531541223888,-0.28358326758047286
-29700.022895250764,-103068.74667632362,10858.747501852533,339.489325893258,-342.69319553051844,0.03641673241952714
-29672.863749179305,-103096.16213196606,10858.750415191127,337.3846752044988,-344.2528044759686,-0.28358326758047286
-29645.872975162943,-103123.70235632414,10858.72772852972,339.28591746767876,-343.9833756010417,0.03641673241952714
-29618.73010176553,-103151.22102637222,10858.730641868315,339.39001054994895,-342.3391482571932,-0.28358326758047286
-29591.578900921533,-103178.6081582328,10858.707955206908,338.05077297468586,-343.61782046323884,0.03641673241952714
-29564.534839083557,-103206.09758386987,10858.710868545502,339.25842527653356,-344.19523597119166,-0.28358326758047286
-29537.394165061436,-103233.63320274756,10858.688181884096,339.6821292945428,-343.1703865261317,0.03641673241952714
-29510.219594717873,-103261.08683366964,10858.69109522269,339.9915000582922,-342.08049624808507,-0.28358326758047286
-29483.02027471321,-103288.4532733695,10858.668408561283,338.9496880686127,-341.57858007518024,0.03641673241952714
-29455.90429966772,-103315.7795597755,10858.671321899878,337.1031927199148,-344.3577691211186,-0.28358326758047286
-29428.936044250127,-103343.32818130519,10858.64863523847,337.44672766363124,-344.6335889084455,0.03641673241952714
-29401.94030603704,-103370.89886841786,10858.651548577065,338.0193098051421,-344.0581362219885,-0.28358326758047286
-29374.89876125263,-103398.42351931562,10858.628861915658,336.2227561904814,-345.7554043973792,0.03641673241952714
-29348.00094075739,-103426.08395166742,10858.631775254253,337.8225445316033,-345.53257588572325,-0.28358326758047286
-29320.975137194862,-103453.72655773828,10858.609088592846,338.35093174123773,-345.4127483344035,0.03641673241952714
-29293.907062655562,-103481.35957760504,10858.61200193144,338.7778585537518,-344.20980282031593,-0.28358326758047286
-29266.804833971262,-103508.89636183066,10858.589315270034,339.55459099090797,-343.1551842086517,0.03641673241952714
-29239.640466691988,-103536.34877656735,10858.592228608628,337.20565499916233,-344.5105059815144,-0.28358326758047286
-29212.664014292055,-103563.90961704587,10858.569541947221,337.6786830462795,-343.9847478697996,0.03641673241952714
-29185.649719648354,-103591.42839687545,10858.572455285816,337.80527419609535,-343.39728129245475,-0.28358326758047286
-29158.625297712668,-103618.90017937885,10858.549768624409,338.38157944328447,-344.6271042643268,0.03641673241952714
-29131.554771357205,-103646.47034772,10858.552681963003,338.2511590317755,-343.8379556440112,-0.28358326758047286
-29104.494678634663,-103673.97738417152,10858.529995301597,337.1329708744594,-345.1648359546518,0.03641673241952714
-29077.524040964705,-103701.5905710479,10858.53290864019,336.95633485783634,-344.5808433977805,-0.28358326758047286
-29050.56753417608,-103729.15703851973,10858.510221978784,336.4798559697408,-344.88338215984766,0.03641673241952714
-29023.649145698502,-103756.74770909251,10858.513135317378,335.772645612881,-345.09752064286636,-0.28358326758047286
-28996.787334049473,-103784.35551074393,10858.490448655972,335.63026037631096,-344.8182816938588,0.03641673241952714
-28969.936913219368,-103811.94097327944,10858.493361994566,335.2429151682331,-345.2099500880967,-0.28358326758047286
-28943.11748000591,-103839.55776928649,10858.47067533316,334.522617595986,-346.2601747244051,0.03641673241952714
-28916.35567059823,-103867.25858326444,10858.473588671754,332.4179129756495,-348.24312027910554,-0.28358326758047286
-28889.76223756018,-103895.11803288676,10858.450902010347,331.96011886693634,-348.60525413228754,0.03641673241952714
-28863.205428050824,-103923.00645321734,10858.453815348941,331.543888414342,-348.7792105892261,-0.28358326758047286
-28836.681916977675,-103950.90879006448,10858.431128687535,330.35693142192696,-350.8810076889374,0.03641673241952714
-28810.25336246392,-103978.9792706796,10858.434042026129,329.81934663049606,-351.714526893124,-0.28358326758047286
-28783.867814733483,-104007.11643283106,10858.411355364722,328.9579714716217,-352.2547506969291,0.03641673241952714
-28757.551177015754,-104035.29681288681,10858.414268703316,327.60070467028584,-353.4562372003846,-0.28358326758047286
-28731.34312064213,-104063.57331186284,10858.39158204191,326.72763947845874,-354.43034313986396,0.03641673241952714
-28705.204909483855,-104091.92773931404,10858.394495380504,326.6182466590107,-355.63642939712196,-0.28358326758047286
-28679.075449751133,-104120.3786536658,10858.371808719097,326.3740612130996,-355.5402962418236,0.03641673241952714
-28652.965524854084,-104148.82187736515,10858.374722057692,325.69313887808573,-356.13361493082107,-0.28358326758047286
-28626.91007374384,-104177.31256655962,10858.352035396285,325.2269331723504,-356.1576301846239,0.03641673241952714
-28600.89191909005,-104205.80517697439,10858.35494873488,324.6551447649625,-355.9831381102488,-0.28358326758047286
-28574.91950750885,-104234.28382802321,10858.332262073473,323.9628295851777,-357.4714570130093,0.03641673241952714
-28549.002481142037,-104262.88154458425,10858.335175412067,324.12780331618944,-357.2892701007367,-0.28358326758047286
-28523.07225687674,-104291.46468619231,10858.31248875066,323.9771543796693,-357.5254459144019,0.03641673241952714
-28497.154084526366,-104320.06672186546,10858.315402089254,324.4902192471817,-357.08113073143113,-0.28358326758047286
-28471.194866986592,-104348.63321232397,10858.292715427848,324.85893146951173,-356.1959630142689,0.03641673241952714
-28445.206152469033,-104377.1288893651,10858.295628766442,325.3747668631598,-355.98104642188287,-0.28358326758047286
-28419.17617111998,-104405.60737307886,10858.272942105035,327.285333137248,-355.42760634146384,0.03641673241952714
-28392.993344469,-104434.04158158618,10858.27585544363,327.9184092083209,-353.9042648741434,-0.28358326758047286
-28366.759871732334,-104462.3539227761,10858.253168782223,329.8649062257748,-353.015789418518,0.03641673241952714
-28340.37067923427,-104490.59518592959,10858.256082120817,330.3482171485613,-351.4724584100021,-0.28358326758047286
-28313.942821862387,-104518.71298260239,10858.23339545941,331.97157271075525,-350.95232621258896,0.03641673241952714
-28287.385096045527,-104546.7891686994,10858.236308798005,332.3265651564194,-349.52855354689535,-0.28358326758047286
-28260.798970833013,-104574.75145298315,10858.213622136598,332.48120921814905,-349.19743377747614,0.03641673241952714
-28234.20047409556,-104602.68724768535,10858.216535475192,332.60896810407866,-349.73455285410176,-0.28358326758047286
-28207.591756647234,-104630.66601191368,10858.193848813786,333.20289567750046,-349.2231648495384,0.03641673241952714
-28180.935524993034,-104658.60386510164,10858.19676215238,333.6813907551782,-348.1683225445834,-0.28358326758047286
-28154.24101373262,-104686.4573309052,10858.174075490973,335.0205869362742,-347.21606772827346,0.03641673241952714
-28127.43936677772,-104714.23461632346,10858.176988829568,336.5281328386668,-346.9205103294506,-0.28358326758047286
-28100.517116150626,-104741.98825714982,10858.154302168161,337.0410337878562,-346.1633775811292,0.03641673241952714
-28073.553833447597,-104769.6813273563,10858.157215506755,337.2596778538844,-344.6048656841903,-0.28358326758047286
-28046.573059219285,-104797.24971661104,10858.134528845349,338.3104925695439,-344.78552897725075,0.03641673241952714
-28019.50821981372,-104824.83255892922,10858.137442183943,339.18251076751676,-344.3553334200546,-0.28358326758047286
-27992.37361895232,-104852.38098560282,10858.114755522536,339.4806533759113,-343.0314941404521,0.03641673241952714
-27965.215166682246,-104879.82350513406,10858.11766886113,339.6097679337302,-342.13650522078143,-0.28358326758047286
-27938.046385247548,-104907.19442555172,10858.094982199724,339.8467594389015,-343.03929040958604,0.03641673241952714
-27910.858644492437,-104934.63756878448,10858.097895538318,339.66074939789183,-342.72258459408806,-0.28358326758047286
-27883.685784540605,-104962.05537555201,10858.075208876911,339.83637726268,-342.1428346800171,0.03641673241952714
-27856.49887435959,-104989.42680232642,10858.078122215506,337.5935943969223,-343.9520954241438,-0.28358326758047286
-27829.491386807837,-105016.94296996035,10858.055435554099,339.03242990044026,-343.6006053644816,0.03641673241952714
-27802.3687924158,-105044.43101838951,10858.058348892693,339.2357815052273,-342.42435160015884,-0.28358326758047286
-27775.22992989538,-105071.82496651752,10858.035662231287,339.5449956310212,-342.04203303672347,0.03641673241952714
-27748.0663302449,-105099.18832916046,10858.03857556988,339.8811099316602,-342.1185387319764,-0.28358326758047286
-27720.875841450368,-105126.55781225902,10858.015888908474,339.85035346903356,-341.46534914392043,0.03641673241952714
-27693.687813172844,-105153.87504019054,10858.018802247068,338.1016792872091,-342.9452801965715,-0.28358326758047286
-27666.639678829866,-105181.31066260627,10857.996115585662,339.56313992719834,-343.3586492832759,0.03641673241952714
-27639.47462763569,-105208.77935454893,10857.999028924256,336.48046884200306,-345.30649408488955,-0.28358326758047286
-27612.55619012833,-105236.40387407572,10857.97634226285,336.00650159746084,-346.75010654234126,0.03641673241952714
-27585.67567000053,-105264.1438825991,10857.979255601444,336.423111268994,-346.66003672894453,-0.28358326758047286
-27558.76182109901,-105291.87668553743,10857.956568940037,336.4086028610391,-345.1329478144932,0.03641673241952714
-27531.849132870128,-105319.48732136258,10857.959482278631,336.9940482821877,-346.03866842674904,-0.28358326758047286
-27504.889609007554,-105347.17041483673,10857.936795617225,337.02684706418495,-344.4954056725007,0.03641673241952714
-27477.92746124242,-105374.73004729053,10857.939708955819,337.6967039970718,-345.157601759931,-0.28358326758047286
-27450.911724922655,-105402.34265543133,10857.917022294412,338.91109284348505,-344.44621322172986,0.03641673241952714
-27423.798837495175,-105429.89835248908,10857.919935633006,339.22135507920416,-342.7938881628506,-0.28358326758047286
-27396.66112908884,-105457.3218635421,10857.8972489716,337.47474894922783,-344.0099384847461,0.03641673241952714
-27369.663149172902,-105484.84265862088,10857.900162310194,337.73167334510407,-343.3217818815132,-0.28358326758047286
-27342.644615305293,-105512.3084011714,10857.877475648787,339.30498302978924,-342.7917007044439,0.03641673241952714
-27315.50021666291,-105539.73173722775,10857.880388987382,339.6206300514507,-341.76211062705266,-0.28358326758047286
-27288.33056625879,-105567.07270607792,10857.857702325975,339.7063244395905,-341.08574331396215,0.03641673241952714
-27261.154060303623,-105594.35956554304,10857.86061566457,338.8360537986349,-341.89155019978,-0.28358326758047286
-27234.04717599973,-105621.71088955902,10857.837929003163,339.64397931235317,-342.309269537246,0.03641673241952714
-27206.875657654742,-105649.095631122,10857.840842341757,339.7408682670183,-341.61058150223784,-0.28358326758047286
-27179.69638819338,-105676.42447764218,10857.81815568035,339.9344777651636,-342.5413842254622,0.03641673241952714
-27152.50162997217,-105703.82778838022,10857.821069018944,337.4380819502549,-344.01032115725985,-0.28358326758047286
-27125.506583416147,-105731.3486140728,10857.798382357538,337.4332807230144,-343.70014447509266,0.03641673241952714
-27098.511920958306,-105758.84462563081,10857.801295696132,337.61285206804126,-344.0242605812099,-0.28358326758047286
-27071.50289279286,-105786.3665664773,10857.778609034725,337.7879049056039,-344.0467153588133,0.03641673241952714
-27044.479860400414,-105813.89030370601,10857.78152237332,339.2218428381201,-344.10498204991524,-0.28358326758047286
-27017.342112973365,-105841.41870227,10857.758835711913,336.15080411253894,-345.72261071938215,0.03641673241952714
-26990.45004864436,-105869.07651112755,10857.761749050507,336.1727998861043,-344.74912334325785,-0.28358326758047286
-26963.556224653472,-105896.65644099501,10857.7390623891,337.67300070676396,-344.3297858487716,0.03641673241952714
-26936.54238459693,-105924.20282386291,10857.741975727695,339.70526519531535,-343.94361989008314,-0.28358326758047286
-26909.365963381304,-105951.71831345413,10857.719289066288,339.7146631437921,-342.11299167919896,0.03641673241952714
-26882.1887903298,-105979.08735278847,10857.722202404882,339.7887889484169,-342.365015260038,-0.28358326758047286
-26855.00568721393,-106006.47655400928,10857.699515743476,339.5786845242474,-341.7527783526023,0.03641673241952714
-26827.839392451988,-106033.81677627748,10857.70242908207,339.55108922498783,-342.7556468692975,-0.28358326758047286
-26800.675305313987,-106061.23722802702,10857.679742420663,339.3223086028379,-343.3697697590408,0.03641673241952714
-26773.52952062576,-106088.70680960774,10857.682655759258,339.2344488167293,-342.82656342443,-0.28358326758047286
-26746.39076472042,-106116.1329346817,10857.659969097851,338.6733683386581,-343.3971037147115,0.03641673241952714
-26719.29689525333,-106143.60470297888,10857.662882436445,338.7819708774811,-342.9600810606221,-0.28358326758047286
-26692.194337583132,-106171.04150946373,10857.640195775039,338.79077083927456,-342.12398363759615,0.03641673241952714
-26665.09107591599,-106198.41142815474,10857.643109113633,338.10976397590724,-344.1012652840199,-0.28358326758047286
-26638.042294797917,-106225.93952937746,10857.620422452226,338.15512255969423,-343.90068755707716,0.03641673241952714
-26610.98988499314,-106253.45158438203,10857.62333579082,338.5684569619662,-343.35498977446167,-0.28358326758047286
-26583.904408436185,-106280.91998356399,10857.600649129414,338.76155250248434,-343.3802888669489,0.03641673241952714
-26556.803484235985,-106308.39040667334,10857.603562468008,338.6548879297498,-343.46622861397026,-0.28358326758047286
-26529.711093201604,-106335.86770496245,10857.580875806601,338.57099286852895,-342.93465583025016,0.03641673241952714
-26502.625413772123,-106363.30247742888,10857.583789145196,338.28300693498767,-344.1587408052934,-0.28358326758047286
-26475.562773217323,-106390.8351766933,10857.561102483789,338.0333738474309,-343.3508264346485,0.03641673241952714
-26448.52010330953,-106418.30324280808,10857.564015822383,336.0201488539189,-345.15826910343725,-0.28358326758047286
-26421.638491401216,-106445.91590433635,10857.541329160977,333.8381477756043,-346.9809958143824,0.03641673241952714
-26394.931439579166,-106473.6743840015,10857.54424249957,333.6418989773181,-346.84923112929283,-0.28358326758047286
-26368.24008766098,-106501.42232249184,10857.521555838164,333.3374277994952,-347.8644278506973,0.03641673241952714
-26341.57309343702,-106529.25147671989,10857.524469176758,332.63522045189603,-348.34231392533377,-0.28358326758047286
-26314.962275800866,-106557.11886183392,10857.501782515352,332.13454838815034,-349.0416376287929,0.03641673241952714
-26288.391511929814,-106585.04219284422,10857.504695853946,330.5967705165231,-350.8945199156139,-0.28358326758047286
-26261.943770288493,-106613.11375443747,10857.48200919254,329.4361683721914,-351.42087140108737,0.03641673241952714
