positionx,positiony,positionz,velocityx,velocityy,velocityz
-87075.5766408437,-7691.971334015373,12619.072502341587,-441.1230779597932,-190.36066357440873,-0.030991100559089213
-87110.8664870805,-7707.200187101325,12619.070023053542,-441.08498640229965,-190.42614351436256,0.2890088994409108
-87146.15328599268,-7722.434278582475,12619.093143765498,-441.3927740121967,-190.26841533046175,-0.030991100559089213
-87181.46470791366,-7737.655751808911,12619.090664477453,-441.4830424852752,-190.05745854417268,0.2890088994409108
-87216.78335131248,-7752.860348492445,12619.11378518941,-441.62162979907765,-189.6168171289488,-0.030991100559089213
-87252.1130816964,-7768.029693862761,12619.111305901364,-441.6791755067834,-189.37925019743528,0.2890088994409108
-87287.44741573694,-7783.180033878555,12619.13442661332,-441.32445908126505,-189.81657151535185,-0.030991100559089213
-87322.75337246344,-7798.365359599783,12619.131947325275,-441.2826401253228,-190.28116537378926,0.2890088994409108
-87358.05598367346,-7813.587852829686,12619.155068037231,-441.04269852741135,-190.21759090499648,-0.030991100559089213
-87393.33939955565,-7828.805260102086,12619.152588749186,-441.0809596160906,-189.7084885922216,0.2890088994409108
-87428.62587632494,-7843.981939189464,12619.175709461142,-441.1522452528862,-190.06677776093508,-0.030991100559089213
-87463.91805594516,-7859.187281410339,12619.173230173097,-441.070872703066,-190.53299942866195,0.2890088994409108
-87499.20372576141,-7874.429921364632,12619.196350885053,-441.06578644560517,-190.49663929385713,-0.030991100559089213
-87534.48898867707,-7889.669652508141,12619.193871597008,-441.3151602374114,-190.32793791799207,0.2890088994409108
-87569.79420149606,-7904.89588754158,12619.216992308964,-441.15710391210985,-189.70430227304408,-0.030991100559089213
-87605.08676980903,-7920.072231723424,12619.21451302092,-441.71886903689284,-189.6576016261057,0.2890088994409108
-87640.42427933199,-7935.2448398535125,12619.237633732875,-441.7964833974442,-188.1683971826621,-0.030991100559089213
-87675.76799800378,-7950.298311628126,12619.23515444483,-442.147196293981,-187.89513341729,0.2890088994409108
-87711.1397737073,-7965.329922301509,12619.258275156786,-442.3842266235868,-187.99884598479105,-0.030991100559089213
-87746.53051183719,-7980.369829980293,12619.255795868741,-442.1514477062962,-188.38205317425488,0.2890088994409108
-87781.90262765369,-7995.440394234233,12619.278916580697,-442.31491967947005,-188.37755816265138,-0.030991100559089213
-87817.28782122805,-8010.510598887246,12619.276437292652,-441.98864094051964,-187.8815585753047,0.2890088994409108
-87852.64691250329,-8025.54112357327,12619.299558004608,-442.2486805912322,-187.85730823083514,-0.030991100559089213
-87888.02680695058,-8040.5697082317365,12619.297078716563,-442.2219429729046,-188.15837601113506,0.2890088994409108
-87923.40456238842,-8055.622378312627,12619.32019942852,-441.3676421526964,-189.5794720787844,-0.030991100559089213
-87958.71397376063,-8070.78873607893,12619.317720140474,-441.2061407779108,-190.16219160676224,0.2890088994409108
-87994.01046502286,-8086.001711407471,12619.34084085243,-440.77230725995196,-190.91945116499912,-0.030991100559089213
-88029.27224960366,-8101.27526750067,12619.338361564385,-440.63655669107044,-190.89597282445268,0.2890088994409108
-88064.52317413894,-8116.546945326627,12619.361482276341,-440.95066496036253,-191.12340572300405,-0.030991100559089213
-88099.79922733577,-8131.836817784467,12619.359002988296,-440.5521203876814,-191.73725335478065,0.2890088994409108
-88135.04339696678,-8147.175798052849,12619.382123700252,-440.0818639577893,-192.56953593258612,-0.030991100559089213
-88170.24994608341,-8162.581360927456,12619.379644412207,-440.2670168097342,-192.6916736882519,0.2890088994409108
-88205.47130742819,-8177.9966948225165,12619.402765124163,-440.01966007008974,-193.11867745459801,-0.030991100559089213
-88240.6728802338,-8193.446189018885,12619.400285836118,-438.9919543585092,-195.11112060489484,0.2890088994409108
-88275.79223658248,-8209.055078667276,12619.423406548074,-438.54017124454265,-196.42273580460625,-0.030991100559089213
-88310.87545028204,-8224.768897531645,12619.42092726003,-438.4401052204652,-196.90982050621992,0.2890088994409108
-88345.95065869967,-8240.521683172143,12619.444047971985,-437.74147367751897,-197.54177069238264,-0.030991100559089213
-88380.96997659387,-8256.325024827533,12619.44156868394,-438.1356134955604,-197.55134627222236,0.2890088994409108
-88416.02082567352,-8272.12913252931,12619.464689395896,-437.621066562244,-198.19153623113542,-0.030991100559089213
-88451.0305109985,-8287.9844554278,12619.462210107851,-437.68246082680383,-198.43316488542933,0.2890088994409108
-88486.04510786464,-8303.859108618635,12619.485330819807,-437.33254010620664,-198.3425463215839,-0.030991100559089213
-88521.03171107314,-8319.726512324361,12619.482851531762,-437.6994411347047,-197.9248134802738,0.2890088994409108
-88556.04766636391,-8335.560497402783,12619.505972243718,-437.84084977712877,-196.7804804569246,-0.030991100559089213
-88591.07493434608,-8351.302935839336,12619.503492955673,-438.4690482537161,-196.76787908751376,0.2890088994409108
-88626.15245820637,-8367.044366166338,12619.52661366763,-437.746035949297,-197.25644622514523,-0.030991100559089213
-88661.17214108232,-8382.82488186435,12619.524134379584,-438.0273895888328,-197.10872167659912,0.2890088994409108
-88696.21433224942,-8398.593579598477,12619.54725509154,-438.22748067489454,-196.78116725357276,-0.030991100559089213
-88731.27253070341,-8414.336072978762,12619.544775803495,-438.36304412857413,-196.90199581638396,0.2890088994409108
-88766.3415742337,-8430.088232644073,12619.567896515451,-438.5609904302293,-196.92748549958483,-0.030991100559089213
-88801.42645346811,-8445.84243148404,12619.565417227406,-437.75168071948895,-197.59858428918915,0.2890088994409108
-88836.44658792567,-8461.650318227175,12619.588537939362,-438.0132510697655,-197.86194248331273,-0.030991100559089213
-88871.48764801126,-8477.47927362584,12619.586058651317,-437.43050437784194,-198.62764715721974,0.2890088994409108
-88906.48208836149,-8493.369485398418,12619.609179363273,-437.69115717522305,-198.79828782477887,-0.030991100559089213
-88941.4973809355,-8509.2733484244,12619.606700075228,-436.7359304589564,-200.05300784223732,0.2890088994409108
-88976.43625537222,-8525.277589051779,12619.629820787184,-436.83144392674944,-200.28079717981376,-0.030991100559089213
-89011.38277088635,-8541.300052826164,12619.62734149914,-435.94281551182746,-201.35907406318864,0.2890088994409108
-89046.2581961273,-8557.408778751218,12619.650462211095,-436.34452012930694,-201.45901677439267,-0.030991100559089213
-89081.16575773765,-8573.52550009317,12619.64798292305,-436.3845823386773,-201.4094244144326,0.2890088994409108
-89116.07652432474,-8589.638254046326,12619.671103635006,-436.4407663123759,-201.212107424455,-0.030991100559089213
-89150.99178562974,-8605.735222640282,12619.668624346961,-436.3048930723829,-200.27587621956994,0.2890088994409108
-89185.89617707553,-8621.757292737848,12619.691745058917,-436.76410121240536,-199.33343622655659,-0.030991100559089213
-89220.83730517252,-8637.703967635973,12619.689265770872,-436.9458589845496,-198.68310607203102,0.2890088994409108
-89255.79297389128,-8653.598616121735,12619.712386482828,-436.9516648810984,-198.61551820994168,-0.030991100559089213
-89290.74910708176,-8669.48785757853,12619.709907194783,-436.6750685280955,-199.43526213794883,0.2890088994409108
-89325.68311256402,-8685.442678549565,12619.73302790674,-437.10793066927124,-199.68589219088648,-0.030991100559089213
-89360.65174701756,-8701.417549924836,12619.730548618694,-436.5268571107308,-200.22208655643428,0.2890088994409108
-89395.57389558642,-8717.43531684935,12619.75366933065,-436.25418703545824,-201.10140919432374,-0.030991100559089213
-89430.47423054925,-8733.523429584897,12619.751190042605,-436.0402629085006,-201.88961908064812,0.2890088994409108
-89465.35745158193,-8749.67459911135,12619.774310754561,-436.15906486586323,-202.0409680451293,-0.030991100559089213
-89500.25017677121,-8765.83787655496,12619.771831466516,-435.8540128392395,-201.85657323194025,0.2890088994409108
-89535.11849779835,-8781.986402413515,12619.794952178472,-436.2231755797079,-201.8513424060946,-0.030991100559089213
-89570.01635184472,-8798.134509806003,12619.792472890427,-435.9647883988336,-201.2753440194021,0.2890088994409108
-89604.89353491663,-8814.236537327555,12619.815593602383,-436.4396084745272,-199.76601780452205,-0.030991100559089213
-89639.8087035946,-8830.217818751917,12619.813114314338,-436.99254599777163,-199.27417108590325,0.2890088994409108
-89674.76810727442,-8846.159752438789,12619.836235026294,-437.133311971491,-198.91631280094916,-0.030991100559089213
-89709.73877223213,-8862.073057462865,12619.83375573825,-437.64835999276863,-198.6992091135347,0.2890088994409108
-89744.75064103155,-8877.968994191948,12619.856876450205,-437.50331504242484,-198.0605833517661,-0.030991100559089213
-89779.75090623494,-8893.81384086009,12619.85439716216,-437.9343548941424,-197.9898706731266,0.2890088994409108
-89814.78565462647,-8909.65303051394,12619.877517874116,-438.0917218335716,-198.0147100167339,-0.030991100559089213
-89849.83299237315,-8925.49420731528,12619.875038586071,-438.11949711596355,-197.99876301003457,0.2890088994409108
-89884.88255214243,-8941.334108356083,12619.898159298027,-437.1545239106911,-198.69950688433806,-0.030991100559089213
-89919.85491405528,-8957.230068906829,12619.895680009982,-437.6403970109677,-198.78269916575164,0.2890088994409108
-89954.86614581615,-8973.13268484009,12619.918800721938,-437.41477862594456,-198.8935750180009,-0.030991100559089213
-89989.85932810622,-8989.04417084153,12619.916321433893,-436.47098660857773,-200.1628524336739,0.2890088994409108
-90024.7770070349,-9005.057199036222,12619.93944214585,-436.28140529022943,-200.36351550144877,-0.030991100559089213
-90059.67951945812,-9021.086280276339,12619.936962857804,-436.12173222340937,-200.96244913359257,0.2890088994409108
-90094.56925803599,-9037.163276207026,12619.96008356976,-436.65139410059527,-201.02510786539634,-0.030991100559089213
-90129.50136956404,-9053.245284836257,12619.957604281715,-436.4362812583514,-201.43620838462792,0.2890088994409108
-90164.4162720647,-9069.360181507027,12619.980724993671,-436.19610163656904,-201.80808095246408,-0.030991100559089213
-90199.31196019563,-9085.504827983224,12619.978245705626,-436.1243038871926,-202.15901053437807,0.2890088994409108
-90234.2019045066,-9101.677548825975,12620.001366417582,-435.99841459621933,-202.29611946579013,-0.030991100559089213
-90269.08177767429,-9117.861238383239,12619.998887129537,-435.9931054361785,-202.01439836924348,0.2890088994409108
-90303.96122610918,-9134.022390252778,12620.022007841493,-435.5525149919252,-202.30268540845785,-0.030991100559089213
-90338.80542730854,-9150.206605085454,12620.019528553448,-435.4545620877121,-202.9095991754183,0.2890088994409108
-90373.64179227556,-9166.439373019488,12620.042649265404,-435.01609838293416,-203.6403686641442,-0.030991100559089213
-90408.4430801462,-9182.73060251262,12620.04016997736,-434.68272426507355,-203.80733578526508,0.2890088994409108
-90443.2176980874,-9199.035189375441,12620.063290689315,-435.35140712550333,-203.80225803596855,-0.030991100559089213
-90478.04581065745,-9215.339370018319,12620.06081140127,-435.22120685403047,-202.71549338737606,0.2890088994409108
-90512.86350720578,-9231.55660948931,12620.083932113226,-435.84035809246507,-202.64317850393678,-0.030991100559089213
-90547.73073585318,-9247.768063769625,12620.081452825181,-435.6105874891923,-202.03325567592992,0.2890088994409108
-90582.57958285233,-9263.9307242237,12620.104573537137,-436.1981726380428,-202.02387666773754,-0.030991100559089213
-90617.47543666337,-9280.092634357117,12620.102094249092,-435.6955463889881,-202.0255715954907,0.2890088994409108
-90652.3310803745,-9296.254680084756,12620.125214961048,-436.1375632896568,-202.04062782398407,-0.030991100559089213
-90687.22208543766,-9312.417930310674,12620.122735673003,-435.65140855899443,-201.86416269848425,0.2890088994409108
-90722.07419812238,-9328.567063326553,12620.14585638496,-436.20631659085143,-201.14005997783218,-0.030991100559089213
-90756.97070344965,-9344.65826812478,12620.143377096914,-436.5854689911604,-200.23539303067074,0.2890088994409108
-90791.89754096894,-9360.677099567234,12620.16649780887,-436.9489804546512,-199.3273131164657,-0.030991100559089213
-90826.85345940532,-9376.623284616551,12620.164018520825,-437.4330189635978,-199.19722471497775,0.2890088994409108
-90861.8481009224,-9392.55906259375,12620.187139232781,-437.1501457748281,-198.68386797686145,-0.030991100559089213
-90896.82011258439,-9408.453772031899,12620.184659944736,-437.2718028835389,-198.663179331319,0.2890088994409108
-90931.80185681507,-9424.346826378403,12620.207780656692,-437.53424598990017,-198.68332787885163,-0.030991100559089213
-90966.80459649426,-9440.241492608711,12620.205301368647,-437.1494362102714,-199.1357328039601,0.2890088994409108
-91001.77655139109,-9456.172351233028,12620.228422080603,-437.0632767433582,-198.73981048556607,-0.030991100559089213
-91036.74161353055,-9472.071536071873,12620.225942792558,-437.596820945353,-198.75169251313815,0.2890088994409108
-91071.74935920618,-9487.971671472924,12620.249063504514,-436.91563630193167,-199.44755380808826,-0.030991100559089213
-91106.70261011034,-9503.927475777571,12620.24658421647,-436.6320619565538,-200.02111046826852,0.2890088994409108
-91141.63317506686,-9519.929164615032,12620.269704928425,-436.5298722139005,-200.7153499993979,-0.030991100559089213
-91176.55556484398,-9535.986392614985,12620.26722564038,-436.4800689610025,-200.99067599983985,0.2890088994409108
-91211.47397036085,-9552.065646694971,12620.290346352336,-436.085692837676,-201.61557689632565,-0.030991100559089213
-91246.36082578787,-9568.194892846677,12620.287867064291,-436.1280287887105,-201.75848435830153,0.2890088994409108
