positionx,positiony,positionz,velocityx,velocityy,velocityz
-35411.53379198056,61716.442853464025,10835.13026504278,458.13392181535096,-146.49454384562935,-0.14776675465522543
-35374.88307823533,61704.723289956375,10835.118443702408,458.5734803903174,-145.8682680285227,0.17223324534477458
-35338.197199804104,61693.053828514094,10835.132222362035,458.58547950624603,-145.529949334882,-0.14776675465522543
-35301.5103614436,61681.4114325673,10835.120401021662,458.36661574119887,-145.4372053443819,0.17223324534477458
-35264.841032184304,61669.77645613975,10835.13417968129,458.3269145343752,-145.42512405842933,-0.14776675465522543
-35228.17487902156,61658.142446215075,10835.122358340917,458.47149780579497,-145.1302104098656,0.17223324534477458
-35191.49715919709,61646.53202938229,10835.136137000545,458.741179759076,-144.63767955096995,-0.14776675465522543
-35154.79786481636,61634.96101501821,10835.124315660172,459.09907924873016,-144.0439467080817,0.17223324534477458
-35118.06993847647,61623.437499281565,10835.1380943198,458.98519058807216,-143.63200918416211,-0.14776675465522543
-35081.35112322942,61611.94693854683,10835.126272979427,459.123057848664,-143.07824590441575,0.17223324534477458
-35044.621278601524,61600.50067887448,10835.140051639055,459.25781242027625,-142.53671353248112,-0.14776675465522543
-35007.8806536079,61589.097741791884,10835.128230298682,460.25956966746026,-139.5412764922334,0.17223324534477458
-34971.0598880345,61577.93443967251,10835.14200895831,460.38579464597797,-138.82754881424975,-0.14776675465522543
-34934.229024462824,61566.82823576737,10835.130187617937,460.5010043889083,-138.4225088991811,0.17223324534477458
-34897.38894411171,61555.75443505543,10835.143966277565,461.13628647739046,-136.44835417794718,-0.14776675465522543
-34860.498041193525,61544.83856672119,10835.132144937192,461.57398999177695,-135.00395695974655,0.17223324534477458
-34823.572121994184,61534.03825016441,10835.14592359682,462.01239686990914,-133.69322404988395,-0.14776675465522543
-34786.61113024459,61523.34279224042,10835.134102256447,462.3214475355554,-132.71435462087481,0.17223324534477458
-34749.62541444175,61512.725643870755,10835.147880916074,462.69925391714463,-131.33992148449704,-0.14776675465522543
-34712.609474128374,61502.218450151995,10835.136059575701,463.57768170019256,-128.1765278447661,0.17223324534477458
-34675.52325959236,61491.96432792441,10835.14983823533,464.4795840688743,-124.98015042684371,-0.14776675465522543
-34638.36489286685,61481.965915890265,10835.138016894956,464.3228802651437,-124.9643716125974,0.17223324534477458
-34601.219062445634,61471.968766161255,10835.151795554584,464.42435268571,-124.67925568403528,-0.14776675465522543
-34564.065114230776,61461.99442570653,10835.139974214211,464.82777500620307,-123.6402584218563,0.17223324534477458
-34526.87889223028,61452.10320503278,10835.153752873839,465.04851570479065,-122.64014638935689,-0.14776675465522543
-34489.67501097389,61442.29199332163,10835.141931533466,464.94559599918114,-122.61315216066787,0.17223324534477458
-34452.47936329396,61432.48294114878,10835.155710193094,465.6053416524085,-120.68228306457705,-0.14776675465522543
-34415.23093596177,61422.82835850361,10835.143888852721,465.495286611,-120.56906206015987,0.17223324534477458
-34377.99131303289,61413.1828335388,10835.157667512349,466.05186721670253,-119.1533232074104,-0.14776675465522543
-34340.707163655556,61403.650567682205,10835.145846171976,465.95088401789116,-118.99242941367713,0.17223324534477458
-34303.43109293412,61394.13117332911,10835.159624831604,466.02893141961545,-119.36758576305337,-0.14776675465522543
-34266.14877842055,61384.581766468065,10835.14780349123,466.02039844691575,-119.44970298191157,0.17223324534477458
-34228.8671465448,61375.02579022951,10835.161582150859,465.9827425445857,-119.1614816438261,-0.14776675465522543
-34191.58852714123,61365.49287169801,10835.149760810486,466.28846150101856,-117.96881900515481,0.17223324534477458
-34154.28545022115,61356.05536617759,10835.163539470113,466.3877669622212,-117.58906843992253,-0.14776675465522543
-34116.974428864174,61346.6482407024,10835.15171812974,466.7224827054172,-116.47952782619433,0.17223324534477458
-34079.63663024774,61337.3298784763,10835.165496789368,466.63574818329243,-116.33968047277799,-0.14776675465522543
-34042.305770393075,61328.02270403848,10835.153675448995,466.6685448016756,-116.82421722618788,0.17223324534477458
-34004.972286808945,61318.676766660385,10835.167454108623,466.7214270148583,-116.58864282266998,-0.14776675465522543
-33967.63457264776,61309.349675234575,10835.15563276825,466.52525030802974,-116.66281516951003,0.17223324534477458
-33930.312552623116,61300.01665002101,10835.169411427878,466.8079830470734,-116.28095369835138,-0.14776675465522543
-33892.96791397935,61290.714173725144,10835.157590087505,466.65356724483917,-116.19039539597468,0.17223324534477458
-33855.63562859976,61281.41894209346,10835.171368747133,466.6009736186607,-116.63496594642997,-0.14776675465522543
-33818.30755071027,61272.088144817746,10835.15954740676,466.66870205832583,-116.61986768148776,0.17223324534477458
-33780.9740545456,61262.75855540323,10835.173326066388,466.6901550870553,-116.65389222301572,-0.14776675465522543
-33743.63884213864,61253.42624402539,10835.161504726015,466.5389151284426,-116.7333393092402,0.17223324534477458
-33706.31572892836,61244.08757688065,10835.175283385643,466.5568165707039,-116.5313760238296,-0.14776675465522543
-33668.99118360271,61234.76506679875,10835.16346204527,466.69867226669453,-116.22203379173845,0.17223324534477458
-33631.65528982137,61225.46730409541,10835.177240704897,466.74486251322946,-116.45093069526195,-0.14776675465522543
-33594.31570082031,61216.151229639785,10835.165419364524,466.7112302368634,-116.36058670876776,0.17223324534477458
-33556.97880240136,61206.842382703086,10835.179198024152,466.5524532263283,-116.41796918097285,-0.14776675465522543
-33519.65460614325,61197.52894516861,10835.16737668378,466.5420313914317,-116.67635130586861,0.17223324534477458
-33482.33124363194,61188.19483706414,10835.181155343407,466.4844743991299,-116.67082116057746,-0.14776675465522543
-33445.01248568001,61178.861171371296,10835.169334003034,466.5238838365473,-116.5298407224298,0.17223324534477458
-33407.69057497309,61169.5387841135,10835.183112662662,466.8886314134192,-115.7235580538932,-0.14776675465522543
-33370.33948446001,61160.28089946919,10835.17129132229,467.15015254040105,-114.8855737194008,0.17223324534477458
-33332.96747225678,61151.090053571636,10835.185069981917,466.9341064754383,-114.86391528645707,-0.14776675465522543
-33295.61274373875,61141.90094034872,10835.173248641544,467.00383957955086,-114.9763419955072,0.17223324534477458
-33258.25243657238,61132.70283298908,10835.187027301172,466.90572290194785,-114.97778588087894,-0.14776675465522543
-33220.89997874022,61123.50461011861,10835.175205960799,466.94578940937777,-115.58288426608559,0.17223324534477458
-33183.54431558747,61114.257979377326,10835.188984620427,466.7558008294875,-115.59968645049192,-0.14776675465522543
-33146.20385152111,61105.010004461285,10835.177163280054,466.82743736364097,-115.52044507616114,0.17223324534477458
-33108.85765653202,61095.76836885519,10835.190941939682,466.8051414745508,-115.55289212812508,-0.14776675465522543
-33071.51324521405,61086.52413748494,10835.179120599309,466.9684158354839,-115.4125863282825,0.17223324534477458
-33034.15577194721,61077.291130578684,10835.192899258936,466.8926790030958,-115.20355515962761,-0.14776675465522543
-32996.80435762696,61068.07484616592,10835.181077918563,466.94390133770827,-114.88567114319558,0.17223324534477458
-32959.448845519946,61058.88399247446,10835.194856578191,467.5269025199311,-112.86636068499013,-0.14776675465522543
-32922.04669331835,61049.85468361966,10835.183035237818,467.88260639381986,-111.07370353608131,0.17223324534477458
-32884.61608480685,61040.96878733677,10835.196813897446,468.60275887138346,-107.99632868962551,-0.14776675465522543
-32847.127864097136,61032.3290810416,10835.184992557073,468.5784879079873,-107.87917503460777,0.17223324534477458
-32809.6415850645,61023.698747038834,10835.198771216701,469.1921437707103,-105.17901294935713,-0.14776675465522543
-32772.106213562845,61015.28442600289,10835.186949876328,469.2276232858959,-105.01656486618192,0.17223324534477458
-32734.568003699973,61006.88310081359,10835.200728535956,470.110663128651,-101.31386835223597,-0.14776675465522543
-32696.95915064968,60998.77799134541,10835.188907195583,470.407683815376,-99.62713491471028,0.17223324534477458
-32659.32653594445,60990.80782055223,10835.20268585521,471.2846489306982,-95.32906411226406,-0.14776675465522543
-32621.62376402999,60983.181495423254,10835.190864514838,471.8829111465058,-92.17460928712795,0.17223324534477458
-32583.873131138273,60975.807526680284,10835.204643174466,472.19478111922774,-90.58854143535547,-0.14776675465522543
-32546.097548648733,60968.56044336546,10835.192821834093,472.27458850820824,-90.26916144726363,0.17223324534477458
-32508.315581568077,60961.338910449675,10835.20660049372,472.49051967180566,-88.9564919838788,-0.14776675465522543
-32470.51633999433,60954.22239109097,10835.194779153348,472.8197327232526,-86.97180347807482,0.17223324534477458
-32432.69076137647,60947.26464681272,10835.208557812975,472.9244365386555,-86.75141483436786,-0.14776675465522543
-32394.85680645338,60940.32453362597,10835.196736472602,472.98187376116044,-86.46248540806468,0.17223324534477458
-32357.018256552485,60933.407534793325,10835.21051513223,473.417592141642,-83.70242812503096,-0.14776675465522543
-32319.144849181153,60926.71134054332,10835.198693791857,473.6110350649365,-82.78109519774918,0.17223324534477458
-32281.25596637596,60920.088852927496,10835.212472451485,473.6924779661481,-82.4906343480866,-0.14776675465522543
-32243.36056813867,60913.48960217965,10835.200651111112,474.0403018109572,-80.10816393885989,0.17223324534477458
-32205.43734399379,60907.08094906454,10835.21442977074,474.14092411646465,-79.85713513243215,-0.14776675465522543
-32167.506070064475,60900.692378253945,10835.202608430367,474.49543876473626,-77.24189183134774,0.17223324534477458
-32129.546434963297,60894.513026907436,10835.216387089995,474.7471415148721,-75.8040804393001,-0.14776675465522543
-32091.56666364211,60888.44870047229,10835.204565749622,475.0059512284868,-74.00001956915702,0.17223324534477458
-32053.56618754383,60882.52869890676,10835.21834440925,475.31460056779406,-72.26206570463438,-0.14776675465522543
-32015.541019498407,60876.74773365039,10835.206523068877,475.42948172744553,-71.75236373519498,0.17223324534477458
-31977.50666096021,60871.00754455157,10835.220301728505,475.50366087279474,-71.26313357686547,-0.14776675465522543
-31939.466368090387,60865.30649386542,10835.208480388132,475.57915667461685,-70.59923944079462,0.17223324534477458
-31901.420035556417,60859.65855471016,10835.22225904776,475.7395247190948,-69.37045648853913,-0.14776675465522543
-31863.36087357889,60854.10891819107,10835.210437707387,475.8403072078064,-69.00139900115784,0.17223324534477458
-31825.293649002266,60848.58880627098,10835.224216367014,475.94406427308155,-68.09363698015865,-0.14776675465522543
-31787.21812386042,60843.14131531257,10835.212395026641,476.1883785645248,-66.30694733549187,0.17223324534477458
-31749.12305357526,60837.83675952573,10835.22617368627,476.34459684006737,-65.34742165740315,-0.14776675465522543
-31711.015485828055,60832.60896579314,10835.214352345896,476.47941523786545,-64.40042434567631,0.17223324534477458
-31672.897132609025,60827.45693184548,10835.228131005524,476.5056103399849,-64.35344018529717,-0.14776675465522543
-31634.776683781827,60822.30865663066,10835.216309665151,476.5987641369244,-63.53856680777242,0.17223324534477458
-31596.648782650875,60817.225571286035,10835.230088324779,476.62614018731114,-63.44164623261901,-0.14776675465522543
-31558.51869143589,60812.15023958743,10835.218266984406,476.91378553251644,-60.94018364208289,0.17223324534477458
-31520.36558859329,60807.27502489606,10835.232045644034,477.17200911936015,-58.75203678143853,-0.14776675465522543
-31482.191827863742,60802.574861953544,10835.22022430366,477.23060355150255,-58.7246246031068,0.17223324534477458
-31444.01337957962,60797.876891985296,10835.234002963289,477.42688606593987,-56.632865804513514,-0.14776675465522543
-31405.819228694345,60793.34626272094,10835.222181622916,477.73717558273614,-54.136847290351376,0.17223324534477458
-31367.600254647725,60789.01531493771,10835.235960282544,477.9660486887599,-52.10653774760257,-0.14776675465522543
-31329.362970752623,60784.8467919179,10835.22413894217,478.0166241094093,-51.91511024807167,0.17223324534477458
-31291.121640823872,60780.69358309806,10835.237917601798,478.0583068242811,-51.49619685950546,-0.14776675465522543
-31252.87697627793,60776.573887349296,10835.226096261425,478.119590495982,-50.942979243734776,0.17223324534477458
-31214.62740903825,60772.4984490098,10835.239874921053,478.2783190325372,-49.24010800409178,-0.14776675465522543
-31176.365143515646,60768.559240369475,10835.22805358068,478.3165346593903,-49.11179556912437,0.17223324534477458
-31138.099820742897,60764.630296723946,10835.241832240308,478.6477857506632,-45.50066656902393,-0.14776675465522543
